Date|Symbol|Short Volume|Total Volume|Market
20100216|BACPRD|6600|17500|N
20100216|BACPRE|7600|9100|N
20100216|BACPRH|34100|92400|N
20100216|BACPRI|1800|26100|N
20100216|BACPRJ|15900|25900|N
20100216|BACPRL|130|1450|N
20100216|BACPRS|193700|1345700|N
20100216|BACPRU|5800|20600|N
20100216|BACPRV|10600|28400|N
20100216|BACPRW|3800|15200|N
20100216|BACPRX|5000|25700|N
20100216|BACPRY|2400|18400|N
20100216|BACPRZ|5700|20000|N
20100216|BAF|1400|3600|N
20100216|BAK|6200|16700|N
20100216|BAM|74300|150600|N
20100216|BAP|28800|111400|N
20100216|BAS|19600|35000|N
20100216|BAX|384900|1100000|N
20100216|BBD|517200|1545400|N
20100216|BBF|1900|3800|N
20100216|BBG|77600|249700|N
20100216|BBI|30400|166700|N
20100216|BBIB|400|10900|N
20100216|BBK|3400|5200|N
20100216|BBL|119200|374900|N
20100216|BBT|1076100|1786800|N
20100216|BBTPRA|8400|14100|N
20100216|BBTPRB|3400|13700|N
20100216|BBTPRC|9400|27800|N
20100216|BBVA|143600|429300|N
20100216|BBW|44200|57700|N
20100216|BBX|14100|34300|N
20100216|BBY|270400|1014200|N
20100216|BC|121300|209400|N
20100216|BCA|600|700|N
20100216|BCE|111900|238900|N
20100216|BCF|22600|51000|N
20100216|BCH|1100|4100|N
20100216|BCO|44700|100200|N
20100216|BCR|122100|209400|N
20100216|BCS|756500|1375000|N
20100216|BCSPR|5900|30600|N
20100216|BCSPRA|36900|60800|N
20100216|BCSPRC|35700|80300|N
20100216|BCSPRD|70700|216000|N
20100216|BDC|19000|43200|N
20100216|BDF|4100|6800|N
20100216|BDJ|23000|61800|N
20100216|BDK|61400|159300|N
20100216|BDN|134300|384500|N
20100216|BDNPRC|1500|1600|N
20100216|BDT|8200|37900|N
20100216|BDV|9200|50800|N
20100216|BDX|261300|612600|N
20100216|BEC|46800|138600|N
20100216|BEE|195500|229500|N
20100216|BEEPRC|600|11100|N
20100216|BEN|180600|558500|N
20100216|BEO|800|8500|N
20100216|BEZ|53100|130900|N
20100216|BFA|600|900|N
20100216|BFB|23500|126900|N
20100216|BFK|3200|19800|N
20100216|BFO|600|1600|N
20100216|BFR|1500|3000|N
20100216|BFS|3300|14600|N
20100216|BFZ|11200|22900|N
20100216|BG|188100|396300|N
20100216|BGC|245400|654800|N
20100216|BGEPRB|1800|1900|N
20100216|BGG|54300|89600|N
20100216|BGH|2000|11800|N
20100216|BGP|105100|331200|N
20100216|BGR|14100|29700|N
20100216|BGS|17400|46300|N
20100216|BGT|7600|36700|N
20100216|BGY|21100|66300|N
20100216|BHD|4500|11600|N
20100216|BHE|101200|146200|N
20100216|BHI|934000|1594000|N
20100216|BHK|5200|32500|N
20100216|BHL|100|4400|N
20100216|BHP|497800|930500|N
20100216|BHS|24800|31000|N
20100216|BHY|700|3000|N
20100216|BID|80000|126800|N
20100216|BIF|1200|8800|N
20100216|BIG|92500|321100|N
20100216|BIN|13900|25800|N
20100216|BIO|4100|23000|N
20100216|BIP|4700|12300|N
20100216|BJ|149300|213600|N
20100216|BJS|988800|2509500|N
20100216|BK|781400|1631000|N
20100216|BKC|216700|437800|N
20100216|BKD|21900|56200|N
20100216|BKE|32800|68500|N
20100216|BKH|52900|79200|N
20100216|BKI|26900|76800|N
20100216|BKK|2000|14200|N
20100216|BKN|300|1800|N
20100216|BKPRE|200|3100|N
20100216|BKPRF|2200|7400|N
20100216|BKS|119900|365600|N
20100216|BKT|8400|29700|N
20100216|BLC|101000|266700|N
20100216|BLH|400|1000|N
20100216|BLK|31000|76100|N
20100216|BLL|119000|237100|N
20100216|BLT|35400|47200|N
20100216|BLU|5900|23000|N
20100216|BLW|5000|24000|N
20100216|BLX|8600|25500|N
20100216|BMA|3400|11600|N
20100216|BME|1300|5000|N
20100216|BMI|13600|39800|N
20100216|BMLPRG|1700|6300|N
20100216|BMLPRH|7900|21400|N
20100216|BMLPRI|9300|34200|N
20100216|BMLPRJ|400|1100|N
20100216|BMLPRL|1800|21000|N
20100216|BMLPRN|1200|4500|N
20100216|BMLPRO|900|3100|N
20100216|BMLPRQ|38500|107000|N
20100216|BMO|61300|116500|N
20100216|BMR|242100|413400|N
20100216|BMRPRA|1900|1900|N
20100216|BMS|57000|175100|N
20100216|BMT|4600|16100|N
20100216|BMY|769700|3023600|N
20100216|BNA|1400|20700|N
20100216|BNE|17800|51600|N
20100216|BNJ|1500|3900|N
20100216|BNS|37300|72600|N
20100216|BNY|2600|8900|N
20100216|BOE|10500|54800|N
20100216|BOH|66900|129800|N
20100216|BP|2047600|2975700|N
20100216|BPI|34600|68100|N
20100216|BPK|8200|21800|N
20100216|BPL|10700|195200|N
20100216|BPO|876000|1313900|N
20100216|BPP|100|6900|N
20100216|BPT|10900|19600|N
20100216|BPZ|127400|221100|N
20100216|BQH|700|1000|N
20100216|BQR|6200|10500|N
20100216|BR|68700|179300|N
20100216|BRC|7900|35900|N
20100216|BRE|250100|462600|N
20100216|BREPRC|200|400|N
20100216|BREPRD|100|1500|N
20100216|BRFS|18700|35800|N
20100216|BRKA|174|797|N
20100216|BRKB|2943500|6458700|N
20100216|BRO|267500|672400|N
20100216|BRS|68400|107300|N
20100216|BRT|700|5200|N
20100216|BRY|86800|139100|N
20100216|BSBR|197300|524600|N
20100216|BSD|4200|4400|N
20100216|BSP|1300|10100|N
20100216|BSX|2445000|6718000|N
20100216|BSY|3600|11500|N
20100216|BT|17100|47600|N
20100216|BTA|900|8800|N
20100216|BTE|34800|65800|N
20100216|BTF|800|11900|N
20100216|BTH|7700|10100|N
20100216|BTM|7400|25100|N
20100216|BTMC|200|2200|N
20100216|BTO|3800|12300|N
20100216|BTU|1017800|1947200|N
20100216|BTZ|23900|80900|N
20100216|BUD|18300|40300|N
20100216|BVF|52000|147700|N
20100216|BVN|193100|414800|N
20100216|BW|16900|36000|N
20100216|BWA|154200|341900|N
20100216|BWF|12100|25100|N
20100216|BWP|7600|37500|N
20100216|BWS|20800|37500|N
20100216|BWY|26300|63000|N
20100216|BX|183600|328900|N
20100216|BXC|1500|4700|N
20100216|BXG|2900|6000|N
20100216|BXP|289900|637100|N
20100216|BXS|98900|173200|N
20100216|BXSPRA|1200|1700|N
20100216|BYD|175800|255100|N
20100216|BYI|103300|176500|N
20100216|BYM|7200|20500|N
20100216|BZ|57700|231700|N
20100216|BZH|179200|510700|N
20100216|BZMD|600|3200|N
20100216|C|23953500|50469200|N
20100216|CAB|105300|370300|N
20100216|CACI|44800|65900|N
20100216|CAE|6200|19400|N
20100216|CAF|4700|16900|N
20100216|CAG|953200|1710500|N
20100216|CAH|525500|1505900|N
20100216|CAJ|27600|56600|N
20100216|CAL|587000|1027800|N
20100216|CAM|410600|1068200|N
20100216|CAP|3400|5300|N
20100216|CAR|195100|502700|N
20100216|CAS|11900|18700|N
20100216|CASC|5100|6000|N
20100216|CAT|1066500|2250800|N
20100216|CATO|9100|28200|N
20100216|CB|461400|1124600|N
20100216|CBB|182000|386200|N
20100216|CBBPRB|1300|1800|N
20100216|CBC|3400|5500|N
20100216|CBCPRA|300|300|N
20100216|CBD|6200|27500|N
20100216|CBE|184300|353800|N
20100216|CBG|564600|1360000|N
20100216|CBI|53400|154700|N
20100216|CBK|13900|30600|N
20100216|CBL|261400|502200|N
20100216|CBLPRC|1000|1000|N
20100216|CBLPRD|400|1300|N
20100216|CBM|19800|35600|N
20100216|CBR|23100|111900|N
20100216|CBS|595800|1425600|N
20100216|CBSA|800|6100|N
20100216|CBT|43400|97000|N
20100216|CBU|21400|37000|N
20100216|CBY|12100|70500|N
20100216|CBZ|80700|217300|N
20100216|CCC|49600|106500|N
20100216|CCE|225000|1463000|N
20100216|CCH|15100|18500|N
20100216|CCI|160900|321800|N
20100216|CCJ|148800|848600|N
20100216|CCK|156200|361900|N
20100216|CCL|354500|800700|N
20100216|CCM|2800|8300|N
20100216|CCO|56000|84200|N
20100216|CCS|11800|16900|N
20100216|CCT|2500|11500|N
20100216|CCU|4600|14200|N
20100216|CCW|7600|20800|N
20100216|CDE|320500|835000|N
20100216|CDI|7000|32500|N
20100216|CDR|87700|105400|N
20100216|CDRPRA|800|1100|N
20100216|CE|64500|576000|N
20100216|CEA|1400|3400|N
20100216|CEC|14700|31800|N
20100216|CEE|8900|31800|N
20100216|CEG|197800|517300|N
20100216|CEGPRA|2500|7400|N
20100216|CEL|24900|44200|N
20100216|CEO|33700|70400|N
20100216|CEU|4400|14900|N
20100216|CF|242500|583400|N
20100216|CFCPRA|2300|29000|N
20100216|CFCPRB|14300|53500|N
20100216|CFI|19900|64500|N
20100216|CFL|25500|504800|N
20100216|CFN|146300|388700|N
20100216|CFR|69600|116500|N
20100216|CFX|18600|35300|N
20100216|CGA|8900|75300|N
20100216|CGI|6800|13900|N
20100216|CGO|4000|7500|N
20100216|CGV|8900|23500|N
20100216|CGX|10700|31100|N
20100216|CHA|20400|51100|N
20100216|CHC|12300|21500|N
20100216|CHCWS|5200|5200|N
20100216|CHD|57400|124800|N
20100216|CHE|31000|57700|N
20100216|CHG|9400|18800|N
20100216|CHH|31700|88500|N
20100216|CHI|9300|27400|N
20100216|CHK|929600|1987200|N
20100216|CHKPRD|200|1800|N
20100216|CHL|217300|479000|N
20100216|CHN|5600|20400|N
20100216|CHP|7400|13700|N
20100216|CHS|176200|754300|N
20100216|CHSP|21700|51000|N
20100216|CHT|97600|201500|N
20100216|CHU|341000|1122800|N
20100216|CHW|16400|50300|N
20100216|CHY|6200|34500|N
20100216|CI|695900|1418700|N
20100216|CIA|12100|28100|N
20100216|CIB|52600|90900|N
20100216|CIE|13700|42300|N
20100216|CIF|14100|18800|N
20100216|CIG|116200|497400|N
20100216|CII|8300|24100|N
20100216|CIM|594800|1785600|N
20100216|CIR|8300|29600|N
20100216|CIT|147700|230700|N
20100216|CIX|700|700|N
20100216|CJA|400|28500|N
20100216|CJR|8700|19800|N
20100216|CJS|800|2900|N
20100216|CJT|700|800|N
20100216|CKH|11600|27700|N
20100216|CKP|21300|41400|N
20100216|CKR|16600|135200|N
20100216|CL|413800|775400|N
20100216|CLB|30000|159000|N
20100216|CLC|12100|34400|N
20100216|CLD|77900|142800|N
20100216|CLF|765400|1411400|N
20100216|CLH|17700|40200|N
20100216|CLI|269100|522900|N
20100216|CLNY|3000|32200|N
20100216|CLP|141200|200300|N
20100216|CLPPRD|100|1100|N
20100216|CLR|49400|153100|N
20100216|CLS|268300|594000|N
20100216|CLU|3900|34600|N
20100216|CLW|11900|24000|N
20100216|CLX|118300|334000|N
20100216|CM|19000|30800|N
20100216|CMA|325500|519300|N
20100216|CMC|209200|389900|N
20100216|CMG|91000|185300|N
20100216|CMI|634300|1196400|N
20100216|CMK|400|13700|N
20100216|CML|277300|486400|N
20100216|CMM|100|1500|N
20100216|CMN|13800|40100|N
20100216|CMO|144500|259300|N
20100216|CMOPRA|1000|1300|N
20100216|CMOPRB|1300|3000|N
20100216|CMP|64200|103000|N
20100216|CMS|377500|653600|N
20100216|CMU|2100|7400|N
20100216|CMZ|39600|73200|N
20100216|CNA|44600|88100|N
20100216|CNC|28400|104400|N
20100216|CNH|17500|42600|N
20100216|CNI|76000|221400|N
20100216|CNK|134500|262000|N
20100216|CNL|81300|168800|N
20100216|CNO|266800|574700|N
20100216|CNP|335700|1053600|N
20100216|CNQ|194700|478800|N
20100216|CNS|20200|31000|N
20100216|CNW|153000|233400|N
20100216|CNX|372000|956700|N
20100216|COF|896300|2335400|N
20100216|COFPRB|2400|7600|N
20100216|COFWS|200|1100|N
20100216|COG|357500|635100|N
20100216|COH|610900|957500|N
20100216|COL|80400|198200|N
20100216|COO|44300|117900|N
20100216|COP|1385200|3947100|N
20100216|COT|38100|177300|N
20100216|COV|271600|513000|N
20100216|COY|12500|38400|N
20100216|CP|102600|291600|N
20100216|CPA|11400|34800|N
20100216|CPB|569500|864700|N
20100216|CPC|600|4000|N
20100216|CPE|38800|95800|N
20100216|CPF|48200|90200|N
20100216|CPK|4500|8500|N
20100216|CPL|7300|16800|N
20100216|CPN|332100|597700|N
20100216|CPO|84600|174500|N
20100216|CPP|700|3500|N
20100216|CPRE|1800|23100|N
20100216|CPRF|700|3100|N
20100216|CPRG|5700|9900|N
20100216|CPRH|4400|15400|N
20100216|CPRM|2200|3900|N
20100216|CPRO|1100|8300|N
20100216|CPRQ|3100|11600|N
20100216|CPRR|1400|14200|N
20100216|CPRS|6500|22400|N
20100216|CPRU|6700|19800|N
20100216|CPRV|11200|26800|N
20100216|CPRW|13600|66100|N
20100216|CPRZ|4000|54700|N
20100216|CPT|173600|420200|N
20100216|CPV|12400|40900|N
20100216|CPX|149900|332900|N
20100216|CPY|1600|8400|N
20100216|CQB|61100|134600|N
20100216|CR|31500|99300|N
20100216|CRDA|1300|2300|N
20100216|CRDB|2900|7900|N
20100216|CRE|200|3700|N
20100216|CRH|4400|38000|N
20100216|CRI|48700|91600|N
20100216|CRK|117900|415900|N
20100216|CRL|115800|209800|N
20100216|CRM|202300|335100|N
20100216|CRN|7600|19200|N
20100216|CRP|36700|49400|N
20100216|CRR|34700|50200|N
20100216|CRS|125000|195500|N
20100216|CRT|3600|5900|N
20100216|CRY|20900|56300|N
20100216|CS|278500|508400|N
20100216|CSA|10900|71400|N
20100216|CSC|96800|301400|N
20100216|CSE|410900|925000|N
20100216|CSH|57000|153300|N
20100216|CSL|12700|43800|N
20100216|CSP|2100|18100|N
20100216|CSQ|25400|117600|N
20100216|CSR|75800|139800|N
20100216|CSS|1600|3500|N
20100216|CSU|8900|38300|N
20100216|CSV|500|900|N
20100216|CSX|566200|1555000|N
20100216|CT|7300|16300|N
20100216|CTB|110500|265200|N
20100216|CTC|2100|9100|N
20100216|CTL|269200|690600|N
20100216|CTS|25400|54400|N
20100216|CTV|106700|180800|N
20100216|CTZPRA|400|600|N
20100216|CUB|14700|52100|N
20100216|CUK|37500|55700|N
20100216|CUZ|141200|273500|N
20100216|CUZPRA|300|1900|N
20100216|CUZPRB|500|900|N
20100216|CV|4800|9300|N
20100216|CVA|69600|234300|N
20100216|CVB|1100|1100|N
20100216|CVC|178100|737000|N
20100216|CVD|77000|117500|N
20100216|CVE|63400|195400|N
20100216|CVG|180000|393700|N
20100216|CVH|202700|358300|N
20100216|CVI|31600|50700|N
20100216|CVO|26200|70700|N
20100216|CVS|656200|2366700|N
20100216|CVX|2157800|5577300|N
20100216|CW|36000|125200|N
20100216|CWF|3200|8600|N
20100216|CWT|11400|21800|N
20100216|CWZ|400|800|N
20100216|CX|1143500|2251900|N
20100216|CXE|1100|15400|N
20100216|CXG|31600|68400|N
20100216|CXH|1700|3600|N
20100216|CXO|108700|366400|N
20100216|CXS|4300|25400|N
20100216|CXW|84900|358100|N
20100216|CYD|9200|37100|N
20100216|CYE|12900|31900|N
20100216|CYH|209400|377900|N
20100216|CYN|56100|158300|N
20100216|CYS|1900|26100|N
20100216|CYT|108900|180800|N
20100216|CZZ|90900|145100|N
20100216|D|712500|1066900|N
20100216|DAC|12300|15400|N
20100216|DAI|37900|81600|N
20100216|DAL|1051300|1961800|N
20100216|DAN|115600|311900|N
20100216|DAR|50100|89800|N
20100216|DB|94200|220100|N
20100216|DBD|47300|119600|N
20100216|DCA|4800|7400|N
20100216|DCE|12500|18500|N
20100216|DCI|22400|59400|N
20100216|DCM|39000|220900|N
20100216|DCO|2700|8900|N
20100216|DCP|44900|148500|N
20100216|DCS|700|8300|N
20100216|DCT|269800|556100|N
20100216|DCW|4900|10800|N
20100216|DD|1270000|2652500|N
20100216|DDE|2500|11500|N
20100216|DDF|400|3600|N
20100216|DDPRA|200|200|N
20100216|DDPRB|300|1100|N
20100216|DDR|508300|1119100|N
20100216|DDRPRG|1200|3400|N
20100216|DDRPRH|900|3400|N
20100216|DDRPRI|600|2700|N
20100216|DDS|149000|233300|N
20100216|DDT|1400|3100|N
20100216|DE|660300|1613700|N
20100216|DEG|1200|2300|N
20100216|DEI|207700|547600|N
20100216|DEL|16200|19600|N
20100216|DEO|40000|135300|N
20100216|DEP|15600|27500|N
20100216|DEX|1000|9200|N
20100216|DEXO|500|10400|N
20100216|DF|385900|997700|N
20100216|DFG|71600|138300|N
20100216|DFP|300|600|N
20100216|DFS|898600|2371300|N
20100216|DFT|45700|148700|N
20100216|DFY|1800|3900|N
20100216|DG|41400|82200|N
20100216|DGF|2100|5500|N
20100216|DGI|12600|40900|N
20100216|DGW|2300|10400|N
20100216|DGX|312300|700900|N
20100216|DHF|23600|66600|N
20100216|DHG|7200|42200|N
20100216|DHI|624700|1257800|N
20100216|DHR|256300|486100|N
20100216|DHT|36600|151200|N
20100216|DHX|5200|24000|N
20100216|DIN|22300|53700|N
20100216|DIS|1524000|3328500|N
20100216|DK|21600|28600|N
20100216|DKK|200|1400|N
20100216|DKL|2600|2800|N
20100216|DKQ|500|700|N
20100216|DKR|500|1000|N
20100216|DKS|133800|298500|N
20100216|DKT|28000|40600|N
20100216|DKW|2100|4000|N
20100216|DL|3000|6300|N
20100216|DLB|42500|88100|N
20100216|DLM|168300|386400|N
20100216|DLR|146000|262900|N
20100216|DLX|56500|111200|N
20100216|DM|13400|23700|N
20100216|DNB|81400|213600|N
20100216|DNP|26300|42700|N
20100216|DNR|843700|1614500|N
20100216|DNY|1700|2900|N
20100216|DO|489200|1102400|N
20100216|DOLE|22000|82300|N
20100216|DOM|200|600|N
20100216|DOV|200400|378400|N
20100216|DOW|1170200|2377700|N
20100216|DOX|32900|183800|N
20100216|DPD|2100|12100|N
20100216|DPL|247700|431600|N
20100216|DPM|13200|22100|N
20100216|DPO|4200|33100|N
20100216|DPS|97100|555800|N
20100216|DPZ|62800|111800|N
20100216|DRC|60700|123100|N
20100216|DRE|271500|634200|N
20100216|DREPRJ|3000|4200|N
20100216|DREPRK|1500|9000|N
20100216|DREPRL|400|9700|N
20100216|DREPRM|1500|8600|N
20100216|DREPRO|5900|9900|N
20100216|DRH|133200|308500|N
20100216|DRI|591000|1226000|N
20100216|DRL|4600|13100|N
20100216|DRP|2100|13100|N
20100216|DRQ|52100|78500|N
20100216|DRU|5200|14300|N
20100216|DSM|17200|45100|N
20100216|DST|48200|116000|N
20100216|DSU|28200|105000|N
20100216|DSW|31200|53300|N
20100216|DSX|75100|241500|N
20100216|DT|105500|348800|N
20100216|DTE|182000|316200|N
20100216|DTEPRA|700|1700|N
20100216|DTEPRC|700|1100|N
20100216|DTF|500|2100|N
20100216|DTG|93600|217900|N
20100216|DTK|22100|52900|N
20100216|DTT|7700|18500|N
20100216|DUA|3100|36600|N
20100216|DUC|3700|8300|N
20100216|DUF|8900|19900|N
20100216|DUK|982400|2507600|N
20100216|DV|116300|256800|N
20100216|DVA|91700|199500|N
20100216|DVD|400|1500|N
20100216|DVF|5400|13500|N
20100216|DVM|1600|9700|N
20100216|DVN|513900|1063600|N
20100216|DVR|54100|149700|N
20100216|DW|29800|63600|N
20100216|DX|14300|47000|N
20100216|DXB|6400|25000|N
20100216|DXPRD|100|100|N
20100216|DY|29400|163200|N
20100216|DYN|721400|2318100|N
20100216|DYP|6700|25400|N
20100216|E|21700|93500|N
20100216|EAC|46400|134400|N
20100216|EAT|225600|454200|N
20100216|EBF|8400|20400|N
20100216|EBI|7500|22000|N
20100216|EBR|49800|145400|N
20100216|EBRB|21300|45200|N
20100216|EBS|12200|19700|N
20100216|EC|3100|6700|N
20100216|ECA|485000|836200|N
20100216|ECL|340200|693200|N
20100216|ED|190500|429300|N
20100216|EDD|48100|99200|N
20100216|EDE|23000|82900|N
20100216|EDN|2200|3500|N
20100216|EDPRA|300|300|N
20100216|EDPRC|10|1570|N
20100216|EDR|63300|165200|N
20100216|EDT|1200|6600|N
20100216|EDU|28600|47500|N
20100216|EE|21100|50600|N
20100216|EEA|3700|12800|N
20100216|EEP|23500|84600|N
20100216|EEQ|3100|10700|N
20100216|EFR|5700|43300|N
20100216|EFT|6700|46200|N
20100216|EFX|271500|519700|N
20100216|EGF|1800|9100|N
20100216|EGN|53200|119400|N
20100216|EGO|411500|974400|N
20100216|EGP|58800|154900|N
20100216|EGY|24500|69400|N
