Date|Symbol|Short Volume|Total Volume|Market
20170314|AIVPRA|0|0|N
20170314|AIW|0|0|N
20170314|AIY|1378|2758|N
20170314|AIZ|40970|68430|N
20170314|AJG|72694|161400|N
20170314|AJRD|30561|95645|N
20170314|AJX|3405|6015|N
20170314|AKOA|1|1|N
20170314|AKOB|401|1620|N
20170314|AKP|252|3712|N
20170314|AKR|72411|102598|N
20170314|AKS|1097653|1920254|N
20170314|AL|105651|142597|N
20170314|ALB|131420|200138|N
20170314|ALDW|9341|15453|N
20170314|ALE|13473|39142|N
20170314|ALEX|18118|24037|N
20170314|ALG|2400|3646|N
20170314|ALJ|91693|128429|N
20170314|ALK|142356|202842|N
20170314|ALL|142018|394254|N
20170314|ALLE|57856|122294|N
20170314|ALLPRA|4318|5167|N
20170314|ALLPRB|2244|6532|N
20170314|ALLPRC|5321|9522|N
20170314|ALLPRD|300|657|N
20170314|ALLPRE|3423|10828|N
20170314|ALLPRF|667|2774|N
20170314|ALLY|613652|1134800|N
20170314|ALLYPRA|10333|25526|N
20170314|ALPPRO|18|18|N
20170314|ALR|48205|101511|N
20170314|ALRPRB|290|390|N
20170314|ALSN|88868|194882|N
20170314|ALV|61945|88868|N
20170314|ALX|418|855|N
20170314|AM|18955|51612|N
20170314|AMBR|8869|23806|N
20170314|AMC|161666|246157|N
20170314|AME|340400|539643|N
20170314|AMFW|11816|40779|N
20170314|AMG|23576|62640|N
20170314|AMH|201399|399525|N
20170314|AMHPRA|3861|8708|N
20170314|AMHPRB|13|644|N
20170314|AMHPRC|0|0|N
20170314|AMHPRD|2528|7435|N
20170314|AMHPRE|2101|5377|N
20170314|AMID|9804|15861|N
20170314|AMN|38810|54002|N
20170314|AMOV|2473|3408|N
20170314|AMP|102788|162580|N
20170314|AMRC|5688|11093|N
20170314|AMT|138572|317298|N
20170314|AMTPRA|0|1200|N
20170314|AMTPRB|602|9251|N
20170314|AMX|765625|1038438|N
20170314|AN|134577|218830|N
20170314|ANET|104858|147041|N
20170314|ANF|443716|826582|N
20170314|ANFI|6986|14900|N
20170314|ANH|76578|157038|N
20170314|ANHPRA|200|820|N
20170314|ANHPRB|0|300|N
20170314|ANHPRC|40|140|N
20170314|ANTM|140456|259488|N
20170314|ANTX|1308|3954|N
20170314|ANW|47751|67660|N
20170314|AOD|12769|37225|N
20170314|AOI|1946|3238|N
20170314|AON|103344|206907|N
20170314|AOS|106581|174925|N
20170314|AP|9261|12607|N
20170314|APA|745478|980291|N
20170314|APAM|150357|184669|N
20170314|APB|240|1266|N
20170314|APC|555512|1121569|N
20170314|APD|105497|756158|N
20170314|APF|651|18932|N
20170314|APFH|23054|45320|N
20170314|APH|130804|252019|N
20170314|APLE|131242|180601|N
20170314|APO|88147|212651|N
20170314|APOPRA|19248|70694|N
20170314|APTS|36721|47898|N
20170314|APU|29398|47003|N
20170314|AQN|3959|5558|N
20170314|AR|484273|645818|N
20170314|ARA|16422|24257|N
20170314|ARC|3751|23492|N
20170314|ARCH|30556|72548|N
20170314|ARCO|50355|146058|N
20170314|ARCX|8235|37707|N
20170314|ARD|0|0|N
20170314|ARDC|10036|25610|N
20170314|ARE|170268|297645|N
20170314|AREPRD|0|0|N
20170314|AREPRECL|0|332|N
20170314|ARES|70035|162007|N
20170314|ARESPRA|3033|14179|N
20170314|ARHPRC|4802|6164|N
20170314|ARI|164241|343557|N
20170314|ARIPRA|321|959|N
20170314|ARIPRC|969|1209|N
20170314|ARL|1455|1755|N
20170314|ARMK|162779|346327|N
20170314|ARNC|259222|444065|N
20170314|ARNCPRB|1430|2808|N
20170314|AROC|63455|115011|N
20170314|ARR|54607|81510|N
20170314|ARRPRA|40|250|N
20170314|ARRPRB|2446|6606|N
20170314|ARU|0|4690|N
20170314|ARW|58293|109134|N
20170314|ASA|3888|11358|N
20170314|ASB|71232|168773|N
20170314|ASBPRC|0|133|N
20170314|ASBPRD|1010|2197|N
20170314|ASC|9034|17729|N
20170314|ASG|2392|23153|N
20170314|ASGN|13725|28069|N
20170314|ASH|52313|89200|N
20170314|ASIX|17909|32021|N
20170314|ASPN|3175|3647|N
20170314|ASR|4618|13292|N
20170314|ASX|110535|203269|N
20170314|AT|15108|41235|N
20170314|ATEN|43733|89579|N
20170314|ATH|17224|42975|N
20170314|ATHM|57453|222244|N
20170314|ATI|359339|698309|N
20170314|ATKR|28484|72452|N
20170314|ATO|55955|99993|N
20170314|ATR|56782|87641|N
20170314|ATTO|442|2482|N
20170314|ATU|53608|73887|N
20170314|ATV|203|683|N
20170314|ATW|714993|847490|N
20170314|AU|724122|1075542|N
20170314|AUO|306594|381449|N
20170314|AUY|2147661|2880093|N
20170314|AVA|40790|72761|N
20170314|AVAL|21897|34027|N
20170314|AVB|66316|180071|N
20170314|AVD|9526|22196|N
20170314|AVH|5768|18230|N
20170314|AVK|12393|42583|N
20170314|AVP|876079|1414200|N
20170314|AVT|89770|213383|N
20170314|AVX|14411|31681|N
20170314|AVY|68601|143979|N
20170314|AWF|12838|56294|N
20170314|AWH|24202|97820|N
20170314|AWI|146808|190099|N
20170314|AWK|39790|99978|N
20170314|AWP|29042|112619|N
20170314|AWR|23275|32641|N
20170314|AXE|11125|20449|N
20170314|AXL|156371|208911|N
20170314|AXON|77198|134402|N
20170314|AXP|470033|808290|N
20170314|AXR|5778|7951|N
20170314|AXS|57713|120787|N
20170314|AXSPRCCL|0|5514|N
20170314|AXSPRD|1021|3728|N
20170314|AXSPRE|9297|17063|N
20170314|AXTA|124202|224816|N
20170314|AYI|120360|201099|N
20170314|AYR|34934|92969|N
20170314|AZN|1041161|1529872|N
20170314|AZO|34717|52409|N
20170314|AZRE|3834|5597|N
20170314|AZZ|12025|16881|N
20170314|B|21561|33043|N
20170314|BA|206858|552325|N
20170314|BABA|578138|1778985|N
20170314|BAC|6121503|12425660|N
20170314|BACPRA|32382|45595|N
20170314|BACPRC|9130|33595|N
20170314|BACPRD|11631|36823|N
20170314|BACPRE|756|4983|N
20170314|BACPRI|2013|3004|N
20170314|BACPRL|920|3782|N
20170314|BACPRW|1231|13003|N
20170314|BACPRY|1381|10684|N
20170314|BACWSA|8830|87004|N
20170314|BACWSB|39383|107630|N
20170314|BAF|5416|8222|N
20170314|BAH|107393|170339|N
20170314|BAK|60699|100918|N
20170314|BAM|120518|188420|N
20170314|BANC|100280|246274|N
20170314|BANCPRC|132|2206|N
20170314|BANCPRD|824|1044|N
20170314|BANCPRE|208|210|N
20170314|BAP|30891|72420|N
20170314|BAS|109051|202543|N
20170314|BAX|211174|491581|N
20170314|BBD|1567807|2444920|N
20170314|BBDO|238|1214|N
20170314|BBF|0|2614|N
20170314|BBG|454413|671587|N
20170314|BBK|3457|10248|N
20170314|BBL|265613|479197|N
20170314|BBN|19574|44517|N
20170314|BBT|383726|810269|N
20170314|BBTPRD|7495|13912|N
20170314|BBTPRE|20258|22922|N
20170314|BBTPRF|3357|5986|N
20170314|BBTPRG|4147|5600|N
20170314|BBTPRH|9246|62822|N
20170314|BBU|1619|2688|N
20170314|BBVA|468077|566306|N
20170314|BBW|11286|15796|N
20170314|BBY|749095|1137985|N
20170314|BC|60433|150215|N
20170314|BCC|20356|42067|N
20170314|BCE|120098|209643|N
20170314|BCEI|30769|129788|N
20170314|BCH|6033|22417|N
20170314|BCO|41100|105794|N
20170314|BCR|50699|91898|N
20170314|BCRH|459|1708|N
20170314|BCS|370133|588515|N
20170314|BCSPRACL|293139|307059|N
20170314|BCSPRD|21623|76946|N
20170314|BCX|27099|62000|N
20170314|BDC|19201|33805|N
20170314|BDCPRB|351|7147|N
20170314|BDJ|23186|51715|N
20170314|BDN|96038|163352|N
20170314|BDNPRECL|2400|13342|N
20170314|BDX|94313|259884|N
20170314|BEL|42695|93507|N
20170314|BEN|242492|524221|N
20170314|BEP|8645|12489|N
20170314|BERY|84216|153730|N
20170314|BETR|243661|286655|N
20170314|BFA|2144|6419|N
20170314|BFAM|34734|49205|N
20170314|BFB|157410|312886|N
20170314|BFK|1770|21368|N
20170314|BFO|0|101|N
20170314|BFR|5175|25726|N
20170314|BFS|2514|3978|N
20170314|BFSPRC|0|300|N
20170314|BFZ|9290|25674|N
20170314|BG|73093|173284|N
20170314|BGB|17989|49171|N
20170314|BGC|59289|97200|N
20170314|BGCA|234|1618|N
20170314|BGEPRB|963|1063|N
20170314|BGG|22361|67161|N
20170314|BGH|12152|19153|N
20170314|BGIO|110|300|N
20170314|BGR|15246|41245|N
20170314|BGS|29727|42843|N
20170314|BGT|23696|29888|N
20170314|BGX|17852|24331|N
20170314|BGY|23984|45433|N
20170314|BH|311|500|N
20170314|BHE|20498|52957|N
20170314|BHI|202169|356542|N
20170314|BHK|11719|21126|N
20170314|BHL|135|1787|N
20170314|BHLB|11272|21921|N
20170314|BHP|650626|938668|N
20170314|BID|82170|154050|N
20170314|BIF|3634|65485|N
20170314|BIG|196724|333428|N
20170314|BIO|37094|59543|N
20170314|BIOA|34442|45665|N
20170314|BIOAWS|125|425|N
20170314|BIOB|204|404|N
20170314|BIP|37079|66506|N
20170314|BIT|4502|16042|N
20170314|BITA|133998|278999|N
20170314|BJZ|823|1065|N
20170314|BK|463258|957221|N
20170314|BKD|443732|770350|N
20170314|BKE|80122|104966|N
20170314|BKFS|27313|49947|N
20170314|BKH|48569|74183|N
20170314|BKHU|533|778|N
20170314|BKK|3638|9294|N
20170314|BKN|15309|16116|N
20170314|BKPRC|4517|14695|N
20170314|BKS|49774|96914|N
20170314|BKT|6330|12178|N
20170314|BKU|91177|153430|N
20170314|BLD|23155|43831|N
20170314|BLH|0|2|N
20170314|BLK|34873|73527|N
20170314|BLL|221609|307194|N
20170314|BLW|14852|45771|N
20170314|BLX|27605|43742|N
20170314|BMA|9786|18795|N
20170314|BME|1160|2685|N
20170314|BMI|9344|19991|N
20170314|BMLPRG|1530|5125|N
20170314|BMLPRH|1558|1658|N
20170314|BMLPRI|19046|23208|N
20170314|BMLPRJ|1400|4973|N
20170314|BMLPRL|2118|2737|N
20170314|BMO|50702|71637|N
20170314|BMS|54141|96074|N
20170314|BMY|1031555|2239614|N
20170314|BNED|31646|48457|N
20170314|BNJ|400|2535|N
20170314|BNS|166598|212645|N
20170314|BNY|100|2246|N
20170314|BOE|13707|59510|N
20170314|BOH|27194|48314|N
20170314|BOOT|15987|42942|N
20170314|BORN|544|13447|N
20170314|BOX|44376|110396|N
20170314|BOXC|0|100|N
20170314|BP|913637|1981489|N
20170314|BPI|14626|36391|N
20170314|BPK|1133|7037|N
20170314|BPL|65743|108112|N
20170314|BPT|29071|51950|N
20170314|BPY|19114|31036|N
20170314|BQH|200|1845|N
20170314|BR|45329|84071|N
20170314|BRC|14614|41072|N
20170314|BRFS|345901|666323|N
20170314|BRKA|8|156|N
20170314|BRKB|419869|849259|N
20170314|BRO|41078|99007|N
20170314|BRS|123926|166774|N
20170314|BRSS|15162|30998|N
20170314|BRT|1500|1802|N
20170314|BRX|274815|597609|N
20170314|BSAC|57273|120353|N
20170314|BSBR|257645|376242|N
20170314|BSD|300|5647|N
20170314|BSE|2902|5878|N
20170314|BSL|233|24002|N
20170314|BSM|13873|23762|N
20170314|BSMX|299297|427469|N
20170314|BST|7735|11738|N
20170314|BSX|481645|1276543|N
20170314|BT|135921|198186|N
20170314|BTA|928|4594|N
20170314|BTE|468780|543293|N
20170314|BTO|2634|8966|N
20170314|BTT|6459|13134|N
20170314|BTZ|16833|69646|N
20170314|BUD|82439|122852|N
20170314|BUI|4454|10364|N
20170314|BURL|67391|138939|N
20170314|BVN|151242|273933|N
20170314|BW|59958|140485|N
20170314|BWA|419417|554087|N
20170314|BWG|10857|48838|N
20170314|BWP|27753|75296|N
20170314|BWXT|58678|161592|N
20170314|BX|399169|803148|N
20170314|BXC|1228|1914|N
20170314|BXE|31194|42750|N
20170314|BXMT|100918|166736|N
20170314|BXMX|13529|32251|N
20170314|BXP|68657|162199|N
20170314|BXPPRB|1192|1446|N
20170314|BXS|71258|84852|N
20170314|BYD|106553|177279|N
20170314|BYM|1138|4769|N
20170314|BZH|90474|152124|N
20170314|C|1531570|3455008|N
20170314|CAA|90313|184570|N
20170314|CAB|16599|41926|N
20170314|CABO|4794|9575|N
20170314|CACI|3905|12995|N
20170314|CAE|29741|51370|N
20170314|CAF|24224|39320|N
20170314|CAG|264904|610101|N
20170314|CAH|219967|378086|N
20170314|CAI|22675|36257|N
20170314|CAJ|34805|58335|N
20170314|CAL|49644|77180|N
20170314|CALX|4647|10196|N
20170314|CAPL|1514|3111|N
20170314|CAT|717847|1522206|N
20170314|CATO|20709|47078|N
20170314|CB|102596|288029|N
20170314|CBA|21719|35665|N
20170314|CBB|26130|44646|N
20170314|CBBPRB|409|409|N
20170314|CBD|89985|161092|N
20170314|CBG|414606|657224|N
20170314|CBI|285378|426114|N
20170314|CBK|41910|78834|N
20170314|CBL|441556|584871|N
20170314|CBLPRD|2605|3015|N
20170314|CBLPRE|1436|1438|N
20170314|CBM|33557|52700|N
20170314|CBPX|34254|62625|N
20170314|CBR|571261|1038064|N
20170314|CBS|355595|533637|N
20170314|CBSA|202|1157|N
20170314|CBT|22065|51555|N
20170314|CBU|33187|50171|N
20170314|CBZ|22851|41541|N
20170314|CC|149454|394246|N
20170314|CCC|27265|43059|N
20170314|CCE|83476|187674|N
20170314|CCI|130565|315377|N
20170314|CCJ|351484|678775|N
20170314|CCK|89043|187463|N
20170314|CCL|350313|650818|N
20170314|CCM|1490|14270|N
20170314|CCO|3339|4381|N
20170314|CCP|94396|146812|N
20170314|CCS|7754|21288|N
20170314|CCU|16785|33062|N
20170314|CCV|626|1676|N
20170314|CCZ|100|100|N
20170314|CDE|476478|774271|N
20170314|CDI|1607|6389|N
20170314|CDR|106549|251061|N
20170314|CDRPRB|3545|3905|N
20170314|CE|76380|135767|N
20170314|CEA|200|1649|N
20170314|CEB|21114|28234|N
20170314|CEE|2757|5930|N
20170314|CEL|3303|6608|N
20170314|CELP|9117|10350|N
20170314|CEM|9797|28293|N
20170314|CEN|5039|19236|N
20170314|CEO|13662|19689|N
20170314|CEQP|18508|28810|N
20170314|CF|866854|1339776|N
20170314|CFCPRB|9992|21011|N
20170314|CFG|437228|821849|N
20170314|CFI|1689|3446|N
20170314|CFR|37588|76830|N
20170314|CFRPRA|276|975|N
20170314|CFX|72889|101420|N
20170314|CGA|2323|3658|N
20170314|CGG|900|1917|N
20170314|CGI|68004|84771|N
20170314|CHA|3475|6042|N
20170314|CHCT|8977|19334|N
20170314|CHD|193174|407601|N
20170314|CHE|8459|13417|N
20170314|CHGG|33459|51882|N
20170314|CHH|15206|29511|N
20170314|CHK|4833690|6635965|N
20170314|CHKPRD|2000|2920|N
20170314|CHKR|40240|57125|N
20170314|CHL|73837|157363|N
20170314|CHMI|11650|18381|N
20170314|CHMT|13963|50332|N
20170314|CHN|8958|11503|N
20170314|CHS|357473|552390|N
20170314|CHSP|28718|51074|N
20170314|CHSPPRA|129|229|N
20170314|CHT|17624|46798|N
20170314|CHU|23235|45908|N
20170314|CI|109660|288091|N
20170314|CIA|29775|45880|N
20170314|CIB|70771|145108|N
20170314|CIE|2232988|4094928|N
20170314|CIEN|702496|1212667|N
20170314|CIF|4329|7536|N
20170314|CIG|1001572|1578132|N
20170314|CIGC|100|300|N
20170314|CII|13815|34015|N
20170314|CIM|399424|532559|N
20170314|CIMPRA|4405|7296|N
20170314|CIMPRB|15106|33319|N
20170314|CINR|3503|5858|N
20170314|CIO|28952|54195|N
20170314|CIOPRA|10|1758|N
20170314|CIR|17165|34871|N
20170314|CIT|89827|319134|N
20170314|CIVI|2750|7134|N
20170314|CKH|15299|18476|N
20170314|CL|603411|1262829|N
20170314|CLA|800|1100|N
20170314|CLB|57305|78374|N
20170314|CLD|209777|338374|N
20170314|CLDT|25641|65650|N
20170314|CLF|1543653|2993571|N
20170314|CLGX|43381|95501|N
20170314|CLH|45399|62312|N
20170314|CLI|45777|73885|N
20170314|CLNS|281471|404792|N
20170314|CLNSPRA|6075|6575|N
20170314|CLNSPRB|341|583|N
20170314|CLNSPRC|8|110|N
20170314|CLNSPRD|12|13|N
20170314|CLNSPRE|200|217|N
20170314|CLNSPRF|130|485|N
20170314|CLNSPRG|900|2000|N
20170314|CLNSPRH|728|4664|N
20170314|CLPR|2775|9031|N
20170314|CLR|490539|761545|N
20170314|CLS|37034|82913|N
20170314|CLW|8094|17449|N
20170314|CLX|71840|137751|N
20170314|CM|104151|136728|N
20170314|CMA|83045|229457|N
20170314|CMAWS|0|0|N
20170314|CMC|286216|543913|N
20170314|CMCM|168871|337298|N
20170314|CMD|21013|36833|N
20170314|CMG|122685|151359|N
20170314|CMI|115613|218532|N
20170314|CMO|98266|171105|N
20170314|CMOPRE|220|4129|N
20170314|CMP|103393|180008|N
20170314|CMRE|91267|186773|N
20170314|CMREPRB|0|0|N
20170314|CMREPRC|400|1450|N
20170314|CMREPRD|1500|1800|N
20170314|CMS|198254|426725|N
20170314|CMSPRB|0|6|N
20170314|CMU|300|8399|N
20170314|CNA|21338|38306|N
20170314|CNC|233085|424506|N
20170314|CNCO|2789|7199|N
20170314|CNDT|70531|248872|N
20170314|CNHI|132437|192933|N
20170314|CNI|171349|251310|N
20170314|CNK|137926|199004|N
20170314|CNNX|16043|33263|N
20170314|CNO|133999|352446|N
20170314|CNP|374542|987524|N
20170314|CNQ|511251|877314|N
20170314|CNS|15734|24180|N
20170314|CNX|304016|1107610|N
20170314|CNXC|2380|5818|N
20170314|CO|1165|4883|N
20170314|CODI|22936|35751|N
20170314|COE|5761|16531|N
20170314|COF|194007|478296|N
20170314|COFPRC|6455|10855|N
20170314|COFPRD|8928|14260|N
20170314|COFPRF|6827|27422|N
20170314|COFPRG|2840|31921|N
20170314|COFPRH|34098|99797|N
20170314|COFPRP|9469|18692|N
20170314|COFWS|0|134|N
20170314|COG|730487|1242409|N
20170314|COH|456891|610186|N
20170314|COL|178732|299266|N
20170314|COO|19493|42491|N
20170314|COP|1318207|2680532|N
20170314|COR|32263|51473|N
20170314|CORPRA|230|330|N
20170314|CORR|13126|19671|N
20170314|CORRPRA|0|0|N
20170314|COT|198097|277486|N
20170314|COTV|28257|86077|N
20170314|COTY|941195|1104658|N
20170314|CP|34323|61087|N
20170314|CPA|19304|39421|N
20170314|CPAC|74|741|N
20170314|CPB|134206|320834|N
20170314|CPE|594206|877214|N
20170314|CPEPRA|3521|4200|N
20170314|CPF|11681|29505|N
20170314|CPG|220729|319346|N
20170314|CPK|5562|8376|N
20170314|CPL|46675|97410|N
20170314|CPN|306624|528736|N
20170314|CPRC|4860|7072|N
20170314|CPRJ|6833|12184|N
20170314|CPRK|15998|22508|N
20170314|CPRL|11071|40736|N
20170314|CPRN|20134|27713|N
20170314|CPRP|199|199|N
20170314|CPRS|13676|59060|N
20170314|CPS|12657|25803|N
20170314|CPT|40596|117776|N
20170314|CR|35589|69029|N
20170314|CRC|271563|368055|N
20170314|CRCM|25626|107896|N
20170314|CRDA|1994|4588|N
20170314|CRDB|3066|20657|N
20170314|CRH|68247|108221|N
20170314|CRI|62731|146003|N
20170314|CRK|47669|72296|N
20170314|CRL|25503|57074|N
20170314|CRM|388186|856699|N
20170314|CRR|97614|141318|N
20170314|CRS|41454|74885|N
20170314|CRT|3778|5601|N
20170314|CRY|7104|13215|N
20170314|CS|360653|737354|N
20170314|CSC|68528|153857|N
20170314|CSL|56211|117074|N
20170314|CSLT|12110|48635|N
20170314|CSRA|105746|221966|N
20170314|CSS|2878|4858|N
20170314|CST|93770|239723|N
20170314|CSTM|132639|259771|N
20170314|CSU|61309|84430|N
20170314|CSV|7316|15037|N
20170314|CTAA|4062|7895|N
20170314|CTB|202476|291477|N
20170314|CTBB|9106|32377|N
20170314|CTL|1009033|1329306|N
20170314|CTLT|75433|157549|N
20170314|CTR|8476|25487|N
20170314|CTS|4859|14703|N
20170314|CTT|17354|34838|N
20170314|CTU|5488|9990|N
20170314|CTV|8560|19684|N
20170314|CTW|5898|47485|N
20170314|CTX|5850|13050|N
20170314|CTY|12302|16780|N
20170314|CTZ|4056|5694|N
20170314|CUB|10028|17898|N
20170314|CUBE|163332|285476|N
20170314|CUBI|47417|99927|N
20170314|CUBIPRC|0|200|N
20170314|CUBIPRD|0|142|N
20170314|CUBIPRE|0|0|N
20170314|CUBIPRF|3198|3298|N
20170314|CUBS|400|700|N
20170314|CUDA|36541|92438|N
20170314|CUK|38690|57255|N
20170314|CUZ|626578|806991|N
20170314|CVA|81871|124662|N
20170314|CVE|318027|455997|N
20170314|CVEO|61239|198420|N
20170314|CVG|49383|200013|N
20170314|CVI|80782|184880|N
20170314|CVO|2836|3348|N
20170314|CVRR|94154|181946|N
20170314|CVS|833873|1604909|N
20170314|CVX|973445|2545536|N
20170314|CW|14351|31729|N
20170314|CWEI|35585|61091|N
20170314|CWH|23331|40561|N
20170314|CWSA|18414|59966|N
20170314|CWT|17803|32695|N
20170314|CX|1817792|2775329|N
20170314|CXE|4213|13000|N
20170314|CXH|3091|3609|N
20170314|CXO|179639|305002|N
20170314|CXP|42927|82886|N
20170314|CXW|80975|192561|N
20170314|CYD|9690|21383|N
20170314|CYH|555545|779452|N
20170314|CYS|239598|401152|N
20170314|CYSPRA|1544|2874|N
20170314|CYSPRB|2112|3191|N
20170314|CZZ|171874|420477|N
20170314|D|499946|671209|N
20170314|DAC|11705|15796|N
20170314|DAL|1327065|2591806|N
20170314|DAN|124958|263697|N
20170314|DAR|50144|119916|N
20170314|DATA|68907|187852|N
20170314|DB|926199|1289656|N
20170314|DBD|124906|174973|N
20170314|DBL|2439|7122|N
20170314|DCA|37181|75401|N
20170314|DCI|46912|89501|N
20170314|DCM|23610|43297|N
20170314|DCO|15015|21048|N
20170314|DCP|30902|51291|N
20170314|DCT|60107|105007|N
20170314|DCUC|5593|10652|N
20170314|DCUD|1294|25614|N
20170314|DD|360658|751157|N
20170314|DDC|33558|57453|N
20170314|DDD|376414|603010|N
20170314|DDE|1938|9288|N
20170314|DDF|474|11361|N
20170314|DDPRA|300|337|N
20170314|DDPRB|800|955|N
20170314|DDR|453772|903378|N
20170314|DDRPRJ|554|1167|N
20170314|DDRPRK|100|300|N
20170314|DDS|63728|95639|N
20170314|DDT|5260|9516|N
20170314|DE|138286|276188|N
20170314|DEA|22111|33438|N
20170314|DECK|46975|106963|N
20170314|DEI|90254|178083|N
20170314|DEL|5741|7359|N
20170314|DEO|37262|65538|N
20170314|DEX|5045|12327|N
20170314|DF|179349|431258|N
20170314|DFIN|28098|87257|N
20170314|DFP|3587|7795|N
20170314|DFS|173545|397668|N
20170314|DFSPRB|3953|14400|N
20170314|DFT|54173|88583|N
20170314|DFTPRC|1052|1737|N
20170314|DG|244922|1534507|N
20170314|DGI|62847|121967|N
20170314|DGX|91498|210762|N
20170314|DHF|37615|84274|N
20170314|DHG|13135|15336|N
20170314|DHI|359220|677021|N
20170314|DHR|191266|484326|N
20170314|DHT|157680|242006|N
20170314|DHX|8184|20154|N
20170314|DIAX|4840|12317|N
20170314|DIN|44096|91687|N
20170314|DIS|644647|1929493|N
20170314|DK|240044|362402|N
20170314|DKL|10788|16584|N
20170314|DKS|192466|489044|N
20170314|DKT|10678|33650|N
20170314|DL|1288|6051|N
20170314|DLB|35311|93233|N
20170314|DLNG|18378|38303|N
20170314|DLNGPRA|100|520|N
20170314|DLPH|327467|502721|N
20170314|DLR|163128|314345|N
20170314|DLRPRFCL|1|162|N
20170314|DLRPRG|2485|2761|N
20170314|DLRPRH|771|12569|N
20170314|DLRPRI|42|1035|N
20170314|DLX|26180|45045|N
20170314|DM|26777|55735|N
20170314|DMB|3959|9232|N
20170314|DMO|2040|5074|N
20170314|DNB|30987|62428|N
20170314|DNI|4267|34751|N
20170314|DNOW|218501|475406|N
20170314|DNP|13544|22915|N
20170314|DNR|1207067|1622896|N
20170314|DO|626241|1006196|N
20170314|DOC|896068|2374832|N
20170314|DOOR|14597|31433|N
