Date|Symbol|Short Volume|Total Volume|Market
20161227|A|118366|252363|N
20161227|AA|171153|471922|N
20161227|AAC|22487|44597|N
20161227|AAN|55429|109266|N
20161227|AAP|65174|233644|N
20161227|AAT|16580|28699|N
20161227|AAV|9726|12962|N
20161227|AB|32770|65888|N
20161227|ABB|149647|199679|N
20161227|ABBV|1740710|2728638|N
20161227|ABC|128810|218032|N
20161227|ABEV|2340529|3357568|N
20161227|ABG|25463|44109|N
20161227|ABM|56120|124739|N
20161227|ABR|29644|50407|N
20161227|ABRN|0|0|N
20161227|ABRPRA|639|760|N
20161227|ABRPRB|0|201|N
20161227|ABRPRC|676|896|N
20161227|ABT|1030534|1728788|N
20161227|ABX|1384804|2858181|N
20161227|AC|2246|5084|N
20161227|ACC|74136|128825|N
20161227|ACCO|41162|80353|N
20161227|ACH|3909|5792|N
20161227|ACM|25721|74066|N
20161227|ACN|277959|692559|N
20161227|ACP|7112|21461|N
20161227|ACRE|11757|28375|N
20161227|ACV|701|3777|N
20161227|ADC|33580|42513|N
20161227|ADM|297434|530032|N
20161227|ADNT|55069|90797|N
20161227|ADPT|48194|117504|N
20161227|ADS|22244|37451|N
20161227|ADSW|7677|15454|N
20161227|ADX|6894|24359|N
20161227|AEB|7966|12014|N
20161227|AED|12617|14634|N
20161227|AEE|138520|255403|N
20161227|AEG|125399|179272|N
20161227|AEH|24496|27444|N
20161227|AEK|12622|24679|N
20161227|AEL|32972|107640|N
20161227|AEM|177508|346801|N
20161227|AEO|781239|1040577|N
20161227|AEP|192643|382749|N
20161227|AER|539389|612771|N
20161227|AES|311065|689221|N
20161227|AESPRC|100|1584|N
20161227|AET|55943|235291|N
20161227|AEUA|194|1675|N
20161227|AF|60841|139111|N
20161227|AFA|660|1005|N
20161227|AFB|30956|92928|N
20161227|AFC|3504|5029|N
20161227|AFG|20722|37140|N
20161227|AFGE|2348|4248|N
20161227|AFGH|872|2399|N
20161227|AFI|2338|10103|N
20161227|AFL|132457|212145|N
20161227|AFPRC|814|2238|N
20161227|AFSD|13487|18724|N
20161227|AFSIPRA|550|891|N
20161227|AFSIPRB|240|407|N
20161227|AFSIPRC|289|1889|N
20161227|AFSIPRD|2189|2692|N
20161227|AFSIPRE|6207|7460|N
20161227|AFSIPRF|14669|26253|N
20161227|AFSS|8243|19135|N
20161227|AFST|1548|3642|N
20161227|AFT|4936|14724|N
20161227|AFW|4336|7996|N
20161227|AG|594299|997223|N
20161227|AGC|26419|44290|N
20161227|AGCO|54845|113001|N
20161227|AGD|5036|10589|N
20161227|AGI|332199|532710|N
20161227|AGM|3380|5357|N
20161227|AGMA|54|58|N
20161227|AGMPRA|0|0|N
20161227|AGMPRB|200|299|N
20161227|AGMPRC|0|100|N
20161227|AGN|256237|479575|N
20161227|AGNPRA|2163|3142|N
20161227|AGO|132875|378153|N
20161227|AGOPRB|119|2173|N
20161227|AGOPRE|3516|4587|N
20161227|AGOPRF|118|319|N
20161227|AGR|21527|44584|N
20161227|AGRO|38379|83344|N
20161227|AGU|29933|47586|N
20161227|AGX|10623|21503|N
20161227|AHC|605|26450|N
20161227|AHH|28796|56973|N
20161227|AHL|17194|50552|N
20161227|AHLPRACL|71|3069|N
20161227|AHLPRB|479|779|N
20161227|AHLPRC|6662|17489|N
20161227|AHLPRD|12798|24818|N
20161227|AHP|13076|24393|N
20161227|AHPPRB|0|0|N
20161227|AHT|60237|142535|N
20161227|AHTPRA|300|2078|N
20161227|AHTPRD|3105|5721|N
20161227|AHTPRF|2607|6984|N
20161227|AHTPRG|1427|11080|N
20161227|AI|98150|151638|N
20161227|AIB|1804|2445|N
20161227|AIC|0|0|N
20161227|AIF|5648|19262|N
20161227|AIG|295128|606516|N
20161227|AIGWS|6741|67463|N
20161227|AIN|5924|12574|N
20161227|AIR|48837|76282|N
20161227|AIT|9838|28125|N
20161227|AIV|189264|311290|N
20161227|AIVPRA|815|1331|N
20161227|AIW|546|1046|N
20161227|AIY|1428|6798|N
20161227|AIZ|47012|75663|N
20161227|AJG|54064|126485|N
20161227|AJRD|33294|66057|N
20161227|AJX|2345|5593|N
20161227|AKOA|180|531|N
20161227|AKOB|819|4426|N
20161227|AKP|308|9092|N
20161227|AKR|22637|72311|N
20161227|AKS|1005979|1393351|N
20161227|AL|32168|84754|N
20161227|ALB|32868|67824|N
20161227|ALDW|8049|42980|N
20161227|ALE|24530|46846|N
20161227|ALEX|8039|21957|N
20161227|ALG|24840|37370|N
20161227|ALJ|66333|136304|N
20161227|ALK|91358|192775|N
20161227|ALL|143409|360218|N
20161227|ALLE|22696|53923|N
20161227|ALLPRA|8193|9400|N
20161227|ALLPRB|8512|13435|N
20161227|ALLPRC|17948|46288|N
20161227|ALLPRD|100|686|N
20161227|ALLPRE|24252|44146|N
20161227|ALLPRF|4977|9069|N
20161227|ALLY|416265|688781|N
20161227|ALLYPRA|27256|31624|N
20161227|ALPPRO|300|2300|N
20161227|ALR|41640|98070|N
20161227|ALRPRB|0|0|N
20161227|ALSN|61489|154475|N
20161227|ALV|33387|45503|N
20161227|ALX|503|1096|N
20161227|AM|42917|79951|N
20161227|AMBR|5630|30273|N
20161227|AMC|26770|63118|N
20161227|AME|112447|227370|N
20161227|AMFW|1692|5247|N
20161227|AMG|22519|72406|N
20161227|AMH|140484|310933|N
20161227|AMHPRA|567|3152|N
20161227|AMHPRB|1100|1900|N
20161227|AMHPRC|236|236|N
20161227|AMHPRD|6494|7413|N
20161227|AMHPRE|26551|29381|N
20161227|AMID|1846|3553|N
20161227|AMN|51921|100625|N
20161227|AMOV|625|2446|N
20161227|AMP|26438|67200|N
20161227|AMRC|8322|9968|N
20161227|AMT|65531|221817|N
20161227|AMTPRA|1834|1992|N
20161227|AMTPRB|2607|3415|N
20161227|AMX|208002|342534|N
20161227|AN|322847|355876|N
20161227|ANET|54562|74758|N
20161227|ANF|430746|587177|N
20161227|ANFI|5325|9072|N
20161227|ANH|102269|202277|N
20161227|ANHPRA|0|1700|N
20161227|ANHPRB|500|15490|N
20161227|ANHPRC|0|109|N
20161227|ANTM|47967|116131|N
20161227|ANTX|5020|5622|N
20161227|ANW|42418|91379|N
20161227|AOD|43196|63660|N
20161227|AOI|5051|8947|N
20161227|AON|37807|107308|N
20161227|AOS|93243|187457|N
20161227|AP|1193|5033|N
20161227|APA|136853|254367|N
20161227|APAM|21364|33003|N
20161227|APB|0|743|N
20161227|APC|305896|528666|N
20161227|APD|75013|155182|N
20161227|APF|1089|7043|N
20161227|APFH|12814|16419|N
20161227|APH|51889|119826|N
20161227|APLE|132933|219802|N
20161227|APO|16687|53250|N
20161227|APTS|22804|41567|N
20161227|APU|10878|32797|N
20161227|AQN|8275|8275|N
20161227|AR|252171|356793|N
20161227|ARA|9942|13223|N
20161227|ARC|8732|26771|N
20161227|ARCH|8431|13209|N
20161227|ARCO|11646|34044|N
20161227|ARCX|931|3431|N
20161227|ARDC|12567|22103|N
20161227|ARE|33944|68003|N
20161227|AREPRD|126|2300|N
20161227|AREPRE|598|4136|N
20161227|ARES|1723|2473|N
20161227|ARESPRA|7513|8330|N
20161227|ARHPRC|4905|6824|N
20161227|ARI|110203|466767|N
20161227|ARIPRA|1000|1070|N
20161227|ARIPRC|1807|14080|N
20161227|ARL|0|37|N
20161227|ARMK|83069|183816|N
20161227|ARNC|340300|784829|N
20161227|ARNCPRB|15152|34061|N
20161227|AROC|64507|201164|N
20161227|ARR|73209|100204|N
20161227|ARRPRA|300|734|N
20161227|ARRPRB|765|1663|N
20161227|ARU|1687|1687|N
20161227|ARW|23140|39319|N
20161227|ASA|8123|25456|N
20161227|ASB|43865|86228|N
20161227|ASBPRC|0|0|N
20161227|ASBPRD|6501|18706|N
20161227|ASC|25754|43568|N
20161227|ASG|400|7397|N
20161227|ASGN|25219|48945|N
20161227|ASH|30008|79114|N
20161227|ASIX|10991|28570|N
20161227|ASPN|3625|12139|N
20161227|ASR|2003|2591|N
20161227|ASX|58960|100903|N
20161227|AT|24982|70201|N
20161227|ATEN|39358|54726|N
20161227|ATH|18854|47281|N
20161227|ATHM|57182|94945|N
20161227|ATI|203338|313449|N
20161227|ATKR|26256|64786|N
20161227|ATO|50289|98284|N
20161227|ATR|19448|46399|N
20161227|ATTO|2100|3252|N
20161227|ATU|30886|80674|N
20161227|ATV|801|1426|N
20161227|ATW|381964|535941|N
20161227|AU|178343|541363|N
20161227|AUO|147330|256226|N
20161227|AUY|662383|1953056|N
20161227|AVA|50432|96142|N
20161227|AVAL|3562|17010|N
20161227|AVB|82605|113011|N
20161227|AVD|2032|8202|N
20161227|AVH|7164|19871|N
20161227|AVK|5532|14034|N
20161227|AVP|706338|1161949|N
20161227|AVT|27477|77707|N
20161227|AVX|12111|27385|N
20161227|AVY|29553|69416|N
20161227|AWF|18944|26151|N
20161227|AWH|69482|193815|N
20161227|AWI|12386|27381|N
20161227|AWK|41732|134525|N
20161227|AWP|37412|57054|N
20161227|AWR|15028|22703|N
20161227|AXE|12228|25464|N
20161227|AXL|148674|273905|N
20161227|AXON|40747|70964|N
20161227|AXP|361592|629868|N
20161227|AXR|100|297|N
20161227|AXS|39862|64973|N
20161227|AXSPRC|5567|7172|N
20161227|AXSPRD|2820|8772|N
20161227|AXSPRE|26373|86421|N
20161227|AXTA|168017|287426|N
20161227|AYI|24505|48136|N
20161227|AYR|39840|65699|N
20161227|AZN|397109|542847|N
20161227|AZO|9626|21098|N
20161227|AZRE|71|230|N
20161227|AZZ|17283|24982|N
20161227|B|22525|44600|N
20161227|BA|349949|596540|N
20161227|BABA|525902|986579|N
20161227|BAC|3977404|9238959|N
20161227|BACPRA|27447|31059|N
20161227|BACPRC|12798|19431|N
20161227|BACPRD|4809|10460|N
20161227|BACPRE|1903|13713|N
20161227|BACPRI|5327|6649|N
20161227|BACPRL|450|1298|N
20161227|BACPRW|15793|42254|N
20161227|BACPRY|24275|60781|N
20161227|BACWSA|949|77002|N
20161227|BACWSB|75671|76633|N
20161227|BAF|4436|12172|N
20161227|BAH|32623|110700|N
20161227|BAK|99534|155682|N
20161227|BAM|38761|100663|N
20161227|BANC|72639|134855|N
20161227|BANCPRC|410|410|N
20161227|BANCPRD|823|3662|N
20161227|BANCPRE|2875|4937|N
20161227|BAP|3474|9095|N
20161227|BAS|58820|308668|N
20161227|BAX|165879|409110|N
20161227|BBD|1177169|1854727|N
20161227|BBDO|978|1354|N
20161227|BBF|5954|16228|N
20161227|BBG|194870|387107|N
20161227|BBK|1566|8654|N
20161227|BBL|86739|155029|N
20161227|BBN|13427|21165|N
20161227|BBT|292117|524604|N
20161227|BBTPRD|9873|14060|N
20161227|BBTPRE|23037|46879|N
20161227|BBTPRF|10820|13088|N
20161227|BBTPRG|6166|9601|N
20161227|BBTPRH|16805|20680|N
20161227|BBU|229|752|N
20161227|BBVA|290195|395364|N
20161227|BBW|7320|12038|N
20161227|BBY|414624|742376|N
20161227|BC|72388|180008|N
20161227|BCC|27337|42489|N
20161227|BCE|44184|82559|N
20161227|BCEI|732968|2121304|N
20161227|BCH|7198|9255|N
20161227|BCO|14880|30600|N
20161227|BCR|29764|54855|N
20161227|BCRH|619|2541|N
20161227|BCS|266117|415676|N
20161227|BCSPRA|12815|19595|N
20161227|BCSPRD|34511|53767|N
20161227|BCX|18484|27879|N
20161227|BDC|18430|39163|N
20161227|BDCPRB|1126|1229|N
20161227|BDJ|44097|62874|N
20161227|BDN|75872|129042|N
20161227|BDNPRE|4174|9490|N
20161227|BDX|32258|85469|N
20161227|BEL|6619|28440|N
20161227|BEN|232488|373110|N
20161227|BEP|1177|2205|N
20161227|BERY|44378|161867|N
20161227|BETR|86828|115136|N
20161227|BFA|634|2482|N
20161227|BFAM|19282|33898|N
20161227|BFB|76323|120221|N
20161227|BFK|23540|56463|N
20161227|BFO|7110|8490|N
20161227|BFR|6854|17732|N
20161227|BFS|3464|8342|N
20161227|BFSPRC|600|1386|N
20161227|BFZ|3949|16166|N
20161227|BG|35439|81090|N
20161227|BGB|15878|68610|N
20161227|BGC|23868|64188|N
20161227|BGCA|2695|6320|N
20161227|BGEPRB|373|773|N
20161227|BGG|42127|72968|N
20161227|BGH|5303|16324|N
20161227|BGR|5332|16127|N
20161227|BGS|55539|89324|N
20161227|BGT|17446|21946|N
20161227|BGX|11738|20931|N
20161227|BGY|50127|161843|N
20161227|BH|296|662|N
20161227|BHE|36117|77877|N
20161227|BHI|286636|444796|N
20161227|BHK|11621|35359|N
20161227|BHL|250|5596|N
20161227|BHLB|5512|20892|N
20161227|BHP|150341|310502|N
20161227|BID|60626|149570|N
20161227|BIF|16951|41896|N
20161227|BIG|51343|111842|N
20161227|BIO|7786|12917|N
20161227|BIOA|10845|13240|N
20161227|BIOAWS|213|1153|N
20161227|BIOB|0|0|N
20161227|BIP|12198|30100|N
20161227|BIT|16357|69867|N
