Date|Symbol|Short Volume|Total Volume|Market
20120717|AIZ|78963|174643|N
20120717|AJG|104010|149381|N
20120717|AKOA|100|1100|N
20120717|AKOB|1838|17994|N
20120717|AKP|200|19384|N
20120717|AKR|46249|141753|N
20120717|AKS|294082|516085|N
20120717|AL|24429|180764|N
20120717|ALB|63468|207272|N
20120717|ALC|6325|37008|N
20120717|ALE|12542|33798|N
20120717|ALEX|20349|48862|N
20120717|ALG|1291|7187|N
20120717|ALJ|29115|62834|N
20120717|ALK|127599|263709|N
20120717|ALL|427780|841002|N
20120717|ALLYPRA|6858|27987|N
20120717|ALLYPRB|14382|37807|N
20120717|ALPPRN|100|1244|N
20120717|ALPPRO|400|700|N
20120717|ALPPRP|0|400|N
20120717|ALR|79838|180487|N
20120717|ALRPRB|293|409|N
20120717|ALSN|72239|115571|N
20120717|ALU|1640076|4253196|N
20120717|ALV|60240|113210|N
20120717|ALX|1215|1723|N
20120717|AM|32509|107591|N
20120717|AMBO|3178|15800|N
20120717|AMD|1095706|2020837|N
20120717|AME|86269|296230|N
20120717|AMG|42718|73424|N
20120717|AMID|400|900|N
20120717|AMP|175432|337045|N
20120717|AMPPRA|4807|12727|N
20120717|AMRC|3041|5508|N
20120717|AMT|275428|561937|N
20120717|AMTD|783727|1562325|N
20120717|AMTG|27311|73381|N
20120717|AMX|1490386|2311556|N
20120717|AN|168662|268118|N
20120717|ANF|346592|545528|N
20120717|ANH|134247|312146|N
20120717|ANHPRA|133|133|N
20120717|ANHPRB|300|415|N
20120717|ANN|89267|139533|N
20120717|ANR|1851886|3019593|N
20120717|ANW|15659|23463|N
20120717|AOD|62208|191127|N
20120717|AOI|15970|46251|N
20120717|AOL|112253|263443|N
20120717|AON|126559|256512|N
20120717|AOS|115331|193915|N
20120717|AP|2421|5426|N
20120717|APA|388092|835327|N
20120717|APAPRD|11162|38865|N
20120717|APB|2600|4292|N
20120717|APC|502340|1029304|N
20120717|APD|124016|236183|N
20120717|APF|2080|6684|N
20120717|APH|124349|268390|N
20120717|APL|34055|69785|N
20120717|APO|16180|28613|N
20120717|APU|17064|31600|N
20120717|ARB|10001|32861|N
20120717|ARC|3381|13682|N
20120717|ARCO|186298|265041|N
20120717|ARE|28202|64554|N
20120717|AREPRE|925|11220|N
20120717|ARG|22389|78402|N
20120717|ARHPRC|11624|24457|N
20120717|ARI|18108|57887|N
20120717|ARK|59567|100482|N
20120717|ARL|611|898|N
20120717|ARN|5636|14832|N
20120717|ARO|265672|497074|N
20120717|ARP|1200|3600|N
20120717|ARR|439420|1251963|N
20120717|ARRPRA|1200|5700|N
20120717|ARSD|9358|19352|N
20120717|ART|13363|71745|N
20120717|ARW|124985|322548|N
20120717|ARX|10718|18736|N
20120717|ARY|1144|3727|N
20120717|ASA|4821|13551|N
20120717|ASG|18636|67677|N
20120717|ASH|131047|388641|N
20120717|ASI|2955|6587|N
20120717|ASP|350|450|N
20120717|ASR|20824|45064|N
20120717|ASX|39364|108547|N
20120717|AT|66469|129964|N
20120717|ATE|200|300|N
20120717|ATI|121472|334429|N
20120717|ATK|65028|207913|N
20120717|ATLS|14873|122835|N
20120717|ATO|94398|216854|N
20120717|ATR|54299|80899|N
20120717|ATU|125704|375387|N
20120717|ATV|408|999|N
20120717|ATW|95330|196488|N
20120717|AU|123298|473441|N
20120717|AUO|174921|260205|N
20120717|AUPRA|1926|1926|N
20120717|AUQ|1156709|1907738|N
20120717|AUY|644325|1235845|N
20120717|AV|17982|36872|N
20120717|AVA|18061|47779|N
20120717|AVB|96032|142818|N
20120717|AVD|28519|47838|N
20120717|AVF|8851|27089|N
20120717|AVG|16746|42913|N
20120717|AVK|5306|22297|N
20120717|AVP|903746|2427662|N
20120717|AVT|78771|167100|N
20120717|AVV|3569|20890|N
20120717|AVX|35896|75323|N
20120717|AVY|84493|156042|N
20120717|AWC|63750|127221|N
20120717|AWF|7057|17357|N
20120717|AWH|25004|45198|N
20120717|AWI|37689|72057|N
20120717|AWK|91060|167241|N
20120717|AWP|23703|63222|N
20120717|AWR|13122|39437|N
20120717|AXE|35060|102024|N
20120717|AXL|191588|337131|N
20120717|AXP|654229|1316431|N
20120717|AXR|0|0|N
20120717|AXS|59560|133103|N
20120717|AXSPRA|1609|7607|N
20120717|AXSPRC|9198|11560|N
20120717|AYI|26152|68527|N
20120717|AYN|300|4081|N
20120717|AYR|24050|85746|N
20120717|AZN|160415|303758|N
20120717|AZO|25324|55328|N
20120717|AZZ|9015|35706|N
20120717|B|62587|152055|N
20120717|BA|335468|596874|N
20120717|BAC|6845157|12576004|N
20120717|BACPRBCL|1266|62525|N
20120717|BACPRC|6145|11670|N
20120717|BACPRD|3919|23765|N
20120717|BACPRE|2333|6358|N
20120717|BACPRH|7049|26325|N
20120717|BACPRI|12186|15600|N
20120717|BACPRJ|12587|25567|N
20120717|BACPRL|978|3547|N
20120717|BACPRU|5679|12950|N
20120717|BACPRV|6277|13843|N
20120717|BACPRW|1582|4864|N
20120717|BACPRX|753|13920|N
20120717|BACPRY|11479|12164|N
20120717|BACPRZ|25954|32614|N
20120717|BACWSA|12400|433726|N
20120717|BACWSB|10100|34233|N
20120717|BAF|2323|8723|N
20120717|BAH|30298|75268|N
20120717|BAK|70110|215904|N
20120717|BALT|4700|7583|N
20120717|BAM|87256|135710|N
20120717|BAP|28501|102378|N
20120717|BAS|191730|443604|N
20120717|BAX|681226|1113108|N
20120717|BBD|881194|1627462|N
20120717|BBDO|0|0|N
20120717|BBF|6645|12791|N
20120717|BBG|260156|377043|N
20120717|BBK|1106|7716|N
20120717|BBL|61557|151977|N
20120717|BBN|19392|34034|N
20120717|BBT|602733|921042|N
20120717|BBTPRACL|4615|7495|N
20120717|BBTPRBCL|2126|8776|N
20120717|BBTPRCCL|1570|6191|N
20120717|BBTPRD|21820|113540|N
20120717|BBVA|143853|278454|N
20120717|BBW|1528|8900|N
20120717|BBX|2521|3800|N
20120717|BBY|610899|968768|N
20120717|BC|119790|175915|N
20120717|BCA|2709|4293|N
20120717|BCE|63999|122549|N
20120717|BCEI|17114|42582|N
20120717|BCF|22058|47823|N
20120717|BCH|3335|6567|N
20120717|BCO|51362|101902|N
20120717|BCR|46210|128569|N
20120717|BCS|237460|709630|N
20120717|BCSPR|39026|72309|N
20120717|BCSPRA|53048|79846|N
20120717|BCSPRC|17329|65434|N
20120717|BCSPRD|26576|89630|N
20120717|BCX|6000|10040|N
20120717|BDC|46446|95957|N
20120717|BDJ|35932|121525|N
20120717|BDN|277555|475643|N
20120717|BDNPRD|0|325|N
20120717|BDNPRE|4387|13187|N
20120717|BDX|92247|163651|N
20120717|BEAM|29440|93684|N
20120717|BEAMPRA|0|0|N
20120717|BEE|187234|348232|N
20120717|BEEPRA|638|1000|N
20120717|BEEPRB|100|1000|N
20120717|BEEPRC|100|1500|N
20120717|BEN|134875|218726|N
20120717|BFA|0|100|N
20120717|BFB|25528|67587|N
20120717|BFK|3598|18841|N
20120717|BFO|1612|1612|N
20120717|BFR|5706|12991|N
20120717|BFS|2709|10847|N
20120717|BFSPRA|500|500|N
20120717|BFSPRB|1322|1322|N
20120717|BFZ|3326|32161|N
20120717|BG|76790|262964|N
20120717|BGC|31496|75185|N
20120717|BGCA|3900|10743|N
20120717|BGEPRB|1581|2939|N
20120717|BGG|31778|76153|N
20120717|BGR|8345|19894|N
20120717|BGS|49799|92354|N
20120717|BGT|12819|15488|N
20120717|BGX|1200|14522|N
20120717|BGY|34282|99105|N
20120717|BH|114|1309|N
20120717|BHD|281|9625|N
20120717|BHE|44464|100367|N
20120717|BHI|723556|1268936|N
20120717|BHK|2958|35623|N
20120717|BHL|751|3319|N
20120717|BHP|263036|526687|N
20120717|BHY|1604|2231|N
20120717|BID|157289|268443|N
20120717|BIE|894|2213|N
20120717|BIF|3500|17566|N
20120717|BIG|97793|198980|N
20120717|BIN|13459|26869|N
20120717|BIO|5799|9241|N
20120717|BIOB|0|100|N
20120717|BIP|23111|47954|N
20120717|BITA|3339|4239|N
20120717|BJZ|100|1221|N
20120717|BK|1192375|1947110|N
20120717|BKD|97100|197454|N
20120717|BKE|25527|48893|N
20120717|BKH|187377|325015|N
20120717|BKI|54061|82652|N
20120717|BKK|2809|5500|N
20120717|BKN|1490|2329|N
20120717|BKPRE|0|1000|N
20120717|BKPRF|2617|4269|N
20120717|BKS|63295|132670|N
20120717|BKT|14660|73540|N
20120717|BKU|22835|40713|N
20120717|BKW|11400|151011|N
20120717|BLC|38122|111725|N
20120717|BLH|290|3126|N
20120717|BLK|86920|151647|N
20120717|BLL|89153|204975|N
20120717|BLOX|3782|12759|N
20120717|BLT|25644|55430|N
20120717|BLW|10220|20333|N
20120717|BLX|7066|25613|N
20120717|BMA|21820|47256|N
20120717|BME|200|3840|N
20120717|BMI|7897|13769|N
20120717|BMLPRG|300|3600|N
20120717|BMLPRH|2782|5268|N
20120717|BMLPRI|6191|11228|N
20120717|BMLPRJ|2150|12200|N
20120717|BMLPRL|2927|12527|N
20120717|BMLPRN|4887|8450|N
20120717|BMLPRO|0|400|N
20120717|BMLPRQ|22419|38772|N
20120717|BMO|79442|153299|N
20120717|BMR|129753|257234|N
20120717|BMRPRA|0|300|N
20120717|BMS|263604|698340|N
20120717|BMY|1178744|1918176|N
20120717|BMYPR|0|0|N
20120717|BNA|10928|39533|N
20120717|BNJ|3000|5600|N
20120717|BNNY|15307|23003|N
20120717|BNS|56054|113031|N
20120717|BNY|5270|8989|N
20120717|BOE|10280|52718|N
20120717|BOH|31063|86922|N
20120717|BORN|905|3202|N
20120717|BOX|3692|11026|N
20120717|BOXC|0|200|N
20120717|BP|749284|1303151|N
20120717|BPI|84638|252491|N
20120717|BPK|2380|5380|N
20120717|BPL|14603|70171|N
20120717|BPO|239178|393364|N
20120717|BPP|1437|4568|N
20120717|BPT|2300|8360|N
20120717|BPZ|94647|212737|N
20120717|BQH|200|2337|N
20120717|BQR|2900|18361|N
20120717|BR|60143|157307|N
20120717|BRC|205710|263675|N
20120717|BRE|30692|70016|N
20120717|BREPRD|100|100|N
20120717|BRFS|184257|445671|N
20120717|BRKA|51|246|N
20120717|BRKB|912347|1359642|N
20120717|BRO|311866|962199|N
20120717|BRP|1894|39596|N
20120717|BRS|19464|50687|N
20120717|BRT|0|200|N
20120717|BRY|182484|289521|N
20120717|BSAC|8716|29369|N
20120717|BSBR|476805|755329|N
20120717|BSD|2193|6984|N
20120717|BSE|749|4202|N
20120717|BSI|0|1099|N
20120717|BSL|0|3463|N
20120717|BSP|700|2200|N
20120717|BSX|524749|990466|N
20120717|BT|16755|39531|N
20120717|BTA|11211|16256|N
20120717|BTE|83803|129048|N
20120717|BTF|1004|3812|N
20120717|BTH|10111|36471|N
20120717|BTO|8857|22607|N
20120717|BTU|827841|1268409|N
20120717|BTZ|8416|19604|N
20120717|BUD|94826|176173|N
20120717|BUI|3552|4877|N
20120717|BVN|65844|156561|N
20120717|BWA|225028|432375|N
20120717|BWC|14751|34133|N
20120717|BWF|6926|34858|N
20120717|BWG|15097|32000|N
20120717|BWP|26924|59215|N
20120717|BWS|41343|119039|N
20120717|BX|162459|309515|N
20120717|BXC|5404|28364|N
20120717|BXG|3907|6360|N
20120717|BXP|119298|210973|N
20120717|BXS|74532|113592|N
20120717|BXSPRA|0|600|N
20120717|BYD|144035|210232|N
20120717|BYI|65292|123294|N
20120717|BYM|1029|20625|N
20120717|BZ|136655|241177|N
20120717|BZH|775741|1110894|N
20120717|BZMD|0|100|N
20120717|BZU|100|300|N
20120717|C|3161263|5853222|N
20120717|CAB|66142|91303|N
20120717|CACI|51971|77903|N
20120717|CAE|1301|2100|N
20120717|CAF|2466|13856|N
20120717|CAG|273808|1009422|N
20120717|CAH|198769|504610|N
20120717|CAJ|103356|184267|N
20120717|CALX|85136|154925|N
20120717|CAM|270405|563850|N
20120717|CAP|2778|9377|N
20120717|CAS|12859|29381|N
20120717|CASC|6056|12857|N
20120717|CAT|814903|1496608|N
20120717|CATO|12605|26248|N
20120717|CB|155125|275564|N
20120717|CBB|177080|268978|N
20120717|CBBPRB|1620|2220|N
20120717|CBD|93899|148750|N
20120717|CBE|65134|170420|N
20120717|CBG|272493|448671|N
20120717|CBI|73679|185829|N
20120717|CBK|4328|16030|N
20120717|CBL|245057|902781|N
20120717|CBLPRC|800|900|N
20120717|CBLPRD|1000|3646|N
20120717|CBM|13573|44409|N
20120717|CBR|14254|60680|N
20120717|CBS|517418|1111280|N
20120717|CBSA|300|400|N
20120717|CBT|48544|109857|N
20120717|CBU|17600|47509|N
20120717|CBZ|6988|20087|N
20120717|CCC|15715|40836|N
20120717|CCE|320732|897862|N
20120717|CCG|34774|110289|N
20120717|CCGPRA|100|2150|N
20120717|CCH|13700|14380|N
20120717|CCI|219756|395173|N
20120717|CCJ|242359|506551|N
20120717|CCK|57979|120617|N
20120717|CCL|284388|715917|N
20120717|CCM|362|1318|N
20120717|CCO|111530|163981|N
20120717|CCSC|5596|8496|N
20120717|CCSCL|4227|30189|N
20120717|CCU|700|2300|N
20120717|CCZ|0|0|N
20120717|CDE|138027|386977|N
20120717|CDI|2608|6926|N
20120717|CDR|34349|51591|N
20120717|CDRPRA|396|1333|N
20120717|CDRPRB|300|10565|N
20120717|CE|180939|386838|N
20120717|CEA|5585|17175|N
20120717|CEC|6099|21513|N
20120717|CEE|400|5103|N
20120717|CEGPRA|1983|12877|N
20120717|CEL|40876|103008|N
20120717|CEM|8792|22029|N
20120717|CEO|24522|54849|N
20120717|CF|177910|331543|N
20120717|CFCPRA|6347|8696|N
20120717|CFCPRB|22193|77738|N
20120717|CFI|2758|9103|N
20120717|CFN|123457|296286|N
20120717|CFR|35675|82412|N
20120717|CFX|139787|248934|N
20120717|CGA|15610|22410|N
20120717|CGI|12951|54356|N
20120717|CGV|15500|70973|N
20120717|CGX|6753|17948|N
20120717|CHA|8094|27896|N
20120717|CHC|9170|9370|N
20120717|CHCWS|10000|15000|N
20120717|CHD|159629|271232|N
20120717|CHE|11033|21462|N
20120717|CHG|2178|12872|N
20120717|CHH|10291|17926|N
20120717|CHK|1453674|2344743|N
20120717|CHKM|14493|35232|N
20120717|CHKPRD|525|825|N
20120717|CHKR|13609|23847|N
20120717|CHL|65021|171517|N
20120717|CHMT|36196|86105|N
20120717|CHN|11056|53327|N
20120717|CHS|179413|337586|N
20120717|CHSP|7775|19057|N
20120717|CHSPPRA|16673|91084|N
20120717|CHT|13307|34606|N
20120717|CHU|54206|130469|N
20120717|CI|289053|667031|N
20120717|CIA|4493|14805|N
20120717|CIB|45701|85213|N
20120717|CIE|198900|394310|N
20120717|CIF|450|6992|N
20120717|CIG|256526|584969|N
20120717|CIGC|0|100|N
20120717|CII|24250|49454|N
20120717|CIM|324880|891448|N
20120717|CIR|5890|13984|N
20120717|CIS|6276|33238|N
20120717|CIT|75919|190653|N
20120717|CJES|37640|109197|N
20120717|CKH|3696|8454|N
20120717|CKP|18852|42636|N
20120717|CL|205943|469048|N
20120717|CLB|39534|78263|N
20120717|CLC|86667|147573|N
20120717|CLD|73906|176512|N
20120717|CLDT|2491|7511|N
20120717|CLF|296339|527535|N
20120717|CLGX|37913|113207|N
20120717|CLH|18652|57557|N
20120717|CLI|105709|176526|N
20120717|CLNY|17683|80298|N
20120717|CLNYPRA|71197|122549|N
20120717|CLP|245790|352826|N
20120717|CLR|156229|296079|N
20120717|CLS|68996|94596|N
20120717|CLW|7516|21343|N
20120717|CLX|110411|179768|N
20120717|CM|15054|40216|N
20120717|CMA|889261|1250349|N
20120717|CMAWS|888|24646|N
20120717|CMC|73481|161589|N
20120717|CMG|52139|87414|N
20120717|CMI|216847|428445|N
20120717|CMK|128|514|N
20120717|CMLP|6522|8919|N
20120717|CMN|20032|37852|N
20120717|CMO|121918|371780|N
20120717|CMOPRA|0|0|N
20120717|CMOPRB|5019|5960|N
20120717|CMP|26866|55858|N
20120717|CMRE|22657|46036|N
20120717|CMS|222289|344305|N
20120717|CMSPRA|0|0|N
20120717|CMSPRB|10|90|N
20120717|CMU|2211|21401|N
20120717|CNA|34909|91353|N
20120717|CNC|170157|255602|N
20120717|CNCO|2800|7410|N
20120717|CNCOT|22000|43280|N
20120717|CNH|43653|119751|N
20120717|CNI|73903|127018|N
20120717|CNK|106112|171721|N
20120717|CNL|37134|85851|N
20120717|CNO|184154|433718|N
20120717|CNP|298574|654875|N
20120717|CNQ|1024195|1557568|N
20120717|CNS|16801|26619|N
20120717|CNW|90485|139485|N
20120717|CNX|510033|783801|N
20120717|CO|3500|5700|N
20120717|CODE|36672|65612|N
20120717|CODI|26285|55165|N
20120717|COF|469366|870361|N
20120717|COFPRB|3527|6563|N
20120717|COFWS|1502|4502|N
20120717|COG|574394|1207161|N
20120717|COH|281258|518765|N
20120717|COL|197009|344347|N
20120717|COO|37598|97351|N
20120717|COP|912827|1576571|N
20120717|COR|21401|96443|N
20120717|COT|16440|74187|N
20120717|COV|385356|989460|N
20120717|COY|1061|17977|N
20120717|CP|88701|170048|N
20120717|CPA|34895|110159|N
20120717|CPAC|600|1782|N
20120717|CPB|298969|538595|N
20120717|CPE|13263|73708|N
20120717|CPF|8073|16932|N
20120717|CPK|4521|11494|N
20120717|CPL|81529|342204|N
20120717|CPN|332337|745317|N
20120717|CPP|0|864|N
20120717|CPRE|2900|21163|N
20120717|CPRFCL|1400|61116|N
20120717|CPRG|331|1750|N
20120717|CPRH|2265|46081|N
20120717|CPRI|100|407|N
20120717|CPRJCL|6570|26400|N
20120717|CPRM|0|1444|N
20120717|CPRN|2676|21062|N
20120717|CPRO|100|1653|N
20120717|CPRP|1500|3100|N
20120717|CPRQ|6782|20259|N
20120717|CPRR|6058|9506|N
20120717|CPRS|3096|17603|N
20120717|CPRU|800|2948|N
20120717|CPRV|1763|11304|N
20120717|CPRW|15403|35379|N
20120717|CPRZ|5883|22696|N
20120717|CPT|124621|254045|N
20120717|CQB|18117|56196|N
20120717|CR|13403|34218|N
20120717|CRDA|800|2099|N
20120717|CRDB|3824|16050|N
20120717|CRH|9369|27065|N
20120717|CRI|90100|174719|N
20120717|CRK|282617|597877|N
20120717|CRL|74700|138459|N
20120717|CRM|187805|303667|N
20120717|CRP|4998|26021|N
20120717|CRR|28151|45163|N
20120717|CRS|53505|101886|N
20120717|CRT|183|442|N
20120717|CRY|7447|13530|N
20120717|CS|113618|186870|N
20120717|CSC|85883|153688|N
20120717|CSE|106884|251191|N
20120717|CSFS|1160|2000|N
20120717|CSH|21937|48291|N
20120717|CSI|2401|3228|N
20120717|CSL|34108|134538|N
20120717|CSP|1751|8723|N
20120717|CSS|741|2925|N
20120717|CSU|15233|27430|N
20120717|CSV|3056|9696|N
20120717|CSX|868061|1610241|N
20120717|CT|5536|13028|N
20120717|CTB|65127|143871|N
20120717|CTC|7316|8246|N
20120717|CTL|747463|969714|N
20120717|CTQ|9574|27598|N
20120717|CTR|730|13998|N
20120717|CTS|2418|11351|N
20120717|CTU|21099|126498|N
20120717|CTW|10827|41980|N
20120717|CTX|30437|105958|N
20120717|CTZPRA|0|0|N
20120717|CUB|14879|27064|N
20120717|CUBE|51040|204568|N
20120717|CUBEPRA|500|2577|N
20120717|CUK|12364|34697|N
20120717|CUZ|78798|218141|N
20120717|CUZPRA|100|100|N
20120717|CUZPRB|1300|1300|N
20120717|CVA|58785|138761|N
20120717|CVB|0|225|N
20120717|CVC|390448|621693|N
20120717|CVD|18703|43213|N
20120717|CVE|70389|220898|N
20120717|CVG|35180|103923|N
20120717|CVH|145836|251507|N
20120717|CVI|36005|69122|N
20120717|CVO|18058|46261|N
20120717|CVS|731465|1184609|N
20120717|CVX|846120|1583455|N
20120717|CW|16037|38079|N
20120717|CWH|48655|109042|N
20120717|CWHN|892|2047|N
20120717|CWHPRC|330|12660|N
20120717|CWHPRD|3727|12189|N
20120717|CWHPRE|3708|6876|N
20120717|CWSA|49060|51000|N
20120717|CWSB|0|0|N
20120717|CWT|34442|100227|N
20120717|CWZ|370|861|N
20120717|CX|790103|1621788|N
20120717|CXE|19567|34135|N
20120717|CXH|0|4717|N
20120717|CXO|143921|219258|N
20120717|CXS|40409|135346|N
20120717|CXW|108504|198472|N
20120717|CYD|3559|5550|N
20120717|CYE|3623|34794|N
20120717|CYH|83529|217150|N
20120717|CYN|67184|118492|N
20120717|CYS|210470|914799|N
20120717|CYT|95002|162531|N
20120717|CZZ|43946|147619|N
20120717|D|144150|363435|N
20120717|DAC|1894|3598|N
20120717|DAL|703375|1551552|N
20120717|DAN|234323|572991|N
20120717|DANG|44908|140061|N
20120717|DAR|121404|214463|N
20120717|DB|244300|458048|N
20120717|DBD|115018|148822|N
20120717|DBL|13197|28176|N
20120717|DCA|6014|22083|N
20120717|DCE|4188|23710|N
20120717|DCI|61849|137873|N
20120717|DCM|12825|25354|N
20120717|DCO|19507|47460|N
20120717|DCT|160494|377195|N
20120717|DD|523361|939190|N
20120717|DDD|78627|155826|N
20120717|DDE|600|1000|N
20120717|DDF|1401|5301|N
20120717|DDMG|86465|174553|N
20120717|DDPRA|0|200|N
20120717|DDPRB|550|2947|N
20120717|DDR|478906|661789|N
20120717|DDRPRH|0|1153|N
20120717|DDRPRI|100|1061|N
20120717|DDS|198586|341468|N
20120717|DDT|0|1050|N
20120717|DE|753208|1340959|N
20120717|DEG|2855|7812|N
20120717|DEI|191734|267727|N
20120717|DEL|3373|8871|N
20120717|DEO|54096|115857|N
20120717|DEX|4900|15031|N
20120717|DEXO|16860|50931|N
20120717|DF|591061|1322389|N
20120717|DFS|489501|752025|N
20120717|DFT|137466|244303|N
20120717|DFTPRA|2257|2257|N
20120717|DFTPRB|713|6195|N
20120717|DG|195360|377970|N
20120717|DGI|18739|51980|N
20120717|DGX|189245|341140|N
20120717|DHF|6899|13581|N
20120717|DHG|3100|23591|N
20120717|DHI|1065949|1770764|N
20120717|DHR|231393|406939|N
20120717|DHT|9448|21264|N
20120717|DHX|30626|94512|N
20120717|DIN|7203|18047|N
20120717|DIS|1811709|3408423|N
20120717|DK|26034|95233|N
20120717|DKPCL|1200|1300|N
20120717|DKS|185125|397111|N
20120717|DKT|25176|44050|N
20120717|DL|1000|1100|N
20120717|DLB|276305|431934|N
20120717|DLPH|165123|237326|N
20120717|DLR|189985|343483|N
20120717|DLRPRE|8262|24559|N
20120717|DLRPRF|3305|9406|N
20120717|DLX|51174|66294|N
20120717|DM|4508|15073|N
20120717|DMD|39577|83934|N
20120717|DMO|13242|35666|N
20120717|DNB|29388|66338|N
20120717|DNI|7902|16364|N
20120717|DNP|2528|26976|N
20120717|DNR|969914|2113192|N
20120717|DNY|0|200|N
20120717|DO|317370|514749|N
20120717|DOLE|57136|117738|N
20120717|DOM|1835|2451|N
20120717|DOV|348718|712351|N
20120717|DOW|822035|1684774|N
20120717|DOX|56402|102251|N
20120717|DPD|2425|6114|N
20120717|DPG|6710|24197|N
20120717|DPM|26607|39148|N
20120717|DPO|17778|28353|N
20120717|DPS|248515|482422|N
20120717|DPZ|98908|181174|N
20120717|DQ|12600|17570|N
20120717|DRC|66817|152303|N
20120717|DRD|800|19787|N
20120717|DRE|445670|1020509|N
20120717|DREPRJ|0|2164|N
20120717|DREPRK|190|304|N
20120717|DREPRL|1181|3814|N
20120717|DREPRO|1193|2140|N
20120717|DRH|262375|720632|N
20120717|DRI|198874|278383|N
20120717|DRL|10780|42195|N
20120717|DRQ|48051|89120|N
20120717|DRU|9296|14892|N
20120717|DSM|5697|50279|N
20120717|DST|8659|24076|N
20120717|DSU|24778|86905|N
20120717|DSW|47180|77409|N
20120717|DSX|15808|49769|N
20120717|DTE|118124|241566|N
20120717|DTF|1797|4214|N
20120717|DTG|75219|133201|N
20120717|DTK|19035|32202|N
20120717|DTT|18297|48291|N
20120717|DTZ|4732|8615|N
20120717|DUA|46320|62688|N
20120717|DUC|3471|9459|N
20120717|DUF|9114|27383|N
20120717|DUK|719730|1153639|N
20120717|DV|138974|237800|N
20120717|DVA|71952|148275|N
20120717|DVD|1575|2800|N
20120717|DVF|1703|12875|N
20120717|DVM|4848|11649|N
20120717|DVN|400923|889811|N
20120717|DVR|278723|612470|N
20120717|DW|2306|8908|N
20120717|DWRE|4438|9319|N
20120717|DX|50853|103453|N
20120717|DXB|13239|19081|N
20120717|DY|27482|46165|N
20120717|E|111694|261198|N
20120717|EAA|8799|11677|N
20120717|EAT|144252|274421|N
20120717|EBF|5452|13251|N
20120717|EBR|73677|140342|N
20120717|EBRB|38616|71931|N
20120717|EBS|2632|25122|N
