Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181116|AKER|22760|22860|38343|N
20181116|AKG|0|300|300|N
20181116|AKOA|0|37|37|N
20181116|AKOB|0|128|3302|N
20181116|AKP|0|6|905|N
20181116|AKR|16|85973|235504|N
20181116|AKRX|0|4600|8300|N
20181116|AKS|275|580488|1271323|N
20181116|AKTS|0|100|100|N
20181116|AL|35|61639|156089|N
20181116|ALB|529|158761|319093|N
20181116|ALDR|0|900|1400|N
20181116|ALDX|0|800|1100|N
20181116|ALE|228|79012|120346|N
20181116|ALEX|1661|76306|118364|N
20181116|ALG|12|42860|134510|N
20181116|ALGN|0|8685|10071|N
20181116|ALK|1236|112407|216360|N
20181116|ALKS|0|217|417|N
20181116|ALL|11935|303549|651096|N
20181116|ALLE|1|82536|154271|N
20181116|ALLK|0|200|200|N
20181116|ALLO|0|1200|1200|N
20181116|ALLPRA|0|306|609|N
20181116|ALLPRB|0|32235|34705|N
20181116|ALLPRD|0|300|999|N
20181116|ALLPRE|0|4549|12137|N
20181116|ALLPRF|0|1189|3066|N
20181116|ALLPRG|0|5007|8120|N
20181116|ALLT|0|300|500|N
20181116|ALLY|8030|489180|924550|N
20181116|ALLYPRA|0|26022|70555|N
20181116|ALNA|0|0|100|N
20181116|ALNY|0|2300|3109|N
20181116|ALO|0|0|1500|N
20181116|ALPN|0|300|300|N
20181116|ALPPRQ|0|199|806|N
20181116|ALRM|0|600|700|N
20181116|ALSN|43|67539|248405|N
20181116|ALTM|0|600|1400|N
20181116|ALTR|0|1100|1400|N
20181116|ALV|87|85176|104947|N
20181116|ALX|5|2008|3499|N
20181116|ALXN|0|2800|5020|N
20181116|AM|241|48099|90453|N
20181116|AMAG|0|2000|2200|N
20181116|AMAT|552|193126|324121|N
20181116|AMBA|0|2160|2160|N
20181116|AMBC|0|0|600|N
20181116|AMBR|100|20456|66869|N
20181116|AMC|1198|305845|559492|N
20181116|AMCIU|0|3000|4400|N
20181116|AMCX|0|1020|2054|N
20181116|AMD|8874|746331|943629|N
20181116|AME|85|168957|575868|N
20181116|AMED|0|1600|2000|N
20181116|AMEH|0|100|100|N
20181116|AMG|509|75575|209424|N
20181116|AMGN|0|6505|11707|N
20181116|AMGP|0|112528|203748|N
20181116|AMH|1400|448463|723947|N
20181116|AMHPRD|0|1563|2257|N
20181116|AMHPRE|0|3425|9987|N
20181116|AMHPRF|0|0|18|N
20181116|AMHPRG|0|1058|1887|N
20181116|AMHPRH|0|332|828|N
20181116|AMID|20|28940|56740|N
20181116|AMJ|0|7070|9970|N
20181116|AMKR|0|7276|10587|N
20181116|AMLP|6900|201121|215124|N
20181116|AMN|240|104292|173090|N
20181116|AMOV|0|0|306|N
20181116|AMP|100|209520|399845|N
20181116|AMPE|0|1100|1500|N
20181116|AMPH|0|100|500|N
20181116|AMR|0|12990|36738|N
20181116|AMRC|0|17417|67150|N
20181116|AMRH|0|200|200|N
20181116|AMRN|3480|57669|97435|N
20181116|AMRS|4780|26300|60651|N
20181116|AMRWW|0|900|900|N
20181116|AMRX|4004|115374|207637|N
20181116|AMSC|0|100|100|N
20181116|AMT|880|342288|664807|N
20181116|AMTD|0|2050|3650|N
20181116|AMU|0|0|200|N
20181116|AMWD|0|200|300|N
20181116|AMX|4237|368353|692374|N
20181116|AMZA|0|3945|7059|N
20181116|AMZN|0|8634|12970|N
20181116|AN|10|131776|170995|N
20181116|ANAB|0|1400|1800|N
20181116|ANDE|0|0|400|N
20181116|ANDX|1195|23107|51241|N
20181116|ANET|240|84590|214868|N
20181116|ANF|261|417297|701455|N
20181116|ANFI|0|8826|25861|N
20181116|ANGI|0|2600|3400|N
20181116|ANGL|0|400|2700|N
20181116|ANGO|0|0|100|N
20181116|ANH|1905|75415|113306|N
20181116|ANHPRA|1400|4300|5300|N
20181116|ANHPRC|0|500|500|N
20181116|ANIP|0|100|100|N
20181116|ANSS|0|1500|2800|N
20181116|ANTM|394|202440|360207|N
20181116|ANY|500|1200|1600|N
20181116|AOBC|0|7244|8547|N
20181116|AOD|1|22615|46423|N
20181116|AOM|0|2100|2100|N
20181116|AON|249|214869|396095|N
20181116|AOS|1014|138675|276866|N
20181116|AOSL|0|0|100|N
20181116|AP|300|2919|6878|N
20181116|APA|1821|580956|1017502|N
20181116|APAM|1662|43563|87856|N
20181116|APB|0|205|2822|N
20181116|APC|2308|1091742|1900360|N
20181116|APD|158|198520|499137|N
20181116|APDN|0|170|170|N
20181116|APEI|0|900|1100|N
20181116|APEN|0|0|3717|N
20181116|APF|0|1039|11326|N
20181116|APH|153|227175|566164|N
20181116|APHA|47480|160337|223290|N
20181116|APHB|0|300|500|N
20181116|APLE|766|261110|622161|N
20181116|APLS|0|200|200|N
20181116|APO|1504|65288|153049|N
20181116|APOG|0|162|162|N
20181116|APOPRA|0|2186|5557|N
20181116|APOPRB|0|2710|6510|N
20181116|APPF|0|100|100|N
20181116|APPN|0|900|1100|N
20181116|APPS|0|1200|1700|N
20181116|APRN|22433|118524|224336|N
20181116|APTI|0|1796|4007|N
20181116|APTS|133|41406|62312|N
20181116|APTV|405|172620|459609|N
20181116|APU|0|32726|41503|N
20181116|APY|475|35022|57231|N
20181116|AQ|0|31604|53113|N
20181116|AQMS|0|563|663|N
20181116|AQN|9617|21994|30366|N
20181116|AQNA|0|12230|37598|N
20181116|AQUA|6|152359|255734|N
20181116|AQXP|0|1000|1000|N
20181116|AR|1022|656723|975471|N
20181116|ARA|0|26292|35614|N
20181116|ARAY|0|950|2475|N
20181116|ARC|500|6762|18618|N
20181116|ARCB|0|500|600|N
20181116|ARCC|0|6655|9155|N
20181116|ARCH|2|17992|41910|N
20181116|ARCO|53|31932|85902|N
20181116|ARD|1108|11797|32224|N
20181116|ARDC|1|12513|33446|N
20181116|ARDX|0|1000|1400|N
20181116|ARE|68|117028|190596|N
20181116|ARES|0|44321|109047|N
20181116|ARESPRA|0|500|926|N
20181116|AREX|0|0|300|N
20181116|ARGD|0|1331|2222|N
20181116|ARGO|60|44769|78785|N
20181116|ARGX|0|500|500|N
20181116|ARI|596|181131|430522|N
20181116|ARII|0|400|400|N
20181116|ARIPRC|84|284|3455|N
20181116|ARKK|0|100|100|N
20181116|ARL|0|957|1207|N
20181116|ARLO|101|29829|42127|N
20181116|ARLP|0|900|4156|N
20181116|ARMK|291|904877|1344870|N
20181116|ARNA|0|3832|4432|N
20181116|ARNC|613|1742084|2363059|N
20181116|AROC|965|134933|373427|N
20181116|ARQL|0|2666|8611|N
20181116|ARR|6|84581|169387|N
20181116|ARRPRA|0|500|1327|N
20181116|ARRPRB|0|1098|4798|N
20181116|ARRS|0|22390|43074|N
20181116|ARRY|0|21172|24716|N
20181116|ARW|701|152272|285266|N
20181116|ARWR|0|4000|4200|N
20181116|ASA|0|5688|11388|N
20181116|ASB|4588|286928|417985|N
20181116|ASBPRD|0|260|600|N
20181116|ASBPRE|0|400|7383|N
20181116|ASB WS|0|200|200|N
20181116|ASC|22|35980|54150|N
20181116|ASG|5678|11565|35020|N
20181116|ASGN|2021|55947|88785|N
20181116|ASH|0|93542|193389|N
20181116|ASHR|0|22093|30533|N
20181116|ASIX|10|49231|83445|N
20181116|ASM|0|0|100|N
20181116|ASMB|0|300|300|N
20181116|ASML|359|11345|15724|N
20181116|ASNA|511|19168|21368|N
20181116|ASND|0|300|400|N
20181116|ASNS|0|100|400|N
20181116|ASPN|0|642|1033|N
20181116|ASPS|0|300|634|N
20181116|ASPU|0|0|100|N
20181116|ASR|294|4238|5394|N
20181116|ASRT|0|4240|5600|N
20181116|ASRV|0|600|600|N
20181116|ASTE|0|600|700|N
20181116|ASUR|0|100|100|N
20181116|ASX|0|55496|337333|N
20181116|AT|11583|100245|156119|N
20181116|ATEC|0|100|100|N
20181116|ATEN|0|33616|66946|N
20181116|ATGE|0|105963|146564|N
20181116|ATH|131|201021|578964|N
20181116|ATHM|5|168632|246867|N
20181116|ATHN|0|5079|6565|N
20181116|ATHX|0|100|100|N
20181116|ATI|2|283690|439434|N
20181116|ATIS|0|600|600|N
20181116|ATKR|12|56739|109797|N
20181116|ATNM|0|1124|3324|N
20181116|ATNX|0|500|600|N
20181116|ATO|525|111205|204891|N
20181116|ATOM|0|100|200|N
20181116|ATOS|795|795|1495|N
20181116|ATR|346|30639|72533|N
20181116|ATRA|0|1000|1100|N
20181116|ATRO|0|200|200|N
20181116|ATRS|400|3400|10695|N
20181116|ATSG|0|1328|1556|N
20181116|ATTO|0|1788|6276|N
20181116|ATTU|0|1737|2537|N
20181116|ATU|0|64953|131991|N
20181116|ATUS|0|250110|571440|N
20181116|ATV|0|79|400|N
20181116|ATVI|0|11629|25218|N
20181116|ATXI|0|0|300|N
20181116|AU|2002|244504|470177|N
20181116|AUBN|0|0|300|N
20181116|AUDC|0|100|200|N
20181116|AUMN|0|179|304|N
20181116|AUO|923|81775|131080|N
20181116|AUPH|100|2240|2240|N
20181116|AUY|365995|1407617|2542455|N
20181116|AVA|236|81538|182187|N
20181116|AVAL|0|26227|85671|N
20181116|AVAV|0|400|500|N
20181116|AVB|193|68083|174956|N
20181116|AVD|326|32521|89034|N
20181116|AVDL|0|1815|1915|N
20181116|AVEO|0|39914|42314|N
20181116|AVGO|0|5711|10962|N
20181116|AVH|0|4525|8469|N
20181116|AVID|0|626|1800|N
20181116|AVK|0|9052|49980|N
20181116|AVLR|6|20206|33832|N
20181116|AVNS|2363|66292|155335|N
20181116|AVP|7261|388872|890854|N
20181116|AVRO|0|500|700|N
20181116|AVT|0|5810|9030|N
20181116|AVX|72|86814|120529|N
20181116|AVXL|0|200|200|N
20181116|AVY|210|87004|275275|N
20181116|AVYA|0|116015|246757|N
20181116|AWF|342|5619|34638|N
20181116|AWI|2|69515|133560|N
20181116|AWK|590|153667|268745|N
20181116|AWP|0|20383|52928|N
20181116|AWR|0|68749|124454|N
20181116|AWSM|0|100|300|N
20181116|AWX|0|234|234|N
20181116|AX|131|137369|225837|N
20181116|AXAS|0|9400|12399|N
20181116|AXDX|0|700|1000|N
20181116|AXE|0|38625|80168|N
20181116|AXGN|0|600|700|N
20181116|AXL|315|485930|731542|N
20181116|AXO|0|1250|1451|N
20181116|AXON|0|2100|2200|N
20181116|AXP|5356|561005|1224663|N
20181116|AXR|68|1126|2229|N
20181116|AXS|342|114391|199988|N
20181116|AXSM|0|508|608|N
20181116|AXSPRD|0|1891|8504|N
20181116|AXSPRE|4000|14291|17239|N
20181116|AXTA|0|379323|594915|N
20181116|AXTI|0|700|4198|N
20181116|AXU|0|1800|2000|N
20181116|AY|0|1200|1200|N
20181116|AYI|0|62324|111226|N
20181116|AYR|71|67898|142917|N
20181116|AYTU|200|200|200|N
20181116|AYX|635|169361|216661|N
20181116|AZN|96751|799129|1002854|N
20181116|AZO|63|66960|88998|N
20181116|AZPN|0|1100|1640|N
20181116|AZRE|0|210|688|N
20181116|AZUL|610|87807|136232|N
20181116|AZZ|50|25500|62664|N
20181116|B|0|89402|151372|N
20181116|BA|5778|518307|1190453|N
20181116|BABA|26314|2321530|4192591|N
20181116|BABY|0|5863|6279|N
20181116|BAC|27841|6640592|12731476|N
20181116|BACPRA|0|15492|31211|N
20181116|BACPRB|0|11400|40578|N
20181116|BACPRC|200|6446|18140|N
20181116|BACPRE|0|2053|3070|N
20181116|BACPRK|0|17727|113720|N
20181116|BACPRL|0|1796|2098|N
20181116|BACPRW|0|21760|53208|N
20181116|BACPRY|0|6844|13505|N
20181116|BACWSA|400|3000|47092|N
20181116|BAF|0|411|9875|N
20181116|BAH|0|182009|346188|N
20181116|BAK|9149|292489|514398|N
20181116|BAM|2302|84453|127325|N
20181116|BANC|1820|67832|123198|N
20181116|BANCPRD|0|1700|1900|N
20181116|BANCPRE|0|1577|1977|N
20181116|BAND|0|200|200|N
20181116|BANF|0|100|100|N
20181116|BANR|0|100|100|N
20181116|BAP|5|9492|31938|N
20181116|BAR|0|0|1000|N
20181116|BAS|139|37929|75545|N
20181116|BATRK|0|0|100|N
20181116|BAX|215|1742531|2847162|N
20181116|BB|24416|890497|1568949|N
20181116|BBBY|500|119296|130301|N
20181116|BBCA|0|1785|2798|N
20181116|BBD|3950|2719371|3533974|N
20181116|BBDC|150|26563|44844|N
20181116|BBDO|0|267|1691|N
20181116|BBEU|0|600|1600|N
20181116|BBF|252|6414|9744|N
20181116|BBJP|0|6729|9329|N
20181116|BBK|0|2034|7642|N
20181116|BBL|1949|276915|477848|N
20181116|BBN|0|15765|25225|N
20181116|BBT|1397|844745|1332518|N
20181116|BBTPRD|1032|4682|6108|N
20181116|BBTPRE|0|8052|12776|N
20181116|BBTPRF|0|8262|22607|N
20181116|BBTPRG|0|4432|10202|N
20181116|BBTPRH|0|5716|7383|N
20181116|BBU|200|649|2194|N
20181116|BBVA|30273|484980|758975|N
20181116|BBW|0|2726|11300|N
20181116|BBX|0|47587|70764|N
20181116|BBY|680|657005|1009310|N
20181116|BC|202|53218|144306|N
20181116|BCC|0|75948|176339|N
20181116|BCE|1912|221823|456600|N
20181116|BCEI|35|35308|114994|N
20181116|BCH|0|2634|4297|N
20181116|BCI|0|0|500|N
20181116|BCML|0|100|100|N
20181116|BCO|345|57044|101090|N
20181116|BCOR|0|200|300|N
20181116|BCPC|0|100|400|N
20181116|BCPRA|1567|7320|14371|N
20181116|BCRH|705|1140|6087|N
20181116|BCRX|0|1500|1700|N
20181116|BCS|19198|639744|1019328|N
20181116|BCSF|0|13863|131456|N
20181116|BCSPRDCL|0|5382|12592|N
20181116|BCX|2873|12497|27322|N
20181116|BDC|1712|107202|156952|N
20181116|BDCPRB|0|2105|2982|N
20181116|BDGE|0|100|100|N
20181116|BDJ|202|21098|78535|N
20181116|BDN|21|130051|277340|N
20181116|BDSI|0|100|200|N
20181116|BDX|306|226661|341009|N
20181116|BDXA|0|5041|7770|N
20181116|BE|13081|42415|100757|N
20181116|BEAT|0|1100|2400|N
20181116|BECN|0|825|1325|N
20181116|BEDU|1336|23283|98569|N
20181116|BEL|400|137070|319488|N
20181116|BEN|660|688616|873337|N
20181116|BEP|5662|16317|27275|N
20181116|BERY|20|263862|602814|N
20181116|BFA|0|1277|2718|N
20181116|BFAM|0|28861|43171|N
20181116|BFB|84|149019|327285|N
20181116|BFK|1|10922|50307|N
20181116|BFO|0|3300|3800|N
20181116|BFOR|0|0|100|N
20181116|BFR|19105|93573|173683|N
20181116|BFS|16|23833|232411|N
20181116|BFSPRC|0|14|14|N
20181116|BFSPRD|0|522|697|N
20181116|BFY|0|100|2006|N
20181116|BFZ|0|5152|9842|N
20181116|BG|1729|109665|416187|N
20181116|BGB|500|33374|44309|N
20181116|BGCP|0|19754|28254|N
20181116|BGFV|0|600|800|N
20181116|BGG|1461|96378|160207|N
20181116|BGH|477|39287|83355|N
20181116|BGI|761|761|761|N
20181116|BGIO|0|6944|15370|N
20181116|BGNE|0|5480|12312|N
20181116|BGR|0|3813|11688|N
20181116|BGS|1548|157686|246581|N
20181116|BGSF|0|0|100|N
20181116|BGT|0|8795|15243|N
20181116|BGX|0|6628|17766|N
20181116|BGY|0|47917|289402|N
20181116|BH|0|546|1648|N
20181116|BHA|0|88|138|N
20181116|BHBK|0|100|300|N
20181116|BHC|13448|357233|584640|N
20181116|BHE|1|116814|230998|N
20181116|BHF|0|4279|7197|N
20181116|BHFAL|0|100|100|N
20181116|BHGE|6011|2260071|6672736|N
20181116|BHK|1|18173|40646|N
20181116|BHLB|0|114493|152562|N
20181116|BHP|1068|482399|626810|N
20181116|BHR|520|17979|42464|N
20181116|BHRPRB|0|1000|1500|N
20181116|BHVN|0|56790|77511|N
20181116|BIB|200|1500|2200|N
20181116|BID|554|84157|136794|N
20181116|BIDU|0|4105|5400|N
20181116|BIF|0|9654|19918|N
20181116|BIG|700|165991|220679|N
20181116|BIIB|0|6548|10565|N
20181116|BILI|0|4053|17378|N
20181116|BIO|328|18823|34685|N
20181116|BIOC|0|300|400|N
20181116|BIOS|0|5384|15699|N
20181116|BIP|3231|25868|38173|N
20181116|BIS|0|200|300|N
20181116|BIT|10|11486|20831|N
20181116|BITA|44|328993|403271|N
20181116|BIV|0|1880|2080|N
20181116|BJ|1250|182990|333122|N
20181116|BJRI|0|2300|2500|N
20181116|BJZ|0|897|1197|N
20181116|BK|1848|889158|1268712|N
20181116|BKCC|0|500|1000|N
20181116|BKD|200|325401|592543|N
20181116|BKE|231|72066|124165|N
20181116|BKF|0|0|100|N
20181116|BKH|163|86356|235621|N
20181116|BKI|300|74772|141852|N
20181116|BKK|100|7318|14676|N
20181116|BKLN|0|52103|174548|N
20181116|BKN|0|2357|4094|N
20181116|BKNG|0|1000|1300|N
20181116|BKPRC|0|5801|6380|N
20181116|BKS|4|141060|269037|N
20181116|BKT|0|9957|14865|N
20181116|BKU|0|139643|271261|N
20181116|BL|0|400|2895|N
20181116|BLBD|0|100|100|N
20181116|BLCM|0|400|1562|N
20181116|BLD|0|65200|141989|N
20181116|BLDP|1600|5900|6200|N
20181116|BLDR|0|18860|25806|N
20181116|BLE|0|3950|11234|N
20181116|BLFS|0|100|100|N
20181116|BLH|0|0|4850|N
20181116|BLHY|0|0|200|N
20181116|BLK|336|177121|285593|N
20181116|BLKB|0|500|600|N
20181116|BLL|1440|1243926|3109727|N
20181116|BLMN|0|3938|10554|N
20181116|BLUE|0|1700|2100|N
20181116|BLV|0|100|100|N
20181116|BLW|0|13080|22387|N
20181116|BLX|0|34893|49762|N
20181116|BMA|135|15019|32776|N
20181116|BMCH|0|800|3000|N
20181116|BME|500|1382|2805|N
20181116|BMI|600|29002|69513|N
20181116|BMLPRG|0|33|1633|N
20181116|BMLPRH|0|934|3634|N
20181116|BMLPRJ|0|400|500|N
20181116|BMLPRL|0|4133|4311|N
20181116|BMO|10994|93021|136952|N
20181116|BMRN|0|1000|1300|N
20181116|BMS|563|73203|131818|N
20181116|BMY|24582|1165561|2706251|N
20181116|BNCL|0|1578|2400|N
20181116|BND|0|4522|11622|N
20181116|BNDX|0|1100|3491|N
20181116|BNED|1128|52768|96005|N
20181116|BNFT|0|200|500|N
20181116|BNO|0|12396|17796|N
20181116|BNS|8782|105273|140607|N
20181116|BNY|0|1467|7407|N
20181116|BOE|0|30959|67863|N
20181116|BOH|245|36287|75193|N
20181116|BOIL|0|400|5503|N
20181116|BOJA|0|1300|2845|N
20181116|BOKF|0|200|900|N
20181116|BOLD|0|600|700|N
20181116|BOOM|0|400|400|N
20181116|BOOT|951|154827|284859|N
20181116|BORN|0|983|1300|N
20181116|BOTZ|0|2975|4150|N
20181116|BOX|231|133057|264102|N
20181116|BOXL|300|400|900|N
20181116|BP|6333|813564|1348649|N
20181116|BPFH|0|1000|2554|N
20181116|BPI|0|12999|23940|N
20181116|BPK|0|1898|3398|N
20181116|BPL|2964|84306|137499|N
20181116|BPMC|0|700|700|N
20181116|BPMP|1763|11806|23624|N
20181116|BPMX|0|5914|5914|N
20181116|BPOP|0|600|1500|N
20181116|BPR|0|11411|18011|N
20181116|BPRN|0|100|100|N
20181116|BPT|374|23566|36939|N
20181116|BPY|200|23159|40619|N
20181116|BQH|0|298|775|N
20181116|BR|161|237389|1041483|N
20181116|BRC|16|105570|188425|N
20181116|BRFS|1000|342895|522885|N
20181116|BRG|0|0|100|N
20181116|BRKA|0|6|38|N
20181116|BRKB|20213|853430|1954537|N
20181116|BRKL|0|1000|1400|N
20181116|BRKR|0|100|1500|N
20181116|BRKS|0|1822|3900|N
20181116|BRO|11004|123577|230505|N
20181116|BRS|91|193669|282479|N
20181116|BRSS|67|19450|33483|N
20181116|BRT|0|5016|6728|N
20181116|BRX|2221|207361|677631|N
20181116|BRY|0|1000|1000|N
20181116|BRZU|0|18318|26207|N
20181116|BSA|0|1768|3610|N
20181116|BSAC|0|51304|97018|N
20181116|BSBR|500|323280|394256|N
20181116|BSCJ|0|1600|1600|N
20181116|BSCN|0|0|100|N
20181116|BSD|0|354|1587|N
20181116|BSE|0|356|2165|N
20181116|BSIG|69|34458|88373|N
20181116|BSJI|0|100|100|N
20181116|BSJJ|0|999|999|N
20181116|BSL|0|3826|8931|N
20181116|BSM|0|2445|17540|N
20181116|BSMX|1161|160632|276116|N
20181116|BST|135|3684|7396|N
20181116|BSTC|0|100|100|N
20181116|BSTI|9100|72329|122706|N
20181116|BSV|0|2160|4003|N
20181116|BSVN|0|300|300|N
20181116|BSX|5203|1088919|2131418|N
20181116|BT|253|134151|193969|N
20181116|BTA|0|4105|32937|N
20181116|BTE|67940|857130|1000060|N
20181116|BTG|7400|13750|41543|N
20181116|BTI|9844|433258|791357|N
20181116|BTO|0|3509|5388|N
20181116|BTT|0|6148|49470|N
20181116|BTU|0|181431|445962|N
20181116|BTX|100|1200|2500|N
20181116|BTZ|1105|20846|54226|N
20181116|BUD|3153|283988|605330|N
20181116|BUI|974|3645|6343|N
20181116|BURL|63|144147|301856|N
20181116|BUSE|0|100|100|N
20181116|BV|100|33799|61750|N
20181116|BVN|0|239307|477209|N
20181116|BVX|0|200|200|N
20181116|BW|2618|40735|113264|N
20181116|BWA|224|201526|412042|N
20181116|BWB|0|0|100|N
20181116|BWG|0|550|6255|N
20181116|BWMCU|12900|14800|24300|N
20181116|BWX|0|300|2300|N
