Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181207|ADP|0|6016|8750|N
20181207|ADRO|0|1226|4970|N
20181207|ADS|216|69461|187592|N
20181207|ADSK|0|15700|20445|N
20181207|ADSW|100|65110|125480|N
20181207|ADT|230|348178|506884|N
20181207|ADTN|0|4251|8457|N
20181207|ADUS|0|1400|1900|N
20181207|ADVM|0|3022|8001|N
20181207|ADX|875|49396|60852|N
20181207|AEB|0|6080|11140|N
20181207|AED|0|14507|19306|N
20181207|AEE|490|210268|372839|N
20181207|AEF|0|3101|3101|N
20181207|AEG|11328|348256|507878|N
20181207|AEGN|0|500|900|N
20181207|AEH|100|14477|21917|N
20181207|AEIS|0|2500|3700|N
20181207|AEL|40|102905|176045|N
20181207|AEM|13133|400600|560757|N
20181207|AEMD|200|300|2444|N
20181207|AEO|4054|590750|1114003|N
20181207|AEP|1590|422058|659467|N
20181207|AER|40|152790|271842|N
20181207|AERI|0|1600|2000|N
20181207|AES|9075|767673|1210718|N
20181207|AETI|0|0|500|N
20181207|AEZS|1400|2200|5700|N
20181207|AFB|0|4906|13799|N
20181207|AFC|0|1333|2784|N
20181207|AFG|230|45369|156292|N
20181207|AFGE|0|480|4160|N
20181207|AFGH|0|317|885|N
20181207|AFI|0|24357|38202|N
20181207|AFIN|0|344|591|N
20181207|AFL|7721|562860|1201117|N
20181207|AFMD|0|6235|9135|N
20181207|AFSIPRA|0|1940|4140|N
20181207|AFSIPRB|5140|7440|13099|N
20181207|AFSIPRC|200|1845|2200|N
20181207|AFSIPRD|0|6577|7377|N
20181207|AFSIPRE|0|10986|14652|N
20181207|AFSIPRF|200|9170|17852|N
20181207|AFSS|0|3356|6271|N
20181207|AFST|0|2989|3693|N
20181207|AFT|0|12666|22999|N
20181207|AG|34512|240049|414289|N
20181207|AGCO|104|135372|360890|N
20181207|AGD|1000|5954|15688|N
20181207|AGE|0|395|2344|N
20181207|AGEN|900|16115|24215|N
20181207|AGFS|0|200|1400|N
20181207|AGG|0|57206|82281|N
20181207|AGGY|0|0|300|N
20181207|AGI|31094|431780|561324|N
20181207|AGIO|0|14577|16905|N
20181207|AGLE|0|300|300|N
20181207|AGM|0|5129|8797|N
20181207|AGMA|0|0|56|N
20181207|AGMPRA|0|970|1170|N
20181207|AGMPRB|0|40|40|N
20181207|AGN|3728|126493|395255|N
20181207|AGNC|0|71171|143074|N
20181207|AGO|1|81661|180107|N
20181207|AGOPRB|400|1900|1953|N
20181207|AGOPRE|0|225|1025|N
20181207|AGOPRF|0|2209|2641|N
20181207|AGR|0|73158|117438|N
20181207|AGRO|101|18042|44775|N
20181207|AGS|0|62965|89764|N
20181207|AGX|300|32173|41974|N
20181207|AGYS|0|0|211|N
20181207|AHC|120|667|1258|N
20181207|AHH|0|50521|77621|N
20181207|AHL|208|72073|134416|N
20181207|AHLPRC|0|4306|6062|N
20181207|AHLPRD|0|5740|11678|N
20181207|AHT|947|71257|128757|N
20181207|AHTPRD|0|799|1400|N
20181207|AHTPRF|0|100|100|N
20181207|AHTPRG|0|312|412|N
20181207|AHTPRH|0|200|300|N
20181207|AHTPRI|0|355|555|N
20181207|AI|1014|43798|93047|N
20181207|AIA|0|100|500|N
20181207|AIC|0|200|720|N
20181207|AIF|0|22129|31336|N
20181207|AIG|9290|1048211|2199755|N
20181207|AIGWS|51355|56971|203701|N
20181207|AIMC|0|2400|6300|N
20181207|AIMT|0|400|1200|N
20181207|AIN|11|14144|24430|N
20181207|AINV|0|2815|4215|N
20181207|AIPRB|0|0|870|N
20181207|AIR|1012|25526|59462|N
20181207|AIRG|0|100|100|N
20181207|AIT|2|22518|54761|N
20181207|AIV|63|201913|436803|N
20181207|AIW|0|30|30|N
20181207|AIY|0|2740|12428|N
20181207|AIZ|1494|70163|137570|N
20181207|AIZP|0|469|1216|N
20181207|AJG|88|132208|340998|N
20181207|AJRD|610|101762|165853|N
20181207|AJX|0|6977|25665|N
20181207|AJXA|0|100|8255|N
20181207|AKAM|0|5301|7801|N
20181207|AKAO|0|3775|4721|N
20181207|AKBA|100|4894|5494|N
20181207|AKCA|0|1406|1706|N
20181207|AKER|0|1700|1700|N
20181207|AKG|0|8000|8000|N
20181207|AKOA|0|115|115|N
20181207|AKOB|150|2081|7605|N
20181207|AKP|0|600|1729|N
20181207|AKR|8|40469|107420|N
20181207|AKRX|44528|232862|661044|N
20181207|AKS|9299|1041656|1894411|N
20181207|AKTS|0|700|700|N
20181207|AL|128|102913|213584|N
20181207|ALACW|0|1824|1824|N
20181207|ALB|1454|234369|435609|N
20181207|ALBO|0|100|100|N
20181207|ALD|0|0|100|N
20181207|ALDR|0|3276|4765|N
20181207|ALDX|0|1200|1400|N
20181207|ALE|35|58738|78450|N
20181207|ALEX|6438|74652|119469|N
20181207|ALG|23|6137|11092|N
20181207|ALGN|0|10719|11319|N
20181207|ALGT|0|2500|2700|N
20181207|ALK|3499|288812|614924|N
20181207|ALKS|0|1200|5400|N
20181207|ALL|7097|253918|838831|N
20181207|ALLE|1395|130858|184960|N
20181207|ALLK|0|800|800|N
20181207|ALLO|200|12061|12161|N
20181207|ALLPRA|0|1065|2973|N
20181207|ALLPRB|0|21289|23134|N
20181207|ALLPRD|0|200|332|N
20181207|ALLPRE|4|15389|44470|N
20181207|ALLPRF|0|3947|9075|N
20181207|ALLPRG|189|6356|12351|N
20181207|ALLT|0|100|100|N
20181207|ALLY|656|594352|1042085|N
20181207|ALLYPRA|500|28007|87105|N
20181207|ALNA|0|0|200|N
20181207|ALNY|0|11889|32061|N
20181207|ALO|2000|2000|3000|N
20181207|ALOT|0|0|100|N
20181207|ALPPRQ|0|5133|5480|N
20181207|ALQA|0|200|200|N
20181207|ALRM|0|3200|4000|N
20181207|ALSN|518|189368|329228|N
20181207|ALT|0|300|300|N
20181207|ALTMW|0|0|500|N
20181207|ALTR|0|1700|2940|N
20181207|ALV|8311|117451|155211|N
20181207|ALX|0|908|1604|N
20181207|ALXN|0|3500|5900|N
20181207|AM|1120|60428|101025|N
20181207|AMAG|0|4509|6809|N
20181207|AMAL|0|0|700|N
20181207|AMAT|0|357361|499184|N
20181207|AMBA|0|700|2946|N
20181207|AMBC|0|641|1041|N
20181207|AMBR|164|14703|39920|N
20181207|AMC|5078|137312|288648|N
20181207|AMCN|3014|3014|3014|N
20181207|AMCX|0|3000|8471|N
20181207|AMD|111706|908601|1507305|N
20181207|AME|463|225415|522436|N
20181207|AMED|0|4502|5972|N
20181207|AMEH|0|100|200|N
20181207|AMG|877|87984|166679|N
20181207|AMGN|0|15200|19260|N
20181207|AMGP|32|44845|98120|N
20181207|AMH|0|261685|477132|N
20181207|AMHPRD|0|504|1656|N
20181207|AMHPRE|0|5054|12025|N
20181207|AMHPRF|0|0|906|N
20181207|AMHPRG|0|314|675|N
20181207|AMHPRH|0|1514|6783|N
20181207|AMID|0|8401|18961|N
20181207|AMJ|0|91100|100095|N
20181207|AMKR|0|16499|22726|N
20181207|AMLP|87404|829853|1013335|N
20181207|AMN|0|46083|63368|N
20181207|AMOT|0|809|1309|N
20181207|AMOV|0|0|1200|N
20181207|AMP|1079|99334|230351|N
20181207|AMPE|1500|8939|9039|N
20181207|AMPH|0|500|500|N
20181207|AMR|0|11515|16705|N
20181207|AMRC|0|17385|27246|N
20181207|AMRN|0|39987|72223|N
20181207|AMRS|0|26581|48503|N
20181207|AMRX|0|127504|183252|N
20181207|AMSC|0|900|1000|N
20181207|AMSF|0|100|100|N
20181207|AMSWA|0|100|100|N
20181207|AMT|3008|345037|599549|N
20181207|AMTD|0|24907|34253|N
20181207|AMU|0|900|1500|N
20181207|AMWD|0|810|810|N
20181207|AMX|1022|450676|567966|N
20181207|AMZA|1000|5752|6152|N
20181207|AMZN|0|20840|28210|N
20181207|AN|753|73269|125181|N
20181207|ANAB|0|700|1000|N
20181207|ANCX|0|100|100|N
20181207|ANDE|0|200|200|N
20181207|ANDX|403|97672|200696|N
20181207|ANET|500|68348|145154|N
20181207|ANF|1729|398923|620562|N
20181207|ANFI|19|1195|11922|N
20181207|ANGI|0|7962|17315|N
20181207|ANGL|0|300|2000|N
20181207|ANGO|0|1400|2339|N
20181207|ANH|2|82628|113982|N
20181207|ANHPRA|0|0|100|N
20181207|ANHPRC|0|0|100|N
20181207|ANIK|0|0|100|N
20181207|ANIP|0|200|300|N
20181207|ANSS|0|3400|3800|N
20181207|ANTM|2876|196166|462801|N
20181207|ANY|300|400|500|N
20181207|AOA|0|200|434|N
20181207|AOBC|0|51616|67763|N
20181207|AOD|800|72300|143190|N
20181207|AOK|0|700|700|N
20181207|AOM|0|1772|2072|N
20181207|AON|184|145167|248969|N
20181207|AOS|1017|166048|291511|N
20181207|AOSL|0|900|900|N
20181207|AP|0|5704|9088|N
20181207|APA|7317|813266|1203638|N
20181207|APAM|0|65458|93804|N
20181207|APB|0|1500|88449|N
20181207|APC|2446|727998|1274030|N
20181207|APD|423|174464|324887|N
20181207|APDN|0|1400|1500|N
20181207|APEI|0|2400|2700|N
20181207|APEN|100|100|100|N
20181207|APF|0|2547|5502|N
20181207|APH|3299|219920|525309|N
20181207|APHA|1289446|2365951|4712192|N
20181207|APHB|0|0|600|N
20181207|APLE|1240|403948|664085|N
20181207|APLS|0|2300|2900|N
20181207|APO|78|61400|152968|N
20181207|APOG|0|600|2996|N
20181207|APOPRA|764|12586|18051|N
20181207|APOPRB|2000|11169|16405|N
20181207|APPF|0|400|600|N
20181207|APPN|0|1537|2037|N
20181207|APPS|0|1500|2100|N
20181207|APRI|0|300|300|N
20181207|APRN|6613|199413|284965|N
20181207|APTI|0|6727|11724|N
20181207|APTO|0|100|100|N
20181207|APTS|125|46488|61739|N
20181207|APTV|5406|200009|416223|N
20181207|APTX|0|0|100|N
20181207|APU|800|68163|132389|N
20181207|APY|1487|64055|120184|N
20181207|AQ|4908|29065|48138|N
20181207|AQN|22155|58265|79018|N
20181207|AQNA|0|891|3325|N
20181207|AQST|0|100|400|N
20181207|AQUA|4753|398046|616749|N
20181207|AQXP|0|1523|1523|N
20181207|AR|366|994529|1337486|N
20181207|ARA|0|45144|53408|N
20181207|ARAY|0|5694|8574|N
20181207|ARC|1200|3385|11836|N
20181207|ARCB|0|300|900|N
20181207|ARCC|0|32855|61843|N
20181207|ARCE|0|400|500|N
20181207|ARCH|343|46131|72151|N
20181207|ARCO|50|45194|110682|N
20181207|ARD|123|13423|36674|N
20181207|ARDC|0|23470|38811|N
20181207|ARDM|0|300|300|N
20181207|ARDX|1000|2000|3300|N
20181207|ARE|163|190608|286387|N
20181207|AREPRD|0|200|200|N
20181207|ARES|300|115940|153374|N
20181207|ARESPRA|0|5060|12512|N
20181207|AREX|0|1400|1700|N
20181207|ARGD|0|806|10300|N
20181207|ARGO|180|28868|41425|N
20181207|ARGT|0|100|100|N
20181207|ARGX|0|1007|1507|N
20181207|ARI|0|228100|314987|N
20181207|ARIPRC|0|1950|3551|N
20181207|ARL|0|861|1574|N
20181207|ARLO|100|32787|56690|N
20181207|ARLP|0|3000|3400|N
20181207|ARMK|387|174269|445902|N
20181207|ARNA|0|2052|2852|N
20181207|ARNC|2297|639791|1027779|N
20181207|AROC|2247|227175|390335|N
20181207|ARPO|100|100|100|N
20181207|ARQL|0|22542|32086|N
20181207|ARR|254|124411|160621|N
20181207|ARRPRA|0|0|200|N
20181207|ARRPRB|0|1163|1448|N
20181207|ARRS|0|67273|91027|N
20181207|ARRY|0|45977|52230|N
20181207|ARVN|0|100|200|N
20181207|ARW|199|91663|188785|N
20181207|ARWR|100|5301|6801|N
20181207|ASA|1950|3081|6852|N
20181207|ASB|323|211262|443680|N
20181207|ASBPRC|0|0|100|N
20181207|ASBPRD|0|800|1900|N
20181207|ASBPRE|0|0|5896|N
20181207|ASC|134|63503|84614|N
20181207|ASCMA|200|200|200|N
20181207|ASG|900|14249|54524|N
20181207|ASGN|156|64313|111459|N
20181207|ASH|3782|106875|290419|N
20181207|ASHR|0|34520|48279|N
20181207|ASIX|143|20933|39828|N
20181207|ASM|0|200|200|N
20181207|ASMB|0|900|1100|N
20181207|ASML|0|8700|9670|N
20181207|ASNA|300|41213|52020|N
20181207|ASND|0|300|300|N
20181207|ASNS|300|4289|7589|N
20181207|ASPN|0|744|2278|N
20181207|ASPS|0|300|600|N
20181207|ASPU|0|0|100|N
20181207|ASR|1911|20451|28054|N
20181207|ASRT|0|7389|9689|N
20181207|AST|0|0|600|N
20181207|ASTC|0|100|100|N
20181207|ASTE|0|200|516|N
20181207|ASUR|0|400|400|N
20181207|ASX|258|53358|216824|N
20181207|AT|8653|42916|65213|N
20181207|ATAI|0|200|200|N
20181207|ATEC|0|300|300|N
20181207|ATEN|0|20807|36510|N
20181207|ATGE|93|143465|214308|N
20181207|ATH|464|188663|505761|N
20181207|ATHM|200|200007|241592|N
20181207|ATHN|0|405|505|N
20181207|ATHX|0|2989|4389|N
20181207|ATI|388|250822|324230|N
20181207|ATIS|0|744|744|N
20181207|ATKR|0|124938|216966|N
20181207|ATMP|0|400|700|N
20181207|ATNM|200|1157|5952|N
20181207|ATNX|200|2715|3100|N
20181207|ATO|198|252002|374872|N
20181207|ATOS|700|1400|1400|N
20181207|ATR|31|41828|70310|N
20181207|ATRA|0|1600|1900|N
20181207|ATRC|0|700|700|N
20181207|ATRO|0|100|100|N
20181207|ATRS|100|18618|21318|N
20181207|ATSG|0|200|200|N
20181207|ATTO|0|21855|65779|N
20181207|ATTU|0|1300|2600|N
20181207|ATU|4|71953|112266|N
20181207|ATUS|1007|896787|1478829|N
20181207|ATV|875|1100|1400|N
20181207|ATVI|0|109883|170926|N
20181207|ATXI|0|400|400|N
20181207|AU|5778|487161|885468|N
20181207|AUBN|0|201|501|N
20181207|AUDC|0|100|200|N
20181207|AUMN|0|100|100|N
20181207|AUO|20|57874|97651|N
20181207|AUPH|700|3500|13521|N
20181207|AUTL|0|100|100|N
20181207|AUTO|0|200|300|N
20181207|AUY|155581|1133862|2454755|N
20181207|AVA|2977|77538|294042|N
20181207|AVAL|189|21016|58932|N
20181207|AVAV|0|2100|2200|N
20181207|AVB|10|72065|181238|N
20181207|AVD|2687|33197|64748|N
20181207|AVDL|0|600|700|N
20181207|AVEO|1300|26523|51423|N
20181207|AVGO|0|40396|51695|N
20181207|AVGR|0|4816|5016|N
20181207|AVH|0|6734|11724|N
20181207|AVID|0|0|200|N
20181207|AVK|0|4801|26001|N
20181207|AVLR|250|26630|43321|N
20181207|AVNS|43|86604|155584|N
20181207|AVP|151|429232|756601|N
20181207|AVT|0|13418|17435|N
20181207|AVX|50|62831|95081|N
20181207|AVXL|0|711|911|N
20181207|AVY|2109|133011|267362|N
20181207|AVYA|18629|357656|545079|N
20181207|AWF|0|23666|50717|N
20181207|AWI|200|85011|120175|N
20181207|AWK|1462|206883|314690|N
20181207|AWP|0|11779|59042|N
20181207|AWR|5233|85630|114439|N
20181207|AWSM|0|516|516|N
20181207|AX|0|87726|114470|N
20181207|AXAS|600|13980|27642|N
20181207|AXDX|0|6107|6707|N
20181207|AXE|115|20668|40496|N
20181207|AXGN|0|700|1100|N
20181207|AXL|92|371026|526759|N
20181207|AXNX|0|109|409|N
20181207|AXON|0|3072|9244|N
20181207|AXP|1359|687691|1123952|N
20181207|AXR|1|178|436|N
20181207|AXS|364|84374|227390|N
20181207|AXSPRD|0|2742|4365|N
20181207|AXSPRE|0|16396|27784|N
20181207|AXTA|1324|286097|564345|N
20181207|AXTI|0|200|2286|N
20181207|AXU|0|900|900|N
20181207|AY|0|6014|7935|N
20181207|AYI|143|45097|85468|N
20181207|AYR|1722|73070|111566|N
20181207|AYTU|100|100|100|N
20181207|AYX|4845|180907|293955|N
20181207|AZN|21626|500884|761754|N
20181207|AZO|560|56781|123008|N
20181207|AZPN|0|4493|5760|N
20181207|AZRE|0|1053|1298|N
20181207|AZRX|0|500|500|N
20181207|AZUL|1122|53390|150533|N
20181207|AZZ|0|11055|26508|N
20181207|B|0|44148|85401|N
20181207|BA|3211|573875|993054|N
20181207|BAB|0|100|100|N
20181207|BABA|25731|2456066|4217100|N
20181207|BABY|0|1300|1800|N
20181207|BAC|64272|6360530|19360218|N
20181207|BACPRA|0|10881|15524|N
20181207|BACPRB|300|18072|23446|N
20181207|BACPRC|0|7623|18390|N
20181207|BACPRE|1100|11725|36023|N
20181207|BACPRK|3500|52525|231930|N
20181207|BACPRL|0|2624|2757|N
20181207|BACPRW|1|3502|15706|N
20181207|BACPRY|0|7636|17915|N
20181207|BACWSA|0|8574|79488|N
20181207|BAF|0|6124|10816|N
20181207|BAH|1031|60527|230587|N
20181207|BAK|5789|118804|181861|N
20181207|BAM|20472|176364|231627|N
20181207|BANC|166|79275|107683|N
20181207|BANCPRD|0|0|1829|N
20181207|BANCPRE|0|899|1748|N
20181207|BAND|0|100|200|N
20181207|BANF|0|800|1267|N
20181207|BANR|0|800|1400|N
20181207|BAP|21|22504|58788|N
20181207|BAR|0|0|600|N
20181207|BAS|95|73380|105506|N
20181207|BATRA|0|200|200|N
20181207|BATRK|0|300|300|N
20181207|BAX|898|502673|990657|N
20181207|BB|9722|263736|688439|N
20181207|BBAX|0|500|500|N
20181207|BBBY|0|176237|207501|N
20181207|BBCA|0|0|2677|N
20181207|BBCPW|0|9141|12729|N
20181207|BBD|3320|2310157|3647976|N
20181207|BBDC|718|60298|87200|N
20181207|BBDO|0|196|300|N
20181207|BBEU|0|18387|30887|N
20181207|BBF|0|7329|13815|N
20181207|BBJP|0|13815|20615|N
20181207|BBK|0|501|1343|N
20181207|BBL|2976|411617|672185|N
20181207|BBN|572|21120|30414|N
20181207|BBT|2539|1089414|1638916|N
20181207|BBTPRD|0|23231|23547|N
20181207|BBTPRE|1400|19974|36614|N
20181207|BBTPRF|2300|10633|15886|N
20181207|BBTPRG|0|7171|15867|N
20181207|BBTPRH|0|13322|14898|N
20181207|BBU|0|384|3085|N
20181207|BBVA|24146|778585|1080053|N
20181207|BBW|211|13059|17615|N
20181207|BBX|0|43163|74664|N
20181207|BBY|2518|490721|829065|N
20181207|BC|5734|131426|262232|N
20181207|BCC|231|41583|74667|N
20181207|BCE|3708|155457|240444|N
20181207|BCEI|9971|44817|77645|N
20181207|BCH|0|13151|30382|N
20181207|BCML|0|100|400|N
20181207|BCO|300|98445|125304|N
20181207|BCOM|0|0|100|N
20181207|BCOR|0|900|1000|N
20181207|BCOV|0|100|400|N
20181207|BCPC|0|100|100|N
20181207|BCPRA|96|1544|1844|N
20181207|BCPRB|0|3754|52707|N
20181207|BCRH|0|262|2385|N
20181207|BCRX|0|1000|1500|N
20181207|BCS|8551|1073363|1578717|N
20181207|BCSF|0|10842|37371|N
20181207|BCSPRDCL|0|1469|7770|N
20181207|BCV|300|400|600|N
20181207|BCX|1381|54407|92981|N
20181207|BDC|148|85517|131887|N
20181207|BDCPRB|0|16889|18044|N
20181207|BDJ|0|47104|83054|N
20181207|BDN|3387|222218|475888|N
20181207|BDSI|0|1600|2800|N
20181207|BDX|1929|169047|354636|N
20181207|BDXA|0|23531|28440|N
20181207|BE|3330|31248|39243|N
20181207|BEAT|0|4689|6089|N
20181207|BECN|0|2392|18044|N
20181207|BEDU|150|11776|24962|N
20181207|BEL|0|162393|242740|N
20181207|BEN|22902|847320|1158724|N
20181207|BEP|7409|19622|43261|N
20181207|BERY|63|89383|239149|N
20181207|BFA|208|914|2001|N
20181207|BFAM|919|38017|56733|N
20181207|BFB|17118|213525|513989|N
20181207|BFIN|0|300|1128|N
20181207|BFK|9719|20037|29590|N
20181207|BFO|0|501|4818|N
20181207|BFR|1770|45973|64177|N
20181207|BFS|0|5665|11416|N
20181207|BFSPRC|200|1488|2288|N
20181207|BFSPRD|0|369|2617|N
20181207|BFY|0|300|6806|N
20181207|BFZ|0|7953|26381|N
20181207|BG|194|300407|563239|N
20181207|BGB|1|40960|63533|N
20181207|BGCP|0|58300|98096|N
20181207|BGFV|0|800|1000|N
20181207|BGG|120|43382|113839|N
20181207|BGH|82|3954|14179|N
20181207|BGIO|0|12563|26732|N
20181207|BGNE|0|3772|4225|N
20181207|BGR|0|7277|24431|N
20181207|BGS|401|125449|170580|N
20181207|BGSF|0|100|100|N
20181207|BGT|2500|13990|26798|N
20181207|BGX|0|5254|13772|N
20181207|BGY|0|127003|188247|N
20181207|BH|0|863|2362|N
20181207|BHA|0|5|24|N
20181207|BHBK|0|1645|3060|N
20181207|BHC|9626|331235|627268|N
20181207|BHE|296|60696|140101|N
20181207|BHF|0|18160|33447|N
20181207|BHGE|6868|565635|1147502|N
20181207|BHK|0|8636|24988|N
20181207|BHLB|5|45860|72670|N
20181207|BHP|2175|649551|966135|N
20181207|BHR|0|33608|59323|N
20181207|BHRPRB|0|620|920|N
20181207|BHRPRD|0|100|5000|N
20181207|BHV|0|1|100|N
20181207|BHVN|244|65910|149526|N
20181207|BIB|0|300|1400|N
20181207|BID|0|237490|319547|N
20181207|BIDU|0|10800|17692|N
20181207|BIF|0|10525|31006|N
20181207|BIG|113762|1098987|1892153|N
20181207|BIIB|0|15056|17056|N
20181207|BIL|0|400|500|N
20181207|BILI|0|34256|49240|N
20181207|BIO|11|13815|37025|N
20181207|BIOS|0|48377|65159|N
20181207|BIP|3356|45164|71507|N
20181207|BIS|0|100|100|N
20181207|BIT|1643|11864|20653|N
20181207|BITA|740|1054383|2413850|N
20181207|BIV|0|2982|5117|N
20181207|BIZD|0|200|200|N
20181207|BJ|0|175812|257423|N
20181207|BJRI|0|4982|5282|N
20181207|BJZ|0|101|2127|N
20181207|BK|2349|1227283|1734784|N
20181207|BKCC|0|2828|2828|N
20181207|BKD|506|307567|392784|N
20181207|BKE|970|101024|135390|N
20181207|BKH|11|81828|123145|N
20181207|BKI|6228|94358|188256|N
20181207|BKK|0|5918|13520|N
20181207|BKLN|0|140637|272605|N
20181207|BKN|0|2326|8397|N
20181207|BKNG|0|2700|3400|N
20181207|BKPRC|0|5512|11790|N
20181207|BKS|1|131662|370058|N
20181207|BKT|0|5023|10200|N
20181207|BKU|330|285154|385776|N
20181207|BL|0|700|900|N
20181207|BLBD|0|900|900|N
20181207|BLCM|0|2300|2659|N
20181207|BLD|62|29848|80346|N
20181207|BLDP|200|3875|4275|N
20181207|BLDR|0|33746|56696|N
20181207|BLE|0|4546|17978|N
20181207|BLFS|0|1900|1900|N
20181207|BLH|0|0|600|N
20181207|BLHY|0|100|200|N
20181207|BLIN|0|600|6600|N
20181207|BLK|294|110807|187688|N
20181207|BLKB|0|400|400|N
20181207|BLL|417|499523|882171|N
20181207|BLMN|0|28526|68587|N
20181207|BLMT|0|100|200|N
20181207|BLNK|200|1200|1600|N
20181207|BLPH|0|1000|1100|N
20181207|BLRX|0|100|2100|N
20181207|BLUE|800|2623|4423|N
20181207|BLV|0|100|600|N
20181207|BLW|0|11516|31101|N
20181207|BLX|400|28756|41572|N
20181207|BMA|505|38155|90518|N
20181207|BMCH|0|300|2010|N
20181207|BME|0|2457|6061|N
20181207|BMI|1744|19418|40123|N
20181207|BMLPRG|0|1450|1650|N
20181207|BMLPRH|0|3290|8100|N
20181207|BMLPRJ|0|3992|33749|N
20181207|BMLPRL|0|12131|32534|N
20181207|BMO|44983|373978|474020|N
20181207|BMRN|0|11338|13038|N
20181207|BMS|4|82088|106243|N
20181207|BMTC|0|500|1000|N
20181207|BMY|23516|970657|3420658|N
20181207|BNCL|0|6267|6667|N
20181207|BND|0|24241|36632|N
20181207|BNDC|0|100|100|N
20181207|BNDX|0|7917|15317|N
20181207|BNED|2547|99901|168525|N
20181207|BNFT|0|617|917|N
20181207|BNO|0|11185|11785|N
20181207|BNS|15046|345281|401324|N
20181207|BNY|0|6197|29270|N
20181207|BOE|0|44551|92861|N
20181207|BOH|233|47343|70884|N
20181207|BOIL|0|2200|8300|N
20181207|BOJA|0|4551|5832|N
20181207|BOKF|0|1700|3000|N
20181207|BOLD|0|400|500|N
20181207|BOMN|0|100|100|N
20181207|BOOT|260|166490|270867|N
20181207|BORN|0|3060|6515|N
20181207|BOTZ|1300|10608|13716|N
20181207|BOX|4359|304040|381935|N
20181207|BOXL|0|0|565|N
20181207|BP|21839|1441174|2155999|N
20181207|BPFH|0|6000|12500|N
20181207|BPI|100|6891|30917|N
20181207|BPK|0|2826|17227|N
20181207|BPL|3|120751|404903|N
20181207|BPMC|0|1047|1047|N
20181207|BPMP|400|36461|57280|N
20181207|BPMX|3231|14139|14239|N
20181207|BPOP|0|2869|4369|N
20181207|BPR|0|24047|52679|N
20181207|BPRN|0|100|100|N
20181207|BPT|119|23234|28864|N
20181207|BPTH|0|950|950|N
20181207|BPY|0|46009|109046|N
20181207|BQH|0|1480|10400|N
20181207|BR|598|107380|264459|N
20181207|BRC|96|42216|71029|N
20181207|BREW|0|1200|1300|N
20181207|BRFS|2450|290272|501165|N
20181207|BRG|0|1644|2544|N
