Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181023|APTS|202|50768|71130|N
20181023|APTV|1967|405244|650348|N
20181023|APTX|0|100|200|N
20181023|APU|0|13643|21317|N
20181023|APY|15138|51553|99668|N
20181023|AQ|400|19534|39320|N
20181023|AQN|756|18805|58914|N
20181023|AQNA|5779|12935|43580|N
20181023|AQST|0|300|300|N
20181023|AQUA|177|63806|184624|N
20181023|AQXP|0|400|400|N
20181023|AR|3361|635869|1044130|N
20181023|ARA|0|11396|16833|N
20181023|ARAY|0|400|6243|N
20181023|ARC|0|11487|21218|N
20181023|ARCB|0|1500|1800|N
20181023|ARCC|200|12595|23610|N
20181023|ARCE|0|100|1300|N
20181023|ARCH|213|50991|126930|N
20181023|ARCI|0|100|200|N
20181023|ARCO|1089|39132|102004|N
20181023|ARD|0|11392|30633|N
20181023|ARDC|0|18832|32773|N
20181023|ARDS|0|0|100|N
20181023|ARDX|0|0|300|N
20181023|ARE|2794|106922|171042|N
20181023|AREPRD|0|200|4800|N
20181023|ARES|1363|105178|153041|N
20181023|ARESPRA|0|2484|3045|N
20181023|AREX|0|3400|4200|N
20181023|ARGD|0|1049|2878|N
20181023|ARGO|40|22972|37958|N
20181023|ARGT|0|100|200|N
20181023|ARGX|0|2100|2800|N
20181023|ARI|1403|171262|239311|N
20181023|ARII|0|1000|1200|N
20181023|ARIPRC|0|1280|72810|N
20181023|ARKG|0|0|300|N
20181023|ARKW|0|1100|1100|N
20181023|ARL|677|713|835|N
20181023|ARLO|2|55765|73028|N
20181023|ARLP|0|200|990|N
20181023|ARMK|323|130477|374678|N
20181023|ARNA|0|400|800|N
20181023|ARNC|8269|515452|1090863|N
20181023|AROC|1756|141071|280142|N
20181023|ARQL|0|10000|16100|N
20181023|ARR|1897|94988|162779|N
20181023|ARRPRA|0|3363|3363|N
20181023|ARRPRB|0|904|1329|N
20181023|ARRS|0|22779|25479|N
20181023|ARRY|0|14219|16419|N
20181023|ARTX|0|200|900|N
20181023|ARVN|0|2200|2500|N
20181023|ARW|18134|58722|97546|N
20181023|ARWR|0|8416|11316|N
20181023|ARYAU|0|0|1100|N
20181023|ASA|850|3244|13068|N
20181023|ASB|32191|631074|740379|N
20181023|ASBPRC|0|1300|3600|N
20181023|ASBPRD|0|1200|2583|N
20181023|ASBPRE|0|900|16296|N
20181023|ASC|104|25216|58302|N
20181023|ASG|10|7794|16198|N
20181023|ASGN|2602|109528|275964|N
20181023|ASH|8117|63768|105030|N
20181023|ASHR|0|27775|33575|N
20181023|ASIX|152|22158|48988|N
20181023|ASM|0|200|200|N
20181023|ASMB|0|700|1000|N
20181023|ASML|100|7885|10199|N
20181023|ASNA|1950|51186|57706|N
20181023|ASND|0|3747|5047|N
20181023|ASPN|0|1920|3459|N
20181023|ASPS|0|600|1400|N
20181023|ASR|71|3923|8966|N
20181023|ASRT|0|1800|2900|N
20181023|ASRV|0|600|600|N
20181023|AST|0|0|100|N
20181023|ASTE|1646|7027|17720|N
20181023|ASUR|0|100|300|N
20181023|ASX|765|73195|217937|N
20181023|AT|912|15566|31362|N
20181023|ATAX|0|2099|2099|N
20181023|ATEC|0|200|200|N
20181023|ATEN|0|36027|72778|N
20181023|ATGE|3202|66333|114484|N
20181023|ATH|164|125329|229981|N
20181023|ATHM|29|328248|502955|N
20181023|ATHN|0|901|6589|N
20181023|ATHX|0|1400|3700|N
20181023|ATI|50154|644686|1013203|N
20181023|ATKR|200|20661|54226|N
20181023|ATNM|0|5200|10164|N
20181023|ATNX|0|100|1521|N
20181023|ATO|18669|92394|111424|N
20181023|ATR|3156|76142|90628|N
20181023|ATRA|0|1600|2100|N
20181023|ATRC|0|900|1000|N
20181023|ATRO|0|700|700|N
20181023|ATRS|0|6314|11414|N
20181023|ATSG|0|211|311|N
20181023|ATTO|0|4850|7163|N
20181023|ATTU|0|1100|1400|N
20181023|ATU|3336|110258|190515|N
20181023|ATUS|2000|495450|878051|N
20181023|ATV|12|2099|2408|N
20181023|ATVI|0|36062|96108|N
20181023|AU|16052|357360|678522|N
20181023|AUDC|0|2590|13207|N
20181023|AUG|0|0|400|N
20181023|AUMN|200|713|5713|N
20181023|AUO|5666|366159|413642|N
20181023|AUPH|400|5962|23353|N
20181023|AUY|140347|1929593|3166812|N
20181023|AVA|1745|62551|92906|N
20181023|AVAL|3400|20126|44369|N
20181023|AVAV|0|600|700|N
20181023|AVB|1155|64022|139827|N
20181023|AVD|2874|11082|24601|N
20181023|AVEO|4658|45297|88401|N
20181023|AVGO|0|7178|28023|N
20181023|AVGR|100|1100|1300|N
20181023|AVH|0|5488|8332|N
20181023|AVK|0|6604|29667|N
20181023|AVLR|254|22905|36567|N
20181023|AVNS|2111|36095|66505|N
20181023|AVP|2980|448780|685203|N
20181023|AVRO|0|200|200|N
20181023|AVT|0|2500|4300|N
20181023|AVX|1170|47457|86201|N
20181023|AVXL|0|600|1600|N
20181023|AVY|2694|222056|345614|N
20181023|AVYA|36|92731|155398|N
20181023|AWF|2861|22160|31726|N
20181023|AWI|0|75643|103947|N
20181023|AWK|3965|155158|286430|N
20181023|AWP|0|27594|68358|N
20181023|AWR|0|45973|68713|N
20181023|AX|122|74341|182725|N
20181023|AXAS|0|18536|36639|N
20181023|AXDX|0|1400|1800|N
20181023|AXE|371|31478|65196|N
20181023|AXGN|0|790|1500|N
20181023|AXL|356|284692|541220|N
20181023|AXO|0|0|120|N
20181023|AXON|0|8718|11468|N
20181023|AXP|6014|478351|901529|N
20181023|AXR|0|35|202|N
20181023|AXS|194|50800|77258|N
20181023|AXSM|0|100|100|N
20181023|AXSPRD|0|749|6327|N
20181023|AXSPRE|0|10635|23611|N
20181023|AXTA|1536|193892|485422|N
20181023|AXTI|0|700|1000|N
20181023|AXU|100|1000|1985|N
20181023|AY|0|5730|6964|N
20181023|AYI|8547|82464|108799|N
20181023|AYR|1148|85967|127449|N
20181023|AYTU|0|1256|1356|N
20181023|AYX|5148|118381|228356|N
20181023|AZN|3898|510416|724509|N
20181023|AZO|1415|51494|103560|N
20181023|AZPN|0|6538|10535|N
20181023|AZRE|400|1605|3096|N
20181023|AZRX|0|200|200|N
20181023|AZUL|0|326027|458482|N
20181023|AZZ|1207|25763|48104|N
20181023|B|0|23998|82174|N
20181023|BA|22367|403451|913760|N
20181023|BAB|0|100|1524|N
20181023|BABA|17756|2112810|4397060|N
20181023|BABY|0|1638|3138|N
20181023|BAC|192396|5830214|16870535|N
20181023|BACPRA|1|18216|27163|N
20181023|BACPRB|300|8550|30646|N
20181023|BACPRC|1|43921|57162|N
20181023|BACPRE|0|264|337|N
20181023|BACPRK|1200|11852|80385|N
20181023|BACPRL|0|1423|2120|N
20181023|BACPRW|0|24562|46427|N
20181023|BACPRY|0|13123|19916|N
20181023|BACWSA|0|89174|165922|N
20181023|BACWSB|332124|333724|1255400|N
20181023|BAF|0|0|434|N
20181023|BAH|150|94422|170905|N
20181023|BAK|921|79196|187744|N
20181023|BAM|3826|178297|268657|N
20181023|BANC|1091|129732|289655|N
20181023|BANCPRD|0|2570|2767|N
20181023|BANCPRE|0|178|1036|N
20181023|BAND|0|200|700|N
20181023|BANR|0|200|200|N
20181023|BAP|1|11545|24847|N
20181023|BAS|78|42173|77995|N
20181023|BATRK|0|100|400|N
20181023|BAX|6827|432969|961823|N
20181023|BB|54058|340820|667616|N
20181023|BBBY|0|57305|85931|N
20181023|BBCA|0|200|1000|N
20181023|BBD|5600|1641149|2767342|N
20181023|BBDC|471|30399|58962|N
20181023|BBDO|0|333|2990|N
20181023|BBF|2400|2400|16223|N
20181023|BBJP|0|5300|8700|N
20181023|BBK|0|452|4018|N
20181023|BBL|4316|271435|446336|N
20181023|BBN|3043|31421|66184|N
20181023|BBT|10151|1125930|1697068|N
20181023|BBTPRD|1|7322|11509|N
20181023|BBTPRE|0|12732|33255|N
20181023|BBTPRF|1|5551|18466|N
20181023|BBTPRG|0|3194|9608|N
20181023|BBTPRH|600|16289|20058|N
20181023|BBU|800|1509|3447|N
20181023|BBVA|30367|722089|927190|N
20181023|BBW|2|2478|5643|N
20181023|BBX|1|32278|61302|N
20181023|BBY|1412|481354|662189|N
20181023|BC|8337|140036|224742|N
20181023|BCC|2019|81040|129496|N
20181023|BCE|13760|158067|212441|N
20181023|BCEI|2575|36548|83848|N
20181023|BCH|0|1712|3020|N
20181023|BCLI|0|426|526|N
20181023|BCML|0|200|200|N
20181023|BCO|9769|86788|141777|N
20181023|BCOR|0|2637|3194|N
20181023|BCOV|0|400|400|N
20181023|BCPC|0|100|700|N
20181023|BCPRA|0|4121|15039|N
20181023|BCRH|0|713|1795|N
20181023|BCRX|0|1150|1550|N
20181023|BCS|44727|742888|1055136|N
20181023|BCSPRD|0|15016|29734|N
20181023|BCX|1802|20438|23222|N
20181023|BDC|8129|64358|85405|N
20181023|BDCL|0|600|600|N
20181023|BDCPRB|0|54|276|N
20181023|BDJ|3615|56908|92433|N
20181023|BDN|44|224782|405858|N
20181023|BDSI|0|1200|1200|N
20181023|BDX|5821|176039|369724|N
20181023|BDXA|0|14124|17734|N
20181023|BE|3062|45880|83207|N
20181023|BEAT|0|500|600|N
20181023|BECN|0|5167|7739|N
20181023|BEDU|9|21884|37772|N
20181023|BEL|925|155267|191535|N
20181023|BEN|5032|733330|1035964|N
20181023|BEP|7055|21413|28921|N
20181023|BERY|438|149920|329680|N
20181023|BFA|7|1800|2747|N
20181023|BFAM|45|29381|51807|N
20181023|BFB|2905|171427|320310|N
20181023|BFIN|0|200|200|N
20181023|BFK|0|3576|8006|N
20181023|BFO|0|338|2622|N
20181023|BFR|2418|49154|79651|N
20181023|BFS|96|1924|4619|N
20181023|BFSPRC|0|8|297|N
20181023|BFSPRD|0|300|700|N
20181023|BFY|0|200|1771|N
20181023|BFZ|0|21089|126327|N
20181023|BG|3687|81617|331041|N
20181023|BGB|333|21345|33909|N
20181023|BGCP|0|5323|35258|N
20181023|BGFV|0|2222|3222|N
20181023|BGG|2439|31506|64435|N
20181023|BGH|0|9397|23012|N
20181023|BGIO|0|3927|8338|N
20181023|BGNE|0|1300|2000|N
20181023|BGR|0|13028|30840|N
20181023|BGS|370|156488|235690|N
20181023|BGT|0|6265|8931|N
20181023|BGX|0|3097|9235|N
20181023|BGY|0|34759|46314|N
20181023|BH|9|1683|4361|N
20181023|BHA|0|8|82|N
20181023|BHBK|0|0|400|N
20181023|BHC|15428|417989|899903|N
20181023|BHE|334|60552|111699|N
20181023|BHF|0|17786|19902|N
20181023|BHFAL|0|300|300|N
20181023|BHGE|5502|690622|1045386|N
20181023|BHK|0|6920|40292|N
20181023|BHLB|181|107673|212205|N
20181023|BHP|4380|606360|784983|N
20181023|BHR|220|40232|59972|N
20181023|BHRPRB|0|1730|3256|N
20181023|BHV|0|100|766|N
20181023|BHVN|200|31233|79330|N
20181023|BIB|0|300|1000|N
20181023|BID|7284|102468|172838|N
20181023|BIDU|0|9942|17627|N
20181023|BIF|0|18614|25872|N
20181023|BIG|9311|93425|154275|N
20181023|BIIB|0|27309|36099|N
20181023|BIL|0|200|400|N
20181023|BILI|0|5793|20438|N
20181023|BIO|1553|18035|33216|N
20181023|BIOB|0|0|200|N
20181023|BIOC|0|200|5300|N
20181023|BIOS|0|4099|5699|N
20181023|BIP|7082|39522|53000|N
20181023|BIS|0|700|1100|N
20181023|BIT|3501|12882|21180|N
20181023|BITA|7|302199|352114|N
20181023|BIV|0|100|400|N
20181023|BIZD|0|100|200|N
20181023|BJ|1703|182334|397444|N
20181023|BJRI|0|900|1100|N
20181023|BK|8667|1895856|2581218|N
20181023|BKCC|0|2000|4200|N
20181023|BKD|1366|185917|345288|N
20181023|BKE|3294|120179|192967|N
20181023|BKEP|0|200|1500|N
20181023|BKH|10534|97798|147260|N
20181023|BKHU|0|0|11|N
20181023|BKI|1241|58348|166533|N
20181023|BKK|0|2972|3623|N
20181023|BKLN|0|58502|103406|N
20181023|BKN|0|362|2231|N
20181023|BKNG|0|1872|1872|N
20181023|BKPRC|0|3373|9626|N
20181023|BKS|1426|163469|269861|N
20181023|BKT|0|2170|5900|N
20181023|BKU|1700|101592|297532|N
20181023|BL|0|600|600|N
20181023|BLBD|0|400|500|N
20181023|BLCM|0|100|200|N
20181023|BLD|2233|63754|155240|N
20181023|BLDP|7200|14485|25318|N
20181023|BLDR|100|38719|64551|N
20181023|BLE|0|9916|25965|N
20181023|BLFS|0|500|500|N
20181023|BLH|0|400|2930|N
20181023|BLK|1403|145053|307116|N
20181023|BLKB|0|1000|1000|N
20181023|BLL|9499|280726|501025|N
20181023|BLMN|0|14019|27059|N
20181023|BLNK|0|2601|2601|N
20181023|BLPH|0|1688|1688|N
20181023|BLRX|1757|2173|2273|N
20181023|BLUE|0|3887|5387|N
20181023|BLV|0|100|400|N
20181023|BLW|1778|20709|26310|N
20181023|BLX|0|15735|34316|N
20181023|BMA|239|40173|71561|N
20181023|BMCH|0|2525|3104|N
20181023|BME|950|9417|17114|N
20181023|BMI|66|27335|45286|N
20181023|BMLPRG|0|6550|6802|N
20181023|BMLPRH|0|0|1838|N
20181023|BMLPRJ|0|369|393|N
20181023|BMLPRL|0|1780|3049|N
20181023|BMO|11766|201091|274567|N
20181023|BMRN|0|4000|5700|N
20181023|BMS|16453|76142|127788|N
20181023|BMTC|0|0|100|N
20181023|BMY|9866|949447|3406605|N
20181023|BNCL|0|2431|4487|N
20181023|BND|0|15884|17037|N
20181023|BNDC|0|0|200|N
20181023|BNDX|0|5506|7764|N
20181023|BNED|0|28291|66392|N
20181023|BNFT|0|700|1200|N
20181023|BNO|0|1100|1300|N
20181023|BNS|17695|90946|149678|N
20181023|BNY|0|1200|8811|N
20181023|BOE|0|42154|59255|N
20181023|BOH|7761|85769|101553|N
20181023|BOIL|0|3100|9800|N
20181023|BOJA|0|400|600|N
20181023|BOKF|0|1800|2300|N
20181023|BOLD|0|3100|3500|N
20181023|BOND|0|600|600|N
20181023|BOOM|0|2684|8524|N
20181023|BOOT|870|185067|243610|N
20181023|BORN|0|310|2965|N
20181023|BOTZ|0|1750|2650|N
20181023|BOX|23422|306652|532867|N
20181023|BOXL|0|186|1671|N
20181023|BP|37297|924871|1476262|N
20181023|BPFH|0|2242|2842|N
20181023|BPI|1000|13897|37854|N
20181023|BPK|0|18200|35700|N
20181023|BPL|3758|75715|143629|N
20181023|BPMC|0|1207|1707|N
20181023|BPMP|0|4928|10308|N
20181023|BPMX|0|5496|5696|N
20181023|BPOP|0|8967|12465|N
20181023|BPOPM|0|0|100|N
20181023|BPR|0|6000|12753|N
20181023|BPT|1169|53457|72950|N
20181023|BPY|200|26996|37896|N
20181023|BQH|0|0|817|N
20181023|BR|4843|76550|200644|N
20181023|BRACR|0|100|15100|N
20181023|BRC|585|24024|64948|N
20181023|BREW|0|200|300|N
20181023|BRFS|1482|224316|376800|N
20181023|BRKA|0|13|120|N
20181023|BRKB|35873|606864|1298768|N
20181023|BRKL|0|1100|1300|N
20181023|BRKR|0|2270|2915|N
20181023|BRKS|0|2700|3200|N
20181023|BRO|12854|326592|565978|N
20181023|BRS|330|91992|137656|N
20181023|BRSS|0|19436|33212|N
20181023|BRT|0|2682|6804|N
20181023|BRX|12|326722|808245|N
20181023|BRY|0|3000|3561|N
20181023|BRZU|0|40586|54088|N
20181023|BSA|0|250|4776|N
20181023|BSAC|0|98392|125539|N
20181023|BSBR|2100|200841|347811|N
20181023|BSCK|0|0|100|N
20181023|BSCL|0|0|300|N
20181023|BSCM|0|0|100|N
20181023|BSCN|0|200|200|N
20181023|BSCO|0|0|100|N
20181023|BSD|2000|5730|15894|N
20181023|BSE|0|1795|3694|N
20181023|BSIG|0|53050|96590|N
20181023|BSJI|0|1200|1300|N
20181023|BSJJ|0|600|700|N
20181023|BSJK|0|400|400|N
20181023|BSJL|0|500|600|N
