Date|Symbol|Short Volume|Total Volume|Market
20140508|ALLPRE|10577|39773|N
20140508|ALLY|659327|1089609|N
20140508|ALLYPRA|3847|36510|N
20140508|ALLYPRB|14720|25641|N
20140508|ALPPRN|109|2201|N
20140508|ALPPRO|0|1702|N
20140508|ALPPRP|0|26|N
20140508|ALR|56756|119344|N
20140508|ALRPRB|170|290|N
20140508|ALSN|49338|328620|N
20140508|ALU|724205|1485876|N
20140508|ALV|48270|79195|N
20140508|ALX|1371|4249|N
20140508|AMBO|0|0|N
20140508|AMBR|13527|40975|N
20140508|AMC|16850|28512|N
20140508|AMD|1086774|2212279|N
20140508|AME|175768|286535|N
20140508|AMG|32624|67026|N
20140508|AMH|80987|243034|N
20140508|AMHPRA|911|2386|N
20140508|AMHPRB|199|1309|N
20140508|AMHPRC|10812|23300|N
20140508|AMID|22202|29617|N
20140508|AMP|88321|167174|N
20140508|AMPPRA|17904|23581|N
20140508|AMRC|53588|88886|N
20140508|AMRE|16937|30691|N
20140508|AMT|195805|350377|N
20140508|AMTD|247762|508580|N
20140508|AMTG|33671|78527|N
20140508|AMTGPRA|13047|16288|N
20140508|AMX|241298|932136|N
20140508|AN|78076|128300|N
20140508|ANF|225993|468468|N
20140508|ANFI|20403|34163|N
20140508|ANH|477783|695509|N
20140508|ANHPRA|917|2214|N
20140508|ANHPRB|0|0|N
20140508|ANN|90740|179033|N
20140508|ANR|1016290|1522036|N
20140508|ANW|5714|13601|N
20140508|AOD|26012|66999|N
20140508|AOI|32913|61875|N
20140508|AOL|296819|661642|N
20140508|AON|101483|279964|N
20140508|AOS|81730|141812|N
20140508|AP|4103|7786|N
20140508|APA|531281|952831|N
20140508|APAM|23099|66469|N
20140508|APB|1503|2655|N
20140508|APC|227968|703157|N
20140508|APD|52063|137126|N
20140508|APF|407|2408|N
20140508|APH|185803|352770|N
20140508|APL|19897|60883|N
20140508|APLPRE|7744|16947|N
20140508|APO|60753|320663|N
20140508|APU|16763|45950|N
20140508|AR|97658|142344|N
20140508|ARC|27035|64828|N
20140508|ARCO|32593|95081|N
20140508|ARCX|201|2029|N
20140508|ARDC|900|8203|N
20140508|ARE|46365|119867|N
20140508|AREPRE|6427|8669|N
20140508|ARES|64076|140552|N
20140508|ARG|36929|88386|N
20140508|ARHPRC|200|1672|N
20140508|ARI|37766|129631|N
20140508|ARIPRA|2749|3041|N
20140508|ARL|545|3865|N
20140508|ARMF|0|400|N
20140508|ARMK|22498|69753|N
20140508|ARN|200|1200|N
20140508|ARO|244325|429167|N
20140508|ARP|88751|209304|N
20140508|ARPI|21511|29725|N
20140508|ARR|254638|550988|N
20140508|ARRPRA|110|5324|N
20140508|ARRPRB|594|1410|N
20140508|ARSD|6326|11499|N
20140508|ARU|1778|3398|N
20140508|ARW|81994|229845|N
20140508|ARX|14157|36329|N
20140508|ARY|565|6109|N
20140508|ASA|2228|2428|N
20140508|ASC|5520|10589|N
20140508|ASG|855|11181|N
20140508|ASGN|100986|166131|N
20140508|ASH|279591|406307|N
20140508|ASP|7286|11570|N
20140508|ASR|4227|6118|N
20140508|ASX|50665|91219|N
20140508|AT|114031|169929|N
20140508|ATE|662|1985|N
20140508|ATEN|7723|22671|N
20140508|ATHL|87502|141712|N
20140508|ATHM|14943|32180|N
20140508|ATI|324079|382997|N
20140508|ATK|18379|63246|N
20140508|ATLS|26063|558332|N
20140508|ATO|101211|203808|N
20140508|ATR|21110|39406|N
20140508|ATU|147222|220765|N
20140508|ATV|100|151|N
20140508|ATW|104632|223812|N
20140508|AU|180107|344344|N
20140508|AUO|7302|24194|N
20140508|AUQ|133424|286440|N
20140508|AUY|630767|1059616|N
20140508|AV|4478|7617|N
20140508|AVA|96215|122625|N
20140508|AVB|87278|247079|N
20140508|AVD|60682|100622|N
20140508|AVG|132437|269440|N
20140508|AVH|4252|24419|N
20140508|AVIV|16649|53391|N
20140508|AVK|10541|22069|N
20140508|AVP|382083|1058336|N
20140508|AVT|69909|192271|N
20140508|AVV|4883|14995|N
20140508|AVX|38216|101586|N
20140508|AVY|67785|174466|N
20140508|AWF|12520|19737|N
20140508|AWH|17756|46955|N
20140508|AWI|129735|157193|N
20140508|AWK|126401|211986|N
20140508|AWP|10127|38485|N
20140508|AWR|18913|40778|N
20140508|AXE|14823|29196|N
20140508|AXL|222662|358922|N
20140508|AXLL|97917|132361|N
20140508|AXP|360733|678280|N
20140508|AXR|400|3601|N
20140508|AXS|184072|390578|N
20140508|AXSPRC|2705|18286|N
20140508|AXSPRD|7617|74897|N
20140508|AYI|51768|98284|N
20140508|AYN|1097|4260|N
20140508|AYR|111311|209802|N
20140508|AZN|293758|765820|N
20140508|AZO|19258|31534|N
20140508|AZZ|13577|19688|N
20140508|B|41920|71709|N
20140508|BA|200421|518743|N
20140508|BAC|5119668|10929068|N
20140508|BACPRD|2734|7140|N
20140508|BACPRE|3975|4320|N
20140508|BACPRI|2872|16406|N
20140508|BACPRL|43|157|N
20140508|BACPRZ|270|2824|N
20140508|BACWSA|6420|101650|N
20140508|BACWSB|4140|8140|N
20140508|BAF|195|4995|N
20140508|BAH|113198|147221|N
20140508|BAK|98206|218905|N
20140508|BALT|136235|205299|N
20140508|BAM|79062|126148|N
20140508|BAP|31249|63171|N
20140508|BAS|145376|273825|N
20140508|BAX|175188|390764|N
20140508|BBD|1501183|2176130|N
20140508|BBDO|0|0|N
20140508|BBF|810|5212|N
20140508|BBG|160242|225155|N
20140508|BBK|0|17907|N
20140508|BBL|47498|80850|N
20140508|BBN|30702|68931|N
20140508|BBT|291531|496138|N
20140508|BBTPRD|8410|19121|N
20140508|BBTPRE|2865|24431|N
20140508|BBTPRF|17286|20744|N
20140508|BBTPRG|4435|10222|N
20140508|BBVA|80800|311316|N
20140508|BBW|8961|33044|N
20140508|BBX|11494|21290|N
20140508|BBY|382513|696299|N
20140508|BC|96640|236211|N
20140508|BCA|5358|25479|N
20140508|BCC|38514|94949|N
20140508|BCE|54947|92793|N
20140508|BCEI|142840|259550|N
20140508|BCF|5803|31332|N
20140508|BCH|14305|32067|N
20140508|BCO|123214|221726|N
20140508|BCR|89127|112975|N
20140508|BCRH|7813|20847|N
20140508|BCS|611528|1387799|N
20140508|BCSPR|2182|12073|N
20140508|BCSPRA|2106|18728|N
20140508|BCSPRC|2186|4901|N
20140508|BCSPRD|14135|33407|N
20140508|BCX|6574|13081|N
20140508|BDC|52380|87176|N
20140508|BDJ|27718|68112|N
20140508|BDN|102085|227376|N
20140508|BDNPRE|104|207|N
20140508|BDX|156684|317120|N
20140508|BEE|326009|508812|N
20140508|BEEPRB|0|300|N
20140508|BEEPRC|3109|6016|N
20140508|BEN|230898|348313|N
20140508|BEP|3608|4508|N
20140508|BERY|75554|181899|N
20140508|BFA|378|661|N
20140508|BFAM|47860|82156|N
20140508|BFB|26482|63039|N
20140508|BFK|1795|32739|N
20140508|BFO|596|5307|N
20140508|BFR|17391|28994|N
20140508|BFS|5753|11053|N
20140508|BFSPRA|24|105|N
20140508|BFSPRC|117|1024|N
20140508|BFZ|2283|6626|N
20140508|BG|136289|249460|N
20140508|BGB|11630|36317|N
20140508|BGC|123413|174709|N
20140508|BGCA|330|1922|N
20140508|BGEPRB|981|5629|N
20140508|BGG|93393|140507|N
20140508|BGH|247|6901|N
20140508|BGR|4592|22356|N
20140508|BGS|44726|61415|N
20140508|BGT|1164|27910|N
20140508|BGX|6404|13121|N
20140508|BGY|17254|85135|N
20140508|BH|1389|2913|N
20140508|BHE|47068|93994|N
20140508|BHI|239897|576226|N
20140508|BHK|1366|12824|N
20140508|BHL|511|7562|N
20140508|BHLB|13436|24248|N
20140508|BHP|215820|382684|N
20140508|BID|236439|342079|N
20140508|BIE|160|2231|N
20140508|BIF|358|1384|N
20140508|BIG|151186|231038|N
20140508|BIN|22425|325779|N
20140508|BIO|5388|13256|N
20140508|BIOA|909|3599|N
20140508|BIOAWS|0|1700|N
20140508|BIOB|0|0|N
20140508|BIP|9012|21028|N
20140508|BIT|2349|19541|N
20140508|BITA|120030|252737|N
20140508|BJZ|498|7213|N
20140508|BK|912396|1265425|N
20140508|BKD|285804|495283|N
20140508|BKE|102260|147158|N
20140508|BKH|38534|75609|N
20140508|BKK|1334|7834|N
20140508|BKN|2240|14545|N
20140508|BKPRC|11643|30526|N
20140508|BKS|124030|191347|N
20140508|BKT|8814|24128|N
20140508|BKU|51182|190925|N
20140508|BKW|61799|114556|N
20140508|BLH|1003|5954|N
20140508|BLK|62590|103067|N
20140508|BLL|255492|348792|N
20140508|BLOX|118341|215741|N
20140508|BLT|31568|72240|N
20140508|BLW|11137|28091|N
20140508|BLX|27828|39890|N
20140508|BMA|22986|33185|N
20140508|BME|320|1116|N
20140508|BMI|8425|16364|N
20140508|BMLPRG|419|7459|N
20140508|BMLPRH|6513|21865|N
20140508|BMLPRI|2749|4276|N
20140508|BMLPRJ|4971|8277|N
20140508|BMLPRL|712|1850|N
20140508|BMO|29692|58615|N
20140508|BMR|182454|367765|N
20140508|BMS|168027|260659|N
20140508|BMY|733269|1421117|N
20140508|BNA|778|15084|N
20140508|BNJ|1308|3497|N
20140508|BNNY|16185|55042|N
20140508|BNS|33046|50706|N
20140508|BNY|2725|7927|N
20140508|BOE|30648|50261|N
20140508|BOH|60847|132631|N
20140508|BOI|809|9176|N
20140508|BORN|4847|11315|N
20140508|BOXC|406|906|N
20140508|BP|411738|972914|N
20140508|BPI|50483|75553|N
20140508|BPK|0|1058|N
20140508|BPL|36572|75745|N
20140508|BPO|6466|25644|N
20140508|BPT|21323|27700|N
20140508|BPY|70692|243417|N
20140508|BPZ|170700|272980|N
20140508|BQH|0|1277|N
20140508|BQR|1708|5293|N
20140508|BR|80161|159345|N
20140508|BRC|34417|45586|N
20140508|BRFS|207169|327378|N
20140508|BRKA|12|24|N
20140508|BRKB|479194|927738|N
20140508|BRO|246791|365151|N
20140508|BRP|9233|21139|N
20140508|BRS|55981|87071|N
20140508|BRSS|24117|54903|N
20140508|BRT|0|2|N
20140508|BRX|89884|179336|N
20140508|BSAC|27362|56305|N
20140508|BSBR|2123000|4392617|N
20140508|BSD|1120|6225|N
20140508|BSE|0|3573|N
20140508|BSI|92|1012|N
20140508|BSL|2778|16825|N
20140508|BSMX|548481|980483|N
20140508|BSP|2908|72140|N
20140508|BSX|905656|1547058|N
20140508|BT|10660|23216|N
20140508|BTA|2593|9558|N
20140508|BTE|19549|40487|N
20140508|BTF|370|2734|N
20140508|BTH|12802|26276|N
20140508|BTO|2961|11332|N
20140508|BTT|3352|23787|N
20140508|BTU|758190|1125295|N
20140508|BTZ|9513|57443|N
20140508|BUD|100652|191714|N
20140508|BUI|5444|15375|N
20140508|BURL|22203|54422|N
20140508|BVN|228919|486560|N
20140508|BWA|97909|200880|N
20140508|BWC|55298|151260|N
20140508|BWG|2489|14069|N
20140508|BWP|76681|242824|N
20140508|BWS|41171|76566|N
20140508|BX|299086|804847|N
20140508|BXC|50114|90873|N
20140508|BXMT|29875|42945|N
20140508|BXP|58091|149097|N
20140508|BXPPRB|222|2249|N
20140508|BXS|216074|289392|N
20140508|BYD|335954|454112|N
20140508|BYI|86532|170427|N
20140508|BYM|1316|18438|N
20140508|BZH|51012|98124|N
20140508|BZT|600|1800|N
20140508|C|1844368|3570037|N
20140508|CAB|37499|54252|N
20140508|CACI|45627|63533|N
20140508|CAE|427|1771|N
20140508|CAF|4648|13566|N
20140508|CAG|187795|445821|N
20140508|CAH|204038|549490|N
20140508|CAJ|22037|59687|N
20140508|CALX|69653|102988|N
20140508|CAM|315407|507271|N
20140508|CAP|24506|37111|N
20140508|CAS|17885|33099|N
20140508|CAT|577643|864613|N
20140508|CATO|47016|103636|N
20140508|CB|80460|214871|N
20140508|CBA|5106|20462|N
20140508|CBB|307697|840750|N
20140508|CBBPRB|2900|2900|N
20140508|CBD|156940|208001|N
20140508|CBG|133137|381610|N
20140508|CBI|57278|149150|N
20140508|CBK|28283|49810|N
20140508|CBL|270412|429871|N
20140508|CBLPRD|1158|3211|N
20140508|CBLPRE|729|1503|N
20140508|CBM|35781|69146|N
20140508|CBPX|6746|9053|N
20140508|CBR|35671|48802|N
20140508|CBS|502052|1314411|N
20140508|CBSA|114|870|N
20140508|CBSO|46396|141225|N
20140508|CBT|40199|75412|N
20140508|CBU|33998|41833|N
20140508|CBZ|62645|99365|N
20140508|CCC|58706|138459|N
20140508|CCE|149927|363112|N
20140508|CCG|53008|114815|N
20140508|CCGPRA|1000|1700|N
20140508|CCH|797|1054|N
20140508|CCI|194726|397178|N
20140508|CCIPRA|422|1502|N
20140508|CCJ|194093|366921|N
20140508|CCK|123043|171469|N
20140508|CCL|367868|494474|N
20140508|CCM|6930|49047|N
20140508|CCO|38849|54997|N
20140508|CCSC|812|2863|N
20140508|CCU|18082|41355|N
20140508|CCV|3137|6168|N
20140508|CCZ|0|0|N
20140508|CDE|142084|273041|N
20140508|CDEWS|0|3|N
20140508|CDI|11043|29532|N
20140508|CDR|67869|124724|N
20140508|CDRPRB|1103|5055|N
20140508|CE|127289|266704|N
20140508|CEA|680|2146|N
20140508|CEB|38932|63283|N
20140508|CEE|7205|12635|N
20140508|CEL|3241|5935|N
20140508|CELP|353|2711|N
20140508|CEM|20783|37743|N
20140508|CEN|1990|6603|N
20140508|CEO|16637|26534|N
20140508|CEQP|36569|62480|N
20140508|CF|108006|244301|N
20140508|CFCPRA|483|8806|N
20140508|CFCPRB|8133|19253|N
20140508|CFI|5863|8587|N
20140508|CFN|212770|439999|N
20140508|CFR|88214|126968|N
20140508|CFRPRA|34|446|N
20140508|CFX|80278|95126|N
20140508|CGA|3626|7478|N
20140508|CGG|2377|10104|N
20140508|CGI|17996|25779|N
20140508|CHA|15401|24451|N
20140508|CHC|100|300|N
20140508|CHD|79166|184119|N
20140508|CHE|29710|40426|N
20140508|CHGG|40360|53040|N
20140508|CHH|16426|41740|N
20140508|CHK|882658|2157895|N
20140508|CHKPRD|900|1712|N
20140508|CHKR|19868|25896|N
20140508|CHL|73271|250428|N
20140508|CHMI|1694|4422|N
20140508|CHMT|130220|223745|N
20140508|CHN|1500|7659|N
20140508|CHS|394415|699347|N
20140508|CHSP|63629|99363|N
20140508|CHSPPRA|0|840|N
20140508|CHT|6671|17000|N
20140508|CHU|137411|202159|N
20140508|CI|317770|521501|N
20140508|CIA|21342|32623|N
20140508|CIB|40464|68164|N
20140508|CIE|1476220|2051283|N
20140508|CIEN|328726|550891|N
20140508|CIF|3200|6905|N
20140508|CIG|600032|1380888|N
20140508|CIGC|100|100|N
20140508|CII|6088|46657|N
20140508|CIM|133655|307503|N
20140508|CIO|4105|5460|N
20140508|CIR|16361|23254|N
20140508|CIT|191539|430502|N
20140508|CJES|92624|119744|N
20140508|CKH|18299|39876|N
20140508|CKP|21672|39971|N
20140508|CL|230829|543619|N
20140508|CLB|23277|48232|N
20140508|CLC|53299|82263|N
20140508|CLD|99413|192687|N
20140508|CLDT|20727|55136|N
20140508|CLF|201904|667302|N
20140508|CLGX|79755|245999|N
20140508|CLH|61380|115495|N
20140508|CLI|87849|175626|N
20140508|CLNY|53441|96228|N
20140508|CLNYPRA|1181|1925|N
20140508|CLR|364549|461723|N
20140508|CLS|38485|65991|N
20140508|CLV|3952|16640|N
20140508|CLW|15581|34916|N
20140508|CLX|147050|309526|N
20140508|CM|20992|31361|N
20140508|CMA|83439|211452|N
20140508|CMAWS|0|23660|N
20140508|CMC|144678|242639|N
20140508|CMCM|338173|2748203|N
20140508|CMG|22742|39549|N
20140508|CMI|122392|251981|N
20140508|CMK|0|1396|N
20140508|CMLP|30114|74445|N
20140508|CMN|15684|21336|N
20140508|CMO|144612|244482|N
20140508|CMOPRE|1659|6530|N
20140508|CMP|67367|111480|N
20140508|CMRE|7477|19026|N
20140508|CMREPRB|1182|1483|N
20140508|CMREPRC|7983|32480|N
20140508|CMS|268544|510415|N
20140508|CMSPRB|0|221|N
20140508|CMU|1700|13944|N
20140508|CNA|19654|53179|N
20140508|CNC|77698|142789|N
20140508|CNCO|5250|7900|N
20140508|CNHI|69608|108507|N
20140508|CNI|101688|156315|N
20140508|CNK|123667|244125|N
20140508|CNL|152189|196766|N
20140508|CNO|224532|408082|N
20140508|CNP|199937|579387|N
20140508|CNQ|347466|700775|N
20140508|CNS|16967|23641|N
20140508|CNW|100416|200661|N
20140508|CNX|151575|321444|N
20140508|CO|2860|46660|N
20140508|CODE|133289|239359|N
20140508|CODI|10425|31203|N
20140508|COF|315224|714901|N
20140508|COFPRP|10580|21898|N
20140508|COFWS|700|33656|N
20140508|COG|731695|1380461|N
20140508|COH|534869|1310184|N
20140508|COL|114550|150191|N
20140508|COO|25549|53853|N
20140508|COP|682484|1514936|N
20140508|COR|16362|22728|N
20140508|CORPRA|2|127|N
20140508|CORR|8635|24041|N
20140508|COT|88234|210882|N
20140508|COTY|216439|307355|N
20140508|COUP|45311|92626|N
20140508|COV|237173|415738|N
20140508|CP|74324|121709|N
20140508|CPA|45678|105932|N
20140508|CPAC|288|489|N
20140508|CPB|79136|170071|N
20140508|CPE|89709|133474|N
20140508|CPEPRA|100|765|N
20140508|CPF|24199|42788|N
20140508|CPG|2939|7748|N
20140508|CPK|8718|13802|N
20140508|CPL|31214|149603|N
20140508|CPN|218440|583828|N
20140508|CPRC|13436|33196|N
20140508|CPRJ|6236|11397|N
20140508|CPRK|4043|26324|N
20140508|CPRL|8332|90538|N
20140508|CPRN|1734|18016|N
20140508|CPRP|0|0|N
20140508|CPS|1289|3818|N
20140508|CPT|71815|150395|N
20140508|CQB|59147|129593|N
20140508|CR|31607|86239|N
20140508|CRCM|34967|39068|N
20140508|CRDA|1585|3293|N
20140508|CRDB|8973|13353|N
20140508|CRH|14285|24183|N
20140508|CRI|105550|192205|N
20140508|CRK|151971|249422|N
20140508|CRL|177108|377022|N
20140508|CRM|456792|2405352|N
20140508|CRR|32647|45273|N
20140508|CRS|35860|56174|N
20140508|CRT|2094|4198|N
20140508|CRY|15304|26093|N
20140508|CS|144126|346100|N
20140508|CSC|61528|289842|N
20140508|CSG|147389|221793|N
20140508|CSH|63367|86983|N
20140508|CSI|188|9345|N
20140508|CSL|25309|49997|N
20140508|CSLT|107501|508839|N
20140508|CSP|228|11734|N
20140508|CSS|2852|4858|N
20140508|CST|23726|86017|N
20140508|CSTM|45742|70261|N
20140508|CSU|36404|67095|N
20140508|CSV|22849|47435|N
20140508|CSX|703411|1272529|N
20140508|CTB|74383|112304|N
20140508|CTC|0|350|N
20140508|CTL|1188978|2511458|N
20140508|CTQ|643|5177|N
20140508|CTR|15496|31140|N
20140508|CTS|13765|23964|N
20140508|CTT|24328|39876|N
20140508|CTU|3217|7233|N
20140508|CTW|2188|9543|N
20140508|CTX|3364|9245|N
20140508|CTY|11790|52606|N
20140508|CTZPRA|0|300|N
20140508|CUB|7837|11012|N
20140508|CUBE|152068|239718|N
20140508|CUBEPRA|627|1208|N
20140508|CUDA|4404|22945|N
20140508|CUK|9639|25673|N
20140508|CUZ|154353|292308|N
20140508|CVA|432039|677809|N
20140508|CVB|120|120|N
20140508|CVC|929643|1568498|N
20140508|CVD|59969|154094|N
20140508|CVE|143317|222338|N
20140508|CVG|92190|139934|N
20140508|CVI|50104|82412|N
20140508|CVO|87790|125147|N
20140508|CVRR|44887|130474|N
20140508|CVS|862095|1801543|N
20140508|CVT|16001|66916|N
20140508|CVX|652941|1267842|N
20140508|CW|96933|149637|N
20140508|CWEI|7626|13517|N
20140508|CWH|1554454|1750041|N
20140508|CWHN|41|1710|N
20140508|CWHO|329|3214|N
20140508|CWHPRD|21226|89734|N
20140508|CWHPRE|808|3251|N
20140508|CWSA|10000|36209|N
20140508|CWSB|0|23400|N
20140508|CWT|35864|56306|N
20140508|CWZ|0|200|N
20140508|CX|1278530|1907098|N
20140508|CXE|2416|21881|N
20140508|CXH|300|6024|N
20140508|CXO|182470|290503|N
20140508|CXP|35577|187836|N
20140508|CXW|113738|209821|N
20140508|CYD|2001|3766|N
20140508|CYH|215986|352545|N
20140508|CYN|21078|57646|N
20140508|CYNI|38017|57771|N
20140508|CYNPRC|1309|2711|N
20140508|CYNPRD|290|514|N
20140508|CYS|220158|352942|N
20140508|CYSPRA|1001|3400|N
20140508|CYSPRB|563|1760|N
20140508|CYT|24828|41520|N
20140508|CZZ|113540|338294|N
20140508|D|202549|440892|N
20140508|DAC|1997|5193|N
20140508|DAL|931500|1960275|N
20140508|DAN|310432|404929|N
20140508|DANG|177820|424948|N
20140508|DAR|222899|365661|N
20140508|DATA|181531|322990|N
20140508|DB|89122|172696|N
20140508|DBD|118048|197109|N
20140508|DBL|3582|5409|N
20140508|DCA|3841|33924|N
20140508|DCI|38219|77433|N
20140508|DCM|30457|127645|N
20140508|DCO|14008|18997|N
20140508|DCT|699394|1367776|N
20140508|DCUA|4191|6330|N
20140508|DCUB|1610|1792|N
20140508|DD|397871|677595|N
20140508|DDC|39196|73668|N
20140508|DDD|175127|337507|N
20140508|DDE|200|2515|N
20140508|DDF|900|3666|N
20140508|DDPRA|0|0|N
20140508|DDPRB|0|898|N
20140508|DDR|438491|899410|N
20140508|DDRPRHCL|0|644|N
20140508|DDRPRJ|192|1730|N
20140508|DDRPRK|921|1196|N
20140508|DDS|35594|58894|N
20140508|DDT|2690|3466|N
20140508|DE|396257|597249|N
20140508|DECK|18169|43969|N
20140508|DEG|7913|25860|N
20140508|DEI|149744|214011|N
20140508|DEL|5571|8326|N
20140508|DEO|42864|77259|N
20140508|DEX|830|5452|N
20140508|DF|754885|1369332|N
20140508|DFP|1020|16450|N
20140508|DFS|478004|740675|N
20140508|DFSPRB|1498|5511|N
20140508|DFT|86422|154408|N
20140508|DFTPRA|4|593|N
20140508|DFTPRB|854|2793|N
20140508|DG|580162|838800|N
20140508|DGI|84766|161098|N
20140508|DGX|261145|531219|N
20140508|DHF|13918|36877|N
20140508|DHG|1153|10455|N
20140508|DHI|770932|1132441|N
20140508|DHR|248309|863325|N
20140508|DHT|20414|91949|N
20140508|DHX|91047|117639|N
20140508|DIN|16246|26251|N
20140508|DIS|1145152|2341052|N
20140508|DK|108003|197446|N
20140508|DKL|324|1445|N
20140508|DKS|145930|665145|N
20140508|DKT|6678|17046|N
20140508|DL|6786|16403|N
20140508|DLB|46348|100616|N
20140508|DLPH|105202|252492|N
20140508|DLR|166666|331397|N
20140508|DLRPRE|3665|6034|N
20140508|DLRPRF|920|2557|N
20140508|DLRPRG|1867|6230|N
20140508|DLRPRH|19472|35462|N
20140508|DLX|75217|98471|N
20140508|DMB|4885|23987|N
20140508|DMD|82861|191387|N
20140508|DMO|109|7270|N
20140508|DNB|34766|70498|N
20140508|DNI|758|5740|N
20140508|DNP|9898|32832|N
20140508|DNR|698879|1229061|N
20140508|DNY|0|439|N
20140508|DO|102163|148489|N
20140508|DOC|31893|43129|N
20140508|DOM|2008|2505|N
20140508|DOOR|8975|21378|N
20140508|DOV|75791|122496|N
20140508|DOW|777057|2838949|N
20140508|DPD|1341|6939|N
20140508|DPG|4652|17116|N
20140508|DPM|21525|47638|N
20140508|DPO|5292|11091|N
20140508|DPS|122534|236241|N
20140508|DPZ|106319|230980|N
20140508|DQ|2195|9000|N
20140508|DRC|130115|165532|N
20140508|DRD|400|5080|N
20140508|DRE|288978|627754|N
20140508|DREPRJ|0|1113|N
20140508|DREPRK|200|5020|N
20140508|DREPRL|555|6183|N
20140508|DRH|333928|454532|N
20140508|DRI|72011|194707|N
20140508|DRII|28312|50883|N
