Date|Symbol|Short Volume|Total Volume|Market
20160203|A|319520|614346|N
20160203|AA|4908209|6974172|N
20160203|AAC|7556|10216|N
20160203|AAN|148874|263547|N
20160203|AAP|75104|132500|N
20160203|AAPRB|3223|62708|N
20160203|AAT|18962|44200|N
20160203|AAV|29729|89097|N
20160203|AB|22160|54788|N
20160203|ABB|812918|1092063|N
20160203|ABBV|2039500|3762616|N
20160203|ABC|546436|812660|N
20160203|ABEV|3707348|7449388|N
20160203|ABG|74343|142390|N
20160203|ABM|33749|70817|N
20160203|ABR|3848|10059|N
20160203|ABRN|56|617|N
20160203|ABRPRA|0|19|N
20160203|ABRPRB|100|667|N
20160203|ABRPRC|120|140|N
20160203|ABT|1155692|1651389|N
20160203|ABX|3359266|6010342|N
20160203|AC|1713|3266|N
20160203|ACC|520210|1215311|N
20160203|ACCO|84254|135728|N
20160203|ACG|42957|110480|N
20160203|ACH|30292|58828|N
20160203|ACM|251961|330545|N
20160203|ACN|641338|1086316|N
20160203|ACP|2313|14299|N
20160203|ACRE|8741|26876|N
20160203|ACV|7805|8994|N
20160203|ACW|8378|35468|N
20160203|ADC|46924|92809|N
20160203|ADM|1523020|2197704|N
20160203|ADPT|44420|59542|N
20160203|ADS|89823|234230|N
20160203|ADT|1050844|1806204|N
20160203|ADX|13935|47489|N
20160203|AEB|1833|2833|N
20160203|AED|17315|21104|N
20160203|AEE|1007346|1434623|N
20160203|AEG|563280|774447|N
20160203|AEH|12448|30151|N
20160203|AEK|1852|13998|N
20160203|AEL|80239|202510|N
20160203|AEM|994631|1289956|N
20160203|AEO|696519|1023348|N
20160203|AEP|678448|1233723|N
20160203|AER|498019|967807|N
20160203|AES|1043751|1869303|N
20160203|AESPRC|3570|4190|N
20160203|AET|471883|681000|N
20160203|AEUA|5805|6582|N
20160203|AF|117010|273952|N
20160203|AFA|262|2222|N
20160203|AFB|12944|41421|N
20160203|AFC|1788|2591|N
20160203|AFG|74585|131605|N
20160203|AFGE|810|2654|N
20160203|AFGH|1074|20982|N
20160203|AFL|457716|710680|N
20160203|AFPRC|2167|2702|N
20160203|AFSD|5422|9994|N
20160203|AFSIPRA|1300|4395|N
20160203|AFSIPRB|107|1500|N
20160203|AFSIPRC|0|1400|N
20160203|AFSIPRD|0|3044|N
20160203|AFSS|1200|1900|N
20160203|AFST|500|1982|N
20160203|AFT|7715|35992|N
20160203|AFW|2195|6714|N
20160203|AG|127355|202461|N
20160203|AGC|6221|12862|N
20160203|AGCO|175267|369197|N
20160203|AGD|2324|16052|N
20160203|AGI|210859|320838|N
20160203|AGM|4553|12528|N
20160203|AGMA|0|300|N
20160203|AGMPRA|0|0|N
20160203|AGMPRB|0|1|N
20160203|AGMPRC|339|1039|N
20160203|AGN|213281|420423|N
20160203|AGNPRA|412|1893|N
20160203|AGO|197013|328070|N
20160203|AGOPRB|2395|2609|N
20160203|AGOPRE|433|543|N
20160203|AGOPRF|3880|3880|N
20160203|AGR|31285|103372|N
20160203|AGRO|26101|67400|N
20160203|AGU|82205|122826|N
20160203|AGX|18831|43419|N
20160203|AHC|257|5180|N
20160203|AHH|30691|61172|N
20160203|AHL|26379|63226|N
20160203|AHLPRA|1800|3476|N
20160203|AHLPRB|840|1572|N
20160203|AHLPRC|10343|10540|N
20160203|AHP|48644|75522|N
20160203|AHS|113988|203975|N
20160203|AHT|251126|327553|N
20160203|AHTPRA|400|1333|N
20160203|AHTPRD|2101|2589|N
20160203|AHTPRE|4686|5211|N
20160203|AI|102649|178992|N
20160203|AIB|5132|5232|N
20160203|AIC|143|2858|N
20160203|AIF|806|9409|N
20160203|AIG|1883092|2772777|N
20160203|AIGWS|23529|192741|N
20160203|AIN|80689|126272|N
20160203|AIR|28705|51263|N
20160203|AIT|31437|55338|N
20160203|AIV|414410|618418|N
20160203|AIVPRA|50|450|N
20160203|AIVPRZ|200|2177|N
20160203|AIW|250|3050|N
20160203|AIY|376|777|N
20160203|AIZ|88251|119648|N
20160203|AJG|167938|483804|N
20160203|AJRD|39297|67870|N
20160203|AJX|4157|10628|N
20160203|AKOA|0|0|N
20160203|AKOB|2227|6997|N
20160203|AKP|1057|11565|N
20160203|AKR|29065|55781|N
20160203|AKS|648273|1113732|N
20160203|AL|188945|320953|N
20160203|ALB|187140|309102|N
20160203|ALDW|13680|21217|N
20160203|ALE|91717|146366|N
20160203|ALEX|71006|111302|N
20160203|ALG|4371|9902|N
20160203|ALJ|173336|293972|N
20160203|ALK|137478|274760|N
20160203|ALL|809315|1496088|N
20160203|ALLE|149249|228827|N
20160203|ALLPRA|2886|2887|N
20160203|ALLPRB|518|10022|N
20160203|ALLPRC|4868|7275|N
20160203|ALLPRD|100|1154|N
20160203|ALLPRE|11341|12006|N
20160203|ALLPRF|1716|4445|N
20160203|ALLY|1324506|1780188|N
20160203|ALLYPRA|985|26300|N
20160203|ALLYPRB|1200|33905|N
20160203|ALPPRO|343|2049|N
20160203|ALR|522924|1219751|N
20160203|ALRPRB|345|2289|N
20160203|ALSN|172385|415694|N
20160203|ALU|368233|694485|N
20160203|ALV|163512|202677|N
20160203|ALX|2405|4049|N
20160203|AM|12232|43630|N
20160203|AMBR|25226|31169|N
20160203|AMC|16633|40008|N
20160203|AME|200297|621157|N
