Date|Symbol|Short Volume|Total Volume|Market
20110802|CIGC|141|241|N
20110802|CII|14893|48557|N
20110802|CIM|1852399|3541273|N
20110802|CIR|32951|48567|N
20110802|CIS|33809|61426|N
20110802|CIT|218770|383496|N
20110802|CJES|15700|131007|N
20110802|CJS|0|200|N
20110802|CJT|0|0|N
20110802|CKH|17851|37697|N
20110802|CKP|80832|163658|N
20110802|CL|824020|1405969|N
20110802|CLB|109035|145335|N
20110802|CLC|115391|205030|N
20110802|CLD|166412|288817|N
20110802|CLDT|14062|28494|N
20110802|CLF|363237|624209|N
20110802|CLGX|127952|227161|N
20110802|CLH|70597|170429|N
20110802|CLI|133252|234582|N
20110802|CLNY|33483|74890|N
20110802|CLP|233908|351981|N
20110802|CLR|133406|220912|N
20110802|CLS|162366|287381|N
20110802|CLW|14641|47877|N
20110802|CLX|113053|322608|N
20110802|CM|93510|188532|N
20110802|CMA|562750|989143|N
20110802|CMAWS|9356|30500|N
20110802|CMC|222444|379921|N
20110802|CMG|99468|158929|N
20110802|CMI|472404|1050800|N
20110802|CMK|3400|9371|N
20110802|CMLP|14587|26278|N
20110802|CMM|700|1200|N
20110802|CMN|14604|29451|N
20110802|CMO|228907|472845|N
20110802|CMOPRA|0|100|N
20110802|CMOPRB|1011|5041|N
20110802|CMP|51047|91940|N
20110802|CMRE|2319|10273|N
20110802|CMS|365971|894319|N
20110802|CMSPRA|0|60|N
20110802|CMSPRB|0|100|N
20110802|CMU|8669|35494|N
20110802|CNA|40054|97847|N
20110802|CNC|232559|633910|N
20110802|CNH|85745|214113|N
20110802|CNI|236388|505084|N
20110802|CNK|142840|278161|N
20110802|CNL|78679|201087|N
20110802|CNO|451069|907299|N
20110802|CNP|642195|1147305|N
20110802|CNQ|371852|848457|N
20110802|CNS|44224|67453|N
20110802|CNU|72768|112487|N
20110802|CNW|128013|251232|N
20110802|CNX|615866|1448888|N
20110802|CO|500|978|N
20110802|CODE|94620|157546|N
20110802|CODI|36367|95203|N
20110802|COF|1119589|2918053|N
20110802|COFPRB|6848|15544|N
20110802|COFWS|6354|18600|N
20110802|COG|225868|436787|N
20110802|COH|1006417|1807377|N
20110802|COL|284485|520368|N
20110802|COO|142948|203246|N
20110802|COP|1100614|3166300|N
20110802|COR|30219|51839|N
20110802|COT|99910|229538|N
20110802|COV|960190|1878962|N
20110802|COY|7165|19161|N
20110802|CP|198294|311706|N
20110802|CPA|122775|148168|N
20110802|CPB|311708|592551|N
20110802|CPC|2508|4039|N
20110802|CPE|77788|155270|N
20110802|CPF|12366|28410|N
20110802|CPK|7382|18615|N
20110802|CPL|204560|270068|N
20110802|CPN|616340|958611|N
20110802|CPO|305056|441529|N
20110802|CPP|0|0|N
20110802|CPRE|6862|15421|N
20110802|CPRF|1375|11110|N
20110802|CPRG|1699|2699|N
20110802|CPRH|1842|32307|N
20110802|CPRI|0|0|N
20110802|CPRJ|7496|53432|N
20110802|CPRM|125|1200|N
20110802|CPRN|7121|15208|N
20110802|CPRO|2664|4533|N
20110802|CPRP|0|1200|N
20110802|CPRQ|7037|10905|N
20110802|CPRR|2038|8138|N
20110802|CPRS|12324|34243|N
20110802|CPRU|4753|37429|N
20110802|CPRV|7469|18202|N
20110802|CPRW|12049|36448|N
20110802|CPRZ|6662|15182|N
20110802|CPT|138714|273127|N
20110802|CPV|1795|12581|N
20110802|CPX|378733|688213|N
20110802|CPY|2078|4989|N
20110802|CQB|170220|256896|N
20110802|CR|45004|82577|N
20110802|CRDA|3800|15045|N
20110802|CRDB|18992|39006|N
20110802|CRH|49491|72177|N
20110802|CRI|212155|350519|N
20110802|CRK|400490|564786|N
20110802|CRL|133480|304474|N
20110802|CRM|263165|395015|N
20110802|CRP|4950|21542|N
20110802|CRR|66509|123548|N
20110802|CRS|104736|179568|N
20110802|CRT|1229|2592|N
20110802|CRU|15434|29833|N
20110802|CRY|13546|28945|N
20110802|CS|300402|613484|N
20110802|CSA|43523|99135|N
20110802|CSAPRA|0|0|N
20110802|CSC|376102|667399|N
20110802|CSE|414499|828862|N
20110802|CSFS|300|700|N
20110802|CSH|60199|125027|N
20110802|CSL|54940|169248|N
20110802|CSP|5047|8943|N
20110802|CSQ|29137|109232|N
20110802|CSR|131844|402990|N
20110802|CSS|6402|9776|N
20110802|CSU|27673|42934|N
20110802|CSV|3296|5710|N
20110802|CSX|1265528|3660656|N
20110802|CT|27600|35800|N
20110802|CTB|122315|239204|N
20110802|CTC|4835|7435|N
20110802|CTL|712647|2001839|N
20110802|CTQ|4604|12541|N
20110802|CTS|62335|94585|N
20110802|CTZPRA|200|900|N
20110802|CUB|14036|41882|N
20110802|CUK|19085|56852|N
20110802|CUZ|95885|246025|N
20110802|CUZPRA|0|700|N
20110802|CUZPRB|0|200|N
20110802|CV|11706|41107|N
20110802|CVA|165086|293763|N
20110802|CVB|128|2118|N
20110802|CVC|361422|938943|N
20110802|CVD|184208|299845|N
20110802|CVE|257011|392783|N
20110802|CVG|373474|873197|N
20110802|CVH|252739|618671|N
20110802|CVI|315041|557849|N
20110802|CVO|86794|130323|N
20110802|CVS|1857883|3519097|N
20110802|CVX|1311856|2721736|N
20110802|CW|84671|157778|N
20110802|CWH|89918|185516|N
20110802|CWHN|387|3291|N
20110802|CWHPRC|10|385|N
20110802|CWHPRD|2218|2718|N
20110802|CWHPRE|3317|16641|N
20110802|CWSA|600|54800|N
20110802|CWSB|100|21700|N
20110802|CWT|30109|75178|N
20110802|CWZ|0|588|N
20110802|CX|1976108|3473311|N
20110802|CXE|2443|16142|N
20110802|CXH|7825|12647|N
20110802|CXO|165130|285585|N
20110802|CXS|50005|132676|N
20110802|CXW|87782|199462|N
20110802|CYD|12014|21552|N
20110802|CYE|12031|25365|N
20110802|CYH|403126|930253|N
20110802|CYN|44918|121566|N
20110802|CYS|360509|612888|N
20110802|CYT|57813|94877|N
20110802|CZZ|104981|349354|N
20110802|D|441010|686930|N
20110802|DAC|573|3115|N
20110802|DAL|1512383|3289621|N
20110802|DAN|870535|1394258|N
20110802|DANG|103441|238456|N
20110802|DAR|274846|534734|N
20110802|DB|347593|603315|N
20110802|DBD|82701|154844|N
20110802|DCA|1402|8900|N
20110802|DCE|11559|16602|N
20110802|DCI|45986|120589|N
20110802|DCM|26707|41378|N
20110802|DCO|27912|47595|N
20110802|DCT|834770|1175237|N
20110802|DD|1140805|2249543|N
20110802|DDD|155517|229951|N
20110802|DDE|1521|5214|N
20110802|DDF|3100|6645|N
20110802|DDPRA|0|0|N
20110802|DDPRB|0|954|N
20110802|DDR|402344|739909|N
20110802|DDRPRH|600|3176|N
20110802|DDRPRI|1300|2500|N
20110802|DDS|110399|236222|N
20110802|DDT|477|580|N
20110802|DE|1215909|1908961|N
20110802|DEG|4834|10483|N
20110802|DEI|349329|592498|N
20110802|DEL|11506|17853|N
20110802|DEO|68985|178099|N
20110802|DEP|8029|39466|N
20110802|DEX|4489|15645|N
20110802|DEXO|21413|44946|N
20110802|DF|337755|984663|N
20110802|DFG|38363|105960|N
20110802|DFP|26|326|N
20110802|DFS|1139482|2310898|N
20110802|DFT|232477|440765|N
20110802|DFTPRA|1100|3220|N
20110802|DFTPRB|900|6700|N
20110802|DG|79986|177698|N
20110802|DGF|6807|6909|N
20110802|DGI|51610|138758|N
20110802|DGW|0|0|N
20110802|DGX|273812|649941|N
20110802|DHF|56518|80575|N
20110802|DHG|3204|11237|N
20110802|DHI|1061587|1567596|N
20110802|DHR|837434|1698648|N
20110802|DHT|69766|132016|N
20110802|DHX|32618|118804|N
20110802|DIN|194297|459769|N
20110802|DIS|1850496|4597757|N
20110802|DK|15656|73565|N
20110802|DKP|600|2000|N
20110802|DKQ|0|0|N
20110802|DKS|206122|439670|N
20110802|DKT|34568|68089|N
20110802|DL|0|339748|N
20110802|DLB|73375|182947|N
20110802|DLR|141574|325982|N
20110802|DLX|83386|178094|N
20110802|DM|115031|187823|N
20110802|DMD|16908|63690|N
20110802|DMO|848|10179|N
20110802|DNB|81603|242169|N
20110802|DNI|2467|6911|N
20110802|DNP|6314|37131|N
20110802|DNR|746821|1239210|N
20110802|DNY|0|0|N
20110802|DO|544386|865261|N
20110802|DOLE|50258|96297|N
20110802|DOM|498|1600|N
20110802|DOV|240202|594504|N
20110802|DOW|1509192|2644461|N
20110802|DOX|147911|360229|N
20110802|DPD|7140|13838|N
20110802|DPG|4253|17234|N
20110802|DPL|125673|278039|N
20110802|DPM|16692|36747|N
20110802|DPO|20713|27248|N
20110802|DPS|239069|598871|N
20110802|DPZ|341769|624946|N
20110802|DQ|29095|60278|N
20110802|DRC|145938|416711|N
20110802|DRE|524024|973751|N
20110802|DREPRJ|0|200|N
20110802|DREPRK|100|275|N
20110802|DREPRL|658|1300|N
20110802|DREPRM|141|441|N
20110802|DREPRO|34|1589|N
20110802|DRH|348233|598470|N
20110802|DRI|316049|630553|N
20110802|DRL|92627|302158|N
20110802|DRQ|56526|113475|N
20110802|DRU|4372|9463|N
20110802|DSM|5258|13187|N
20110802|DST|58665|181851|N
20110802|DSU|9840|53802|N
20110802|DSW|103497|187200|N
20110802|DSX|101927|239525|N
20110802|DTE|185088|425069|N
20110802|DTEPRA|900|2821|N
20110802|DTEPRC|401|1500|N
20110802|DTF|5962|7432|N
20110802|DTG|65695|150331|N
20110802|DTK|21437|43432|N
20110802|DTT|24030|39369|N
20110802|DUA|8372|16004|N
20110802|DUC|1240|7626|N
20110802|DUF|17441|40104|N
20110802|DUK|1654729|2704624|N
20110802|DV|184076|266435|N
20110802|DVA|195115|478824|N
20110802|DVD|0|2000|N
20110802|DVF|2014|7168|N
20110802|DVM|1522|9168|N
20110802|DVN|326235|934700|N
20110802|DVR|180195|383120|N
20110802|DW|36308|84305|N
20110802|DX|83833|190447|N
20110802|DXB|26236|39019|N
20110802|DY|55676|96386|N
20110802|DYN|268309|524127|N
