Date|Symbol|Short Volume|Total Volume|Market
20121228|AGOPRE|1430|5889|N
20121228|AGOPRF|239|5845|N
20121228|AGRO|73267|142711|N
20121228|AGU|27431|67783|N
20121228|AH|92196|195479|N
20121228|AHC|3772|10549|N
20121228|AHL|89377|165404|N
20121228|AHLPR|964|1364|N
20121228|AHLPRA|100|585|N
20121228|AHLPRB|342|408|N
20121228|AHS|12492|37304|N
20121228|AHT|55993|107358|N
20121228|AHTPRA|2526|4477|N
20121228|AHTPRD|7035|10704|N
20121228|AHTPRE|58|3520|N
20121228|AI|16988|39920|N
20121228|AIB|1075|8579|N
20121228|AIG|818867|2616985|N
20121228|AIGWS|5373|25259|N
20121228|AIN|22529|89536|N
20121228|AIQ|1347|2974|N
20121228|AIR|16557|51068|N
20121228|AIT|23310|59469|N
20121228|AIV|86718|177416|N
20121228|AIVPRZ|0|400|N
20121228|AIZ|44552|128054|N
20121228|AJG|64793|140261|N
20121228|AKOA|0|194|N
20121228|AKOB|445|893|N
20121228|AKP|1828|6244|N
20121228|AKR|31279|82472|N
20121228|AKS|295182|752512|N
20121228|AL|8815|45463|N
20121228|ALB|32915|71381|N
20121228|ALC|6841|15087|N
20121228|ALDW|32044|65528|N
20121228|ALE|16999|28200|N
20121228|ALEX|26630|52749|N
20121228|ALG|916|3198|N
20121228|ALJ|16068|59146|N
20121228|ALK|100027|246561|N
20121228|ALL|277350|558819|N
20121228|ALLYPRA|10560|68444|N
20121228|ALLYPRB|4642|40680|N
20121228|ALPPRN|0|2250|N
20121228|ALPPRO|0|0|N
20121228|ALPPRP|163|363|N
20121228|ALR|38773|77327|N
20121228|ALRPRB|0|8202|N
20121228|ALSN|16485|34711|N
20121228|ALU|592033|1214622|N
20121228|ALV|49771|67537|N
20121228|ALX|459|799|N
20121228|AM|11531|39357|N
20121228|AMBO|2063|8855|N
20121228|AMD|1156200|3726182|N
20121228|AME|87527|203445|N
20121228|AMG|25908|56534|N
20121228|AMID|1000|3610|N
20121228|AMP|175087|314589|N
20121228|AMPPRA|1002|1955|N
20121228|AMRC|46202|93991|N
20121228|AMRE|584|893|N
20121228|AMT|131494|351145|N
20121228|AMTD|191649|315969|N
20121228|AMTG|30200|79669|N
20121228|AMTGPRA|2165|3145|N
20121228|AMX|265901|986458|N
20121228|AN|41642|136672|N
20121228|ANF|130021|324077|N
20121228|ANFI|13761|27181|N
20121228|ANH|130207|272665|N
20121228|ANHPRA|0|609|N
20121228|ANHPRB|274|1202|N
20121228|ANN|151703|427775|N
20121228|ANR|639269|993021|N
20121228|ANW|3519|9459|N
20121228|AOD|99710|194550|N
20121228|AOI|39519|56698|N
20121228|AOL|71801|174290|N
20121228|AON|152587|330657|N
20121228|AOS|97573|143861|N
20121228|AP|1983|3006|N
20121228|APA|238250|511025|N
20121228|APAPRD|6740|14873|N
20121228|APB|1100|5975|N
20121228|APC|193192|665437|N
20121228|APD|95835|207156|N
20121228|APF|874|2043|N
20121228|APH|60629|122470|N
20121228|APL|26301|68032|N
20121228|APO|16486|47002|N
20121228|APU|15098|35996|N
20121228|ARB|43026|131382|N
20121228|ARC|10017|20198|N
20121228|ARCO|98435|284316|N
20121228|ARDC|2135|7933|N
20121228|ARE|72672|169166|N
20121228|AREPRE|600|1100|N
20121228|ARG|38205|74216|N
20121228|ARHPRC|1258|3143|N
20121228|ARI|48847|94176|N
20121228|ARIPRA|1250|2016|N
20121228|ARK|3402|29034|N
20121228|ARL|0|0|N
20121228|ARN|500|1080|N
20121228|ARO|206711|390875|N
20121228|ARP|3652|31150|N
20121228|ARR|331439|588410|N
20121228|ARRPRA|1344|1744|N
20121228|ARSD|2552|4259|N
20121228|ART|11903|88230|N
20121228|ARU|100|2000|N
20121228|ARW|70744|107436|N
20121228|ARX|2213|7272|N
20121228|ARY|4129|7597|N
20121228|ASA|2342|17624|N
20121228|ASG|10510|24449|N
20121228|ASGN|18911|55147|N
20121228|ASH|54600|84098|N
20121228|ASI|6426|16695|N
20121228|ASP|4495|8309|N
20121228|ASR|6242|18182|N
20121228|ASX|34526|81709|N
20121228|AT|33040|128277|N
20121228|ATE|0|465|N
20121228|ATI|187155|311777|N
20121228|ATK|20513|31717|N
20121228|ATLS|19543|52067|N
20121228|ATO|36547|71238|N
20121228|ATR|22074|46957|N
20121228|ATU|88109|180907|N
20121228|ATV|1201|3891|N
20121228|ATW|64522|87075|N
20121228|AU|76741|274467|N
20121228|AUO|115789|146152|N
20121228|AUPRA|194|13600|N
20121228|AUQ|170463|241848|N
20121228|AUY|245914|777356|N
20121228|AV|8856|20863|N
20121228|AVA|33364|71879|N
20121228|AVB|63516|148633|N
20121228|AVD|13709|37918|N
20121228|AVF|7159|21213|N
20121228|AVG|22293|66556|N
20121228|AVK|2146|12643|N
20121228|AVP|533411|833913|N
20121228|AVT|64145|207573|N
20121228|AVV|4632|6754|N
20121228|AVX|17173|40813|N
20121228|AVY|106983|202955|N
20121228|AWC|5977|28100|N
20121228|AWF|26689|52835|N
20121228|AWH|6682|20755|N
20121228|AWI|30644|191877|N
20121228|AWK|36705|136760|N
20121228|AWP|62856|130735|N
20121228|AWR|16753|29497|N
20121228|AXE|18843|37745|N
20121228|AXL|101782|224525|N
20121228|AXP|430324|984951|N
20121228|AXR|3980|4850|N
20121228|AXS|50634|139097|N
20121228|AXSPRA|1461|3327|N
20121228|AXSPRC|673|1601|N
20121228|AYI|29045|52521|N
20121228|AYN|200|2815|N
20121228|AYR|44691|127780|N
20121228|AZN|55704|195509|N
20121228|AZO|37923|73206|N
20121228|AZZ|19524|64949|N
20121228|B|23772|62819|N
20121228|BA|286648|611925|N
20121228|BAC|6187550|14627707|N
20121228|BACPRD|7227|12086|N
20121228|BACPRE|906|2581|N
20121228|BACPRH|7749|73473|N
20121228|BACPRI|6636|12210|N
20121228|BACPRJ|1900|10640|N
20121228|BACPRL|709|1757|N
20121228|BACPRZ|4471|7533|N
20121228|BACWSA|7028|101560|N
20121228|BACWSB|0|23100|N
20121228|BAF|2883|6157|N
20121228|BAH|30729|71734|N
20121228|BAK|36161|71092|N
20121228|BALT|17191|30560|N
20121228|BAM|168669|306188|N
20121228|BAP|40399|133228|N
20121228|BAS|126887|183138|N
20121228|BAX|156703|381154|N
20121228|BBD|571082|1129587|N
20121228|BBDO|500|2011|N
20121228|BBF|8740|10802|N
20121228|BBG|52252|102280|N
20121228|BBK|2716|9761|N
20121228|BBL|42548|134292|N
20121228|BBN|7842|18283|N
20121228|BBT|312914|685660|N
20121228|BBTPRD|1308|13288|N
20121228|BBTPRE|8409|32889|N
20121228|BBTPRF|12280|66492|N
20121228|BBVA|81942|157567|N
20121228|BBW|763|6798|N
20121228|BBX|1300|3953|N
20121228|BBY|432046|716773|N
20121228|BC|119797|165084|N
20121228|BCA|312|1048|N
20121228|BCE|48496|71128|N
20121228|BCEI|31222|80028|N
20121228|BCF|16273|66194|N
20121228|BCH|1637|3151|N
20121228|BCO|24121|45647|N
20121228|BCR|58095|130283|N
20121228|BCS|175990|328441|N
20121228|BCSPR|7899|12880|N
20121228|BCSPRA|7532|24987|N
20121228|BCSPRC|3891|10194|N
20121228|BCSPRD|17903|26425|N
20121228|BCX|5576|82807|N
20121228|BDC|62179|89141|N
20121228|BDJ|26709|166254|N
20121228|BDN|109193|288513|N
20121228|BDNPRE|921|1600|N
20121228|BDX|85413|157631|N
20121228|BEAM|73667|162061|N
20121228|BEE|32195|94694|N
20121228|BEEPRA|1500|2600|N
20121228|BEEPRB|0|125|N
20121228|BEEPRC|200|4325|N
20121228|BEN|55944|165598|N
20121228|BERY|22728|42586|N
20121228|BFA|3197|7635|N
20121228|BFB|36416|79159|N
20121228|BFK|15849|35246|N
20121228|BFO|725|1000|N
20121228|BFR|5286|22756|N
20121228|BFS|2260|10625|N
20121228|BFSPRA|100|300|N
20121228|BFSPRB|100|700|N
20121228|BFZ|2836|16828|N
20121228|BG|70936|119945|N
20121228|BGB|11765|72424|N
20121228|BGC|23522|46984|N
20121228|BGCA|1200|5020|N
20121228|BGEPRB|825|1225|N
20121228|BGG|31911|78001|N
20121228|BGH|3100|20340|N
20121228|BGR|8023|23244|N
20121228|BGS|27440|72861|N
20121228|BGT|6135|13481|N
20121228|BGX|7413|18118|N
20121228|BGY|48070|200363|N
20121228|BH|499|1417|N
20121228|BHD|2815|9608|N
20121228|BHE|19909|47482|N
20121228|BHI|303955|792786|N
20121228|BHK|4867|15871|N
20121228|BHL|13460|19663|N
20121228|BHLB|13945|29490|N
20121228|BHP|194190|337833|N
20121228|BHY|1119|2009|N
20121228|BID|84254|161397|N
20121228|BIE|1128|2033|N
20121228|BIF|2200|17486|N
20121228|BIG|52187|117578|N
20121228|BIN|27735|38092|N
20121228|BIO|2219|4594|N
20121228|BIOB|0|0|N
20121228|BIP|15269|45914|N
20121228|BITA|4000|4900|N
20121228|BJZ|700|1419|N
20121228|BK|568374|1017871|N
20121228|BKD|46546|163705|N
20121228|BKE|40925|78897|N
20121228|BKH|34873|81756|N
20121228|BKI|41270|81292|N
20121228|BKK|11797|15427|N
20121228|BKN|10515|16356|N
20121228|BKPRC|3327|11518|N
20121228|BKS|338338|839477|N
20121228|BKT|11508|37994|N
20121228|BKU|18803|33832|N
20121228|BKW|24317|57823|N
20121228|BLC|26436|73119|N
20121228|BLH|812|2599|N
20121228|BLK|44121|88623|N
20121228|BLL|61848|142274|N
20121228|BLOX|15411|56151|N
20121228|BLT|35352|71758|N
20121228|BLW|8172|17854|N
20121228|BLX|4946|20030|N
20121228|BMA|7359|15865|N
20121228|BME|3075|7384|N
20121228|BMI|9799|30279|N
20121228|BMLPRG|1000|2700|N
20121228|BMLPRH|900|1495|N
20121228|BMLPRI|1627|10901|N
20121228|BMLPRJ|1055|1583|N
20121228|BMLPRL|92|3840|N
20121228|BMLPRN|0|160|N
20121228|BMLPRO|117|117|N
20121228|BMLPRQ|19422|47222|N
20121228|BMO|31637|69511|N
20121228|BMR|85199|187698|N
20121228|BMRPRA|500|2200|N
20121228|BMS|63681|146620|N
20121228|BMY|809914|1663450|N
20121228|BMYPR|0|0|N
20121228|BNA|1948|19996|N
20121228|BNJ|1729|17036|N
20121228|BNNY|9293|21916|N
20121228|BNS|72020|95078|N
20121228|BNY|4659|5898|N
20121228|BOE|43104|119200|N
20121228|BOH|58424|85303|N
20121228|BORN|300|1600|N
20121228|BOX|3254|8007|N
20121228|BOXC|0|0|N
20121228|BP|509949|771216|N
20121228|BPI|32331|52595|N
20121228|BPK|7724|15308|N
20121228|BPL|14103|42207|N
20121228|BPO|135416|167780|N
20121228|BPT|12272|27063|N
20121228|BPZ|72563|133243|N
20121228|BQH|200|487|N
20121228|BQR|3782|15489|N
20121228|BR|84374|161545|N
20121228|BRC|14417|30919|N
20121228|BRE|48883|102748|N
20121228|BREPRD|0|200|N
20121228|BRFS|203910|472724|N
20121228|BRKA|150|512|N
20121228|BRKB|545478|1260295|N
20121228|BRO|86609|172756|N
20121228|BRP|10558|25398|N
20121228|BRS|23703|45431|N
20121228|BRT|100|200|N
20121228|BRY|66215|115861|N
20121228|BSAC|27328|57870|N
20121228|BSBR|419047|874708|N
20121228|BSD|8467|16606|N
20121228|BSE|2400|7234|N
20121228|BSI|5|1000|N
20121228|BSL|2021|6631|N
20121228|BSMX|124082|321192|N
20121228|BSP|400|1527|N
20121228|BSX|476090|1256277|N
20121228|BT|7801|28461|N
20121228|BTA|5218|8810|N
20121228|BTE|6204|16992|N
20121228|BTF|300|8584|N
20121228|BTH|25846|89609|N
20121228|BTO|7027|44112|N
20121228|BTT|8436|31514|N
20121228|BTU|378103|896882|N
20121228|BTZ|9274|95007|N
20121228|BUD|33216|106259|N
20121228|BUI|4211|32149|N
20121228|BVN|191241|293381|N
20121228|BWA|163342|286609|N
20121228|BWC|20910|49285|N
20121228|BWF|10577|34036|N
20121228|BWG|11709|28126|N
20121228|BWP|18375|64025|N
20121228|BWS|46050|88009|N
20121228|BX|118059|315084|N
20121228|BXC|2776|8888|N
20121228|BXG|5704|23041|N
20121228|BXP|85618|172824|N
20121228|BXS|73672|123404|N
20121228|BXSPRA|0|910|N
20121228|BYD|163817|337103|N
20121228|BYI|36038|69676|N
20121228|BYM|2852|16341|N
20121228|BZ|28775|99654|N
20121228|BZH|57836|129553|N
20121228|BZMD|0|200|N
20121228|BZT|0|600|N
20121228|BZU|999|1161|N
20121228|C|1980000|4140835|N
20121228|CAB|57098|98338|N
20121228|CACI|17883|38337|N
20121228|CAE|1416|3916|N
20121228|CAF|57731|84369|N
20121228|CAG|232299|700467|N
20121228|CAH|113641|308578|N
20121228|CAJ|35039|82745|N
20121228|CALX|24253|59103|N
20121228|CAM|115343|350950|N
20121228|CAP|12288|19979|N
20121228|CAS|10075|17100|N
20121228|CASC|86904|151475|N
20121228|CAT|306038|654531|N
20121228|CATO|31008|40282|N
20121228|CB|77009|236756|N
20121228|CBB|125470|264300|N
20121228|CBBPRB|0|700|N
20121228|CBD|91307|154531|N
20121228|CBG|164293|426664|N
20121228|CBI|105502|308373|N
20121228|CBK|42117|73312|N
20121228|CBL|140250|400767|N
20121228|CBLPRD|3171|5844|N
20121228|CBLPRE|1500|5450|N
20121228|CBM|12990|33134|N
20121228|CBR|17027|53537|N
20121228|CBS|483016|834896|N
20121228|CBSA|0|3389|N
20121228|CBT|17823|28757|N
20121228|CBU|14152|38246|N
20121228|CBZ|10675|24964|N
20121228|CCC|45870|73867|N
20121228|CCE|115528|270952|N
20121228|CCG|22470|46252|N
20121228|CCGPRA|0|400|N
20121228|CCH|2740|3243|N
20121228|CCI|106154|220304|N
20121228|CCJ|196753|338647|N
20121228|CCK|42026|127876|N
20121228|CCL|292852|512645|N
20121228|CCM|100|1427|N
20121228|CCO|31120|44204|N
20121228|CCSC|100|2448|N
20121228|CCU|1610|4294|N
20121228|CCV|8045|16412|N
20121228|CCZ|0|0|N
20121228|CDE|150498|274961|N
20121228|CDI|1869|4004|N
20121228|CDR|23338|43780|N
20121228|CDRPRA|0|0|N
20121228|CDRPRB|716|4714|N
20121228|CE|68250|283557|N
20121228|CEA|2648|3660|N
20121228|CEB|9061|23993|N
20121228|CEC|3847|14631|N
20121228|CEE|2797|8613|N
20121228|CEGPRA|2709|34123|N
20121228|CEL|36459|110084|N
20121228|CEM|9970|24315|N
20121228|CEO|7921|11421|N
20121228|CF|42325|106679|N
20121228|CFCPRA|2022|10202|N
20121228|CFCPRB|4020|16391|N
20121228|CFI|1869|3343|N
20121228|CFN|83179|184628|N
20121228|CFR|55547|104530|N
20121228|CFX|23851|37234|N
20121228|CGA|15608|27142|N
20121228|CGI|8055|18312|N
20121228|CGV|2054|4528|N
20121228|CGX|6002|13387|N
20121228|CHA|7983|17721|N
20121228|CHC|1554|8345|N
20121228|CHCWS|9500|12700|N
20121228|CHD|85405|134982|N
20121228|CHE|21223|36531|N
20121228|CHG|4008|12666|N
20121228|CHH|9657|13912|N
20121228|CHK|886402|2120747|N
20121228|CHKPRD|0|100|N
20121228|CHKR|10321|41608|N
20121228|CHL|46214|106240|N
20121228|CHMT|31641|128858|N
20121228|CHN|60481|94890|N
20121228|CHS|326584|474443|N
20121228|CHSP|6253|18402|N
20121228|CHSPPRA|245|1645|N
20121228|CHT|30145|50384|N
20121228|CHU|47056|91657|N
20121228|CI|162647|326434|N
20121228|CIA|5981|13806|N
20121228|CIB|48287|75004|N
20121228|CIE|142430|255055|N
20121228|CIF|2327|29479|N
20121228|CIG|504762|993680|N
20121228|CIGC|400|1800|N
20121228|CII|11549|35458|N
20121228|CIM|102836|1036469|N
20121228|CIR|8641|17205|N
20121228|CIS|440|7940|N
20121228|CIT|52225|176451|N
20121228|CJES|56342|79864|N
20121228|CKH|11805|23386|N
20121228|CKP|10800|39947|N
20121228|CL|128875|299596|N
20121228|CLB|26422|38230|N
20121228|CLC|25864|56503|N
20121228|CLD|45467|135401|N
20121228|CLDT|4295|10664|N
20121228|CLF|458960|679406|N
20121228|CLGX|66934|236044|N
20121228|CLH|23768|57539|N
20121228|CLI|162184|285895|N
20121228|CLNY|93323|153750|N
20121228|CLNYPRA|669|2602|N
20121228|CLP|72889|145062|N
20121228|CLR|132306|228803|N
20121228|CLS|14406|44012|N
20121228|CLW|8850|35848|N
20121228|CLX|54603|138965|N
20121228|CM|15093|24450|N
20121228|CMA|218117|332120|N
20121228|CMAWS|110|1450|N
20121228|CMC|96905|149696|N
20121228|CMG|42406|60588|N
20121228|CMI|108998|191162|N
20121228|CMK|2362|3017|N
20121228|CMLP|13150|35600|N
20121228|CMN|6941|19330|N
20121228|CMO|153676|330670|N
20121228|CMOPRA|0|0|N
20121228|CMOPRB|500|2639|N
20121228|CMP|17671|25186|N
20121228|CMRE|8025|34975|N
20121228|CMS|190707|481704|N
20121228|CMSPRA|0|80|N
20121228|CMSPRB|0|690|N
20121228|CMU|2687|6712|N
20121228|CNA|4568|19384|N
20121228|CNC|33329|136188|N
20121228|CNCO|4900|22467|N
20121228|CNH|37830|96917|N
20121228|CNI|39101|77651|N
20121228|CNK|88233|159775|N
20121228|CNL|41079|114267|N
20121228|CNO|84455|291581|N
20121228|CNP|984111|1485351|N
20121228|CNQ|172487|305030|N
20121228|CNS|31755|45002|N
20121228|CNW|62306|120400|N
20121228|CNX|425247|679840|N
20121228|CO|1550|4400|N
20121228|CODE|34416|70923|N
20121228|CODI|10442|17069|N
20121228|COF|289293|628104|N
20121228|COFPRBCL|4965|5262|N
20121228|COFPRP|5150|26745|N
20121228|COFWS|100|1900|N
20121228|COG|157601|396447|N
20121228|COH|355332|671046|N
20121228|COL|147040|222214|N
20121228|COO|25838|60136|N
20121228|COP|661616|1254400|N
20121228|COR|28104|40971|N
20121228|CORPRA|2400|4400|N
20121228|CORR|56845|112295|N
20121228|COT|6604|19288|N
20121228|COV|184446|430150|N
20121228|COY|12069|29870|N
20121228|CP|52089|150768|N
20121228|CPA|25238|42961|N
20121228|CPAC|2066|3586|N
20121228|CPB|147313|342304|N
20121228|CPE|22518|54174|N
20121228|CPF|10400|17789|N
20121228|CPK|2096|4588|N
20121228|CPL|70982|144756|N
20121228|CPN|379880|516950|N
20121228|CPRE|643|2287|N
20121228|CPRI|200|200|N
20121228|CPRM|1550|2200|N
20121228|CPRN|9249|16560|N
20121228|CPRO|3950|5527|N
20121228|CPRP|700|1700|N
20121228|CPRQ|1|14656|N
20121228|CPRR|2500|8162|N
20121228|CPRS|2600|11683|N
20121228|CPRU|1800|9381|N
20121228|CPRV|4754|11519|N
20121228|CPRW|800|8480|N
20121228|CPRZ|4190|8500|N
20121228|CPT|63923|99857|N
20121228|CQB|26938|55957|N
20121228|CR|18426|41577|N
20121228|CRDA|1730|2530|N
20121228|CRDB|10544|13321|N
20121228|CRH|11293|34304|N
20121228|CRI|84869|140011|N
20121228|CRK|109559|170768|N
20121228|CRL|57209|113515|N
20121228|CRM|110513|285694|N
20121228|CRP|12920|27848|N
20121228|CRR|9027|28983|N
20121228|CRS|44117|82911|N
20121228|CRT|700|2200|N
20121228|CRY|4681|9532|N
20121228|CS|35949|146552|N
20121228|CSC|59288|190512|N
20121228|CSE|266812|427601|N
20121228|CSFS|1151|4681|N
20121228|CSH|16067|32334|N
20121228|CSI|2893|7386|N
20121228|CSL|32942|60921|N
20121228|CSP|15842|34561|N
20121228|CSS|1807|3872|N
20121228|CSU|22667|42428|N
20121228|CSV|3481|10668|N
20121228|CSX|383522|977942|N
20121228|CT|13846|40356|N
20121228|CTB|40796|103736|N
20121228|CTC|0|600|N
20121228|CTL|362695|634606|N
20121228|CTQ|2129|5165|N
20121228|CTR|1221|27953|N
20121228|CTS|8354|14952|N
20121228|CTU|1200|12851|N
20121228|CTW|1100|2905|N
20121228|CTX|2218|11603|N
20121228|CTZPRA|600|600|N
20121228|CUB|5447|14811|N
20121228|CUBE|79166|133958|N
20121228|CUBEPRA|0|906|N
20121228|CUK|11558|21318|N
20121228|CUZ|47936|107190|N
20121228|CUZPRA|0|0|N
20121228|CUZPRB|0|1400|N
20121228|CVA|62903|178949|N
20121228|CVB|0|0|N
20121228|CVC|292248|536962|N
20121228|CVD|40606|72074|N
20121228|CVE|120881|174279|N
20121228|CVG|74745|186398|N
20121228|CVH|53032|126357|N
20121228|CVI|538295|801943|N
20121228|CVO|71522|129159|N
20121228|CVS|352557|854383|N
20121228|CVX|491890|1369460|N
20121228|CW|11115|31877|N
20121228|CWH|49094|117574|N
20121228|CWHN|200|200|N
20121228|CWHO|1083|10865|N
20121228|CWHPRD|483|483|N
20121228|CWHPRE|0|631|N
20121228|CWSA|3400|157335|N
20121228|CWSB|500|20100|N
20121228|CWT|45159|71215|N
20121228|CWZ|0|0|N
20121228|CX|425301|1038639|N
20121228|CXE|4415|22179|N
20121228|CXH|1909|6466|N
20121228|CXO|73557|194827|N
20121228|CXS|38774|197205|N
20121228|CXW|53177|101858|N
20121228|CYD|1645|4942|N
20121228|CYE|16354|28044|N
20121228|CYH|101402|171936|N
20121228|CYN|24333|44986|N
20121228|CYNPRC|3327|9966|N
20121228|CYS|1025073|1643965|N
20121228|CYSPRA|610|610|N
20121228|CYT|31207|67338|N
20121228|CZZ|126562|230178|N
20121228|D|253420|481839|N
20121228|DAC|1705|14930|N
20121228|DAL|420531|1192888|N
20121228|DAN|262010|488327|N
20121228|DANG|12993|99911|N
20121228|DAR|58333|116989|N
20121228|DB|42455|151663|N
20121228|DBD|48928|106932|N
20121228|DBL|9129|13105|N
20121228|DCA|2499|7850|N
20121228|DCE|4730|13284|N
20121228|DCI|39182|81446|N
20121228|DCM|30019|51860|N
20121228|DCO|500|2274|N
20121228|DCT|387903|629679|N
20121228|DD|688794|1180053|N
20121228|DDD|74349|149877|N
20121228|DDE|443|5553|N
20121228|DDF|5634|15656|N
20121228|DDPRA|222|507|N
20121228|DDPRB|0|0|N
20121228|DDR|170863|328324|N
20121228|DDRPRH|812|1700|N
20121228|DDRPRJ|138|3100|N
20121228|DDS|69562|107546|N
20121228|DDT|502|3300|N
20121228|DE|229448|427800|N
20121228|DEG|2546|9498|N
20121228|DEI|51839|103012|N
20121228|DEL|3846|7275|N
20121228|DEO|31764|95297|N
20121228|DEX|8091|17195|N
20121228|DEXO|16804|26001|N
20121228|DF|349639|719632|N
20121228|DFS|476281|1438793|N
20121228|DFSPRB|36703|40253|N
20121228|DFT|27997|72973|N
20121228|DFTPRA|0|200|N
20121228|DFTPRB|0|600|N
20121228|DG|235629|535379|N
20121228|DGI|39152|66122|N
20121228|DGX|76484|183120|N
20121228|DHF|17181|28734|N
20121228|DHG|12027|22077|N
20121228|DHI|383989|570304|N
20121228|DHR|197357|466975|N
20121228|DHT|1883|5666|N
20121228|DHX|26946|59379|N
20121228|DIN|9329|22312|N
20121228|DIS|1224454|2091298|N
20121228|DK|26738|58953|N
20121228|DKL|500|1100|N
20121228|DKS|120236|240000|N
20121228|DKT|2415|37717|N
20121228|DL|75|414|N
20121228|DLB|56632|125104|N
20121228|DLPH|461619|709016|N
20121228|DLR|102866|156649|N
20121228|DLRPRE|1578|2478|N
20121228|DLRPRF|315|5027|N
20121228|DLX|50796|79238|N
20121228|DM|13947|27089|N
20121228|DMD|43724|61093|N
20121228|DMO|4635|17128|N
20121228|DNB|39129|70673|N
20121228|DNI|1930|4857|N
20121228|DNP|75034|123773|N
20121228|DNR|298719|482620|N
20121228|DNY|1001|4587|N
20121228|DO|543575|732659|N
20121228|DOLE|79917|150143|N
20121228|DOM|2096|8816|N
20121228|DOV|149004|245171|N
20121228|DOW|947358|1664795|N
20121228|DOX|77759|141195|N
20121228|DPD|3920|17494|N
20121228|DPG|10082|39545|N
20121228|DPM|7980|16882|N
20121228|DPO|7045|30498|N
20121228|DPS|66549|116239|N
20121228|DPZ|40682|105896|N
20121228|DQ|2803|4563|N
20121228|DRC|96181|115313|N
20121228|DRD|4564|6933|N
20121228|DRE|88711|289083|N
20121228|DREPRJ|1000|1600|N
20121228|DREPRK|840|1540|N
20121228|DREPRL|0|330|N
20121228|DREPRO|3409|9098|N
20121228|DRH|111234|317296|N
20121228|DRI|616743|868493|N
20121228|DRL|8200|26690|N
20121228|DRQ|42502|86302|N
20121228|DRU|12591|22515|N
20121228|DSM|15426|41499|N
20121228|DST|41202|123697|N
20121228|DSU|20972|53837|N
20121228|DSW|27979|62737|N
20121228|DSX|25064|73530|N
20121228|DTE|315254|504717|N
20121228|DTF|14373|40674|N
20121228|DTK|9456|18083|N
20121228|DTQ|559|2559|N
20121228|DTT|9126|13198|N
20121228|DTZ|430|2090|N
20121228|DUA|4034|11744|N
20121228|DUC|3730|7969|N
20121228|DUF|14755|37625|N
20121228|DUK|331212|900096|N
20121228|DV|72637|170872|N
20121228|DVA|60032|118758|N
20121228|DVD|704|4800|N
20121228|DVM|6405|12577|N
20121228|DVN|194173|554535|N
20121228|DVR|48307|109542|N
20121228|DW|9576|16954|N
20121228|DWRE|20534|25328|N
20121228|DX|74645|163189|N
20121228|DXB|1604|9388|N
20121228|DXPRA|710|2000|N
20121228|DY|18019|40520|N
20121228|DYN|17804|35050|N
20121228|DYNWS|100|6471|N
20121228|E|95673|159791|N
20121228|EAA|200|2160|N
20121228|EAB|7040|14402|N
20121228|EAT|48824|95961|N
20121228|EBF|2619|12429|N
20121228|EBR|181256|475846|N
