Date|Symbol|Short Volume|Total Volume|Market
20140512|AKOB|2252|7727|N
20140512|AKP|1560|12116|N
20140512|AKR|83164|159102|N
20140512|AKS|586145|1309601|N
20140512|AL|95447|184217|N
20140512|ALB|51642|101377|N
20140512|ALDW|8779|26243|N
20140512|ALE|58800|104585|N
20140512|ALEX|48873|81480|N
20140512|ALG|3024|7742|N
20140512|ALJ|40739|137691|N
20140512|ALK|72673|141672|N
20140512|ALL|201059|481394|N
20140512|ALLE|28761|79913|N
20140512|ALLPRA|7852|8920|N
20140512|ALLPRB|355|14204|N
20140512|ALLPRC|21070|33847|N
20140512|ALLPRD|1158|4146|N
20140512|ALLPRE|13812|23933|N
20140512|ALLY|145353|374225|N
20140512|ALLYPRA|1420|36900|N
20140512|ALLYPRB|877|13514|N
20140512|ALPPRN|401|3299|N
20140512|ALPPRO|94|709|N
20140512|ALPPRP|0|2782|N
20140512|ALR|43062|84709|N
20140512|ALRPRB|20|22|N
20140512|ALSN|51868|269938|N
20140512|ALU|1039596|2301861|N
20140512|ALV|38179|72114|N
20140512|ALX|1747|3300|N
20140512|AMBO|0|0|N
20140512|AMBR|5834|14572|N
20140512|AMC|20902|37576|N
20140512|AMD|1307024|3122151|N
20140512|AME|156832|294541|N
20140512|AMG|24684|52460|N
20140512|AMH|96269|266798|N
20140512|AMHPRA|669|3360|N
20140512|AMHPRB|159|3018|N
20140512|AMHPRC|11700|28200|N
20140512|AMID|4286|10872|N
20140512|AMP|125399|248757|N
20140512|AMPPRA|5692|26647|N
20140512|AMRC|43516|75247|N
20140512|AMRE|11476|25603|N
20140512|AMT|200673|513514|N
20140512|AMTD|203740|362958|N
20140512|AMTG|23258|62391|N
20140512|AMTGPRA|818|5214|N
20140512|AMX|314663|691153|N
20140512|AN|114569|189311|N
20140512|ANF|243572|452330|N
20140512|ANFI|5537|12245|N
20140512|ANH|115766|477863|N
20140512|ANHPRA|218|4436|N
20140512|ANHPRB|0|0|N
20140512|ANN|116735|263152|N
20140512|ANR|1347884|2016630|N
20140512|ANW|4844|11506|N
20140512|AOD|38919|106487|N
20140512|AOI|45931|91325|N
20140512|AOL|153487|307253|N
20140512|AON|90856|233807|N
20140512|AOS|73757|165641|N
20140512|AP|5260|15912|N
20140512|APA|412069|870936|N
20140512|APAM|24914|55126|N
20140512|APB|1978|5533|N
20140512|APC|289124|1993659|N
20140512|APD|67801|326820|N
20140512|APF|2213|4871|N
20140512|APH|65929|152654|N
20140512|APL|13246|30652|N
20140512|APLPRE|6444|16644|N
20140512|APO|141461|418175|N
20140512|APU|7241|19257|N
20140512|AR|59785|107462|N
20140512|ARC|23921|62428|N
20140512|ARCO|40908|136512|N
20140512|ARCX|0|5094|N
20140512|ARDC|8040|17131|N
20140512|ARE|41459|87396|N
20140512|AREPRE|270|270|N
20140512|ARES|29929|140896|N
20140512|ARG|29709|81943|N
20140512|ARHPRC|766|2848|N
20140512|ARI|41681|208162|N
20140512|ARIPRA|500|2223|N
20140512|ARL|19|1261|N
20140512|ARMF|0|145|N
20140512|ARMK|14619|46799|N
20140512|ARN|2700|3998|N
20140512|ARO|164087|408561|N
20140512|ARP|91870|475301|N
20140512|ARPI|15406|31301|N
20140512|ARR|514170|726552|N
20140512|ARRPRA|2034|4712|N
20140512|ARRPRB|1446|1945|N
20140512|ARSD|9579|21739|N
20140512|ARU|200|500|N
20140512|ARW|142478|282611|N
20140512|ARX|16558|40931|N
20140512|ARY|6193|8639|N
20140512|ASA|2777|5880|N
20140512|ASC|5835|7572|N
20140512|ASG|4116|15007|N
20140512|ASGN|43477|79023|N
20140512|ASH|63210|126394|N
20140512|ASP|765|865|N
20140512|ASR|6737|8812|N
20140512|ASX|43435|100724|N
20140512|AT|172723|290116|N
20140512|ATE|902|2492|N
20140512|ATEN|14151|34382|N
20140512|ATHL|37691|93944|N
20140512|ATHM|56072|73259|N
20140512|ATI|226131|301236|N
20140512|ATK|23340|58766|N
20140512|ATLS|17290|85850|N
20140512|ATO|84190|172616|N
20140512|ATR|19925|31323|N
20140512|ATU|87867|175823|N
20140512|ATV|745|945|N
20140512|ATW|54317|101428|N
20140512|AU|239751|484075|N
20140512|AUO|91670|134634|N
20140512|AUQ|158256|279246|N
20140512|AUY|571469|1475218|N
20140512|AV|8630|12245|N
20140512|AVA|97872|121746|N
20140512|AVB|114776|181882|N
20140512|AVD|34804|80888|N
20140512|AVG|49408|110333|N
20140512|AVH|11419|24444|N
20140512|AVIV|22226|40175|N
20140512|AVK|3330|10801|N
20140512|AVP|445585|1002662|N
20140512|AVT|62166|208219|N
20140512|AVV|5876|9467|N
20140512|AVX|21236|50943|N
20140512|AVY|57275|180144|N
20140512|AWF|9024|34662|N
20140512|AWH|12155|26661|N
20140512|AWI|99238|215871|N
20140512|AWK|102645|187759|N
20140512|AWP|12340|42718|N
20140512|AWR|29262|57941|N
20140512|AXE|27849|46245|N
20140512|AXL|132307|247262|N
20140512|AXLL|140720|291570|N
20140512|AXP|326065|625247|N
20140512|AXR|300|3000|N
20140512|AXS|62738|148334|N
20140512|AXSPRC|0|7449|N
20140512|AXSPRD|3899|9873|N
20140512|AYI|56367|105591|N
20140512|AYN|0|4445|N
20140512|AYR|80877|225301|N
20140512|AZN|118608|346417|N
20140512|AZO|27923|40516|N
20140512|AZZ|19412|30038|N
20140512|B|42170|67662|N
20140512|BA|496983|925540|N
20140512|BAC|6709781|12388794|N
20140512|BACPRD|2640|4984|N
20140512|BACPRE|1588|3337|N
20140512|BACPRI|2159|6057|N
20140512|BACPRL|134|447|N
20140512|BACPRZ|689|14540|N
20140512|BACWSA|15502|152692|N
20140512|BACWSB|44800|115800|N
20140512|BAF|0|6967|N
20140512|BAH|57672|111919|N
20140512|BAK|95803|170804|N
20140512|BALT|51002|93463|N
20140512|BAM|101085|157289|N
20140512|BAP|39391|64762|N
20140512|BAS|100010|187085|N
20140512|BAX|158175|395482|N
20140512|BBD|721677|3635215|N
20140512|BBDO|0|0|N
20140512|BBF|600|5895|N
20140512|BBG|158494|221701|N
20140512|BBK|2121|13878|N
20140512|BBL|72752|134248|N
20140512|BBN|5712|26525|N
20140512|BBT|574989|860057|N
20140512|BBTPRD|10144|15196|N
20140512|BBTPRE|3596|24119|N
20140512|BBTPRF|5873|17412|N
20140512|BBTPRG|1973|20643|N
20140512|BBVA|66821|127350|N
20140512|BBW|11593|74768|N
20140512|BBX|6225|12797|N
20140512|BBY|484903|700851|N
20140512|BC|189235|369568|N
20140512|BCA|922|3708|N
20140512|BCC|24269|92376|N
20140512|BCE|35097|71283|N
20140512|BCEI|103068|216134|N
20140512|BCF|13110|52853|N
20140512|BCH|9919|16812|N
20140512|BCO|136949|228937|N
20140512|BCR|103854|135607|N
20140512|BCRH|6554|16048|N
20140512|BCS|172217|359768|N
20140512|BCSPR|3335|12995|N
20140512|BCSPRA|6349|30390|N
20140512|BCSPRC|11770|18685|N
20140512|BCSPRD|6992|40283|N
20140512|BCX|13578|37523|N
20140512|BDC|32942|92847|N
20140512|BDJ|17269|71912|N
20140512|BDN|133505|245113|N
20140512|BDNPRE|0|24|N
20140512|BDX|68452|160122|N
20140512|BEE|192625|595698|N
20140512|BEEPRB|300|600|N
20140512|BEEPRC|300|800|N
20140512|BEN|308018|473499|N
20140512|BEP|1802|2584|N
20140512|BERY|46265|117282|N
20140512|BFA|101|8127|N
20140512|BFAM|16278|54608|N
20140512|BFB|22299|109193|N
20140512|BFK|7358|28036|N
20140512|BFO|251|9149|N
20140512|BFR|7637|28357|N
20140512|BFS|3345|9901|N
20140512|BFSPRA|0|21|N
20140512|BFSPRC|586|2720|N
20140512|BFZ|4232|11821|N
20140512|BG|72262|173445|N
20140512|BGB|7710|42578|N
20140512|BGC|88744|168168|N
20140512|BGCA|226|1608|N
20140512|BGEPRB|600|1556|N
20140512|BGG|94118|156239|N
20140512|BGH|1780|4424|N
20140512|BGR|4159|21221|N
20140512|BGS|54384|87323|N
20140512|BGT|10802|30858|N
20140512|BGX|3494|8662|N
20140512|BGY|26974|88752|N
20140512|BH|849|2162|N
20140512|BHE|47263|103182|N
20140512|BHI|176376|557257|N
20140512|BHK|8752|24921|N
20140512|BHL|0|1935|N
20140512|BHLB|10776|30178|N
20140512|BHP|512120|732590|N
20140512|BID|137781|222312|N
20140512|BIE|421|1486|N
20140512|BIF|9169|26156|N
20140512|BIG|62395|158158|N
20140512|BIN|12771|50976|N
20140512|BIO|7001|16649|N
20140512|BIOA|1113|6286|N
20140512|BIOAWS|440|2400|N
20140512|BIOB|0|0|N
20140512|BIP|12541|18766|N
20140512|BIT|9241|28529|N
20140512|BITA|105381|188558|N
20140512|BJZ|0|22880|N
20140512|BK|646636|1090443|N
20140512|BKD|292192|497417|N
20140512|BKE|70529|114143|N
20140512|BKH|40118|73326|N
20140512|BKK|850|2799|N
20140512|BKN|1888|10689|N
20140512|BKPRC|6505|39740|N
20140512|BKS|119940|228723|N
20140512|BKT|8105|35330|N
20140512|BKU|61911|159080|N
20140512|BKW|27160|75595|N
20140512|BLH|0|1023|N
20140512|BLK|69419|137865|N
20140512|BLL|105645|199143|N
20140512|BLOX|82853|156875|N
20140512|BLT|75590|268281|N
20140512|BLW|11439|34502|N
20140512|BLX|11444|37409|N
20140512|BMA|10924|25412|N
20140512|BME|273|2097|N
20140512|BMI|8450|20560|N
20140512|BMLPRG|0|300|N
20140512|BMLPRH|100|2682|N
20140512|BMLPRI|1710|7257|N
20140512|BMLPRJ|12391|12900|N
20140512|BMLPRL|2300|7129|N
20140512|BMO|19462|33379|N
20140512|BMR|209954|415835|N
20140512|BMS|146222|261454|N
20140512|BMY|724430|1792132|N
20140512|BNA|593|15270|N
20140512|BNJ|1065|2780|N
20140512|BNNY|25806|100388|N
20140512|BNS|34853|45095|N
20140512|BNY|10580|15943|N
20140512|BOE|22600|53024|N
20140512|BOH|33826|72507|N
20140512|BOI|14667|26789|N
20140512|BORN|4686|6668|N
20140512|BOXC|110|710|N
20140512|BP|284385|681847|N
20140512|BPI|86195|182403|N
20140512|BPK|3966|16041|N
20140512|BPL|26603|45075|N
20140512|BPO|10473|35626|N
20140512|BPT|3051|9163|N
20140512|BPY|97090|256371|N
20140512|BPZ|163650|292736|N
20140512|BQH|158|1309|N
20140512|BQR|9220|18812|N
20140512|BR|55443|167668|N
20140512|BRC|50470|75862|N
20140512|BRFS|279606|552681|N
20140512|BRKA|11|68|N
20140512|BRKB|524872|1411292|N
20140512|BRO|128490|223206|N
20140512|BRP|4271|20020|N
20140512|BRS|49313|93500|N
20140512|BRSS|14669|32045|N
20140512|BRT|8838|20278|N
20140512|BRX|25058|93822|N
20140512|BSAC|34293|77983|N
20140512|BSBR|893148|2138691|N
20140512|BSD|2599|8237|N
20140512|BSE|300|6259|N
20140512|BSI|200|200|N
20140512|BSL|4647|18751|N
20140512|BSMX|210463|265691|N
20140512|BSP|1950|43328|N
20140512|BSX|1091758|1983646|N
20140512|BT|27424|34205|N
20140512|BTA|164|7544|N
20140512|BTE|6955|26019|N
20140512|BTF|920|4720|N
20140512|BTH|7901|13719|N
20140512|BTO|192|8548|N
20140512|BTT|1836|23494|N
20140512|BTU|1054017|3697353|N
20140512|BTZ|12622|32992|N
20140512|BUD|50193|94864|N
20140512|BUI|19710|53229|N
20140512|BURL|23906|51004|N
20140512|BVN|100650|283079|N
20140512|BWA|95744|377857|N
20140512|BWC|46136|943010|N
20140512|BWG|4218|25552|N
20140512|BWP|96073|213753|N
20140512|BWS|50496|95500|N
20140512|BX|278106|669149|N
20140512|BXC|24952|81633|N
20140512|BXMT|32866|69737|N
20140512|BXP|105157|177361|N
20140512|BXPPRB|538|4962|N
20140512|BXS|120643|180435|N
20140512|BYD|242826|319746|N
20140512|BYI|126588|220779|N
20140512|BYM|2525|10622|N
20140512|BZH|36207|79617|N
20140512|BZT|221|817|N
20140512|C|1931657|3533892|N
20140512|CAB|61341|90883|N
20140512|CACI|45724|69661|N
20140512|CAE|1252|2656|N
20140512|CAF|19213|33213|N
20140512|CAG|218945|436623|N
20140512|CAH|164270|444548|N
20140512|CAJ|15766|43404|N
20140512|CALX|42764|70373|N
20140512|CAM|316899|645686|N
20140512|CAP|19296|38127|N
20140512|CAS|32669|66931|N
20140512|CAT|557416|1008666|N
20140512|CATO|35376|63013|N
20140512|CB|137679|214776|N
20140512|CBA|4608|54767|N
20140512|CBB|301994|530808|N
20140512|CBBPRB|300|300|N
20140512|CBD|178224|229773|N
20140512|CBG|185244|648103|N
20140512|CBI|89133|201951|N
20140512|CBK|34941|59078|N
20140512|CBL|239804|380193|N
20140512|CBLPRD|1088|1715|N
20140512|CBLPRE|0|6535|N
20140512|CBM|28108|59877|N
20140512|CBPX|14024|18910|N
20140512|CBR|32656|91885|N
20140512|CBS|868678|1625415|N
20140512|CBSA|1237|1856|N
20140512|CBSO|48172|125576|N
20140512|CBT|16422|38358|N
20140512|CBU|36128|55865|N
20140512|CBZ|49595|97670|N
20140512|CCC|88570|238327|N
20140512|CCE|97389|302462|N
20140512|CCG|74902|150979|N
20140512|CCGPRA|315|700|N
20140512|CCH|667|1168|N
20140512|CCI|128811|254529|N
20140512|CCIPRA|353|861|N
20140512|CCJ|264300|407690|N
20140512|CCK|93490|152376|N
20140512|CCL|243830|478776|N
20140512|CCM|1273|14465|N
20140512|CCO|37302|76312|N
20140512|CCSC|648|2153|N
20140512|CCU|7402|47521|N
20140512|CCV|7351|13536|N
20140512|CCZ|0|0|N
20140512|CDE|204957|349359|N
20140512|CDEWS|0|1200|N
20140512|CDI|10374|20034|N
20140512|CDR|70337|140841|N
20140512|CDRPRB|6709|15964|N
20140512|CE|64103|147235|N
20140512|CEA|585|2294|N
20140512|CEB|27123|51713|N
20140512|CEE|1598|4910|N
20140512|CEL|2449|8485|N
20140512|CELP|179|1189|N
20140512|CEM|16439|32404|N
20140512|CEN|100|2446|N
20140512|CEO|10750|22450|N
20140512|CEQP|11258|32878|N
20140512|CF|60952|184406|N
20140512|CFCPRA|1159|11531|N
20140512|CFCPRB|7718|28424|N
20140512|CFI|4492|10302|N
20140512|CFN|115200|238549|N
20140512|CFR|46764|89348|N
20140512|CFRPRA|3539|3612|N
20140512|CFX|49489|153868|N
20140512|CGA|10309|31682|N
20140512|CGG|3994|16108|N
20140512|CGI|13228|35343|N
20140512|CHA|8736|20069|N
20140512|CHC|2600|9082|N
20140512|CHD|88785|177989|N
20140512|CHE|31591|44139|N
20140512|CHGG|285277|387160|N
20140512|CHH|17768|39272|N
20140512|CHK|1018716|2054937|N
20140512|CHKPRD|700|2029|N
20140512|CHKR|20365|58008|N
20140512|CHL|178309|369242|N
20140512|CHMI|8494|11648|N
20140512|CHMT|190331|341776|N
20140512|CHN|6951|23726|N
20140512|CHS|153006|294087|N
20140512|CHSP|90735|132733|N
20140512|CHSPPRA|808|1776|N
20140512|CHT|5107|15309|N
20140512|CHU|93570|174460|N
20140512|CI|417735|696304|N
20140512|CIA|22741|48452|N
20140512|CIB|34104|67209|N
20140512|CIE|202367|362897|N
20140512|CIEN|280290|618619|N
20140512|CIF|1280|3275|N
20140512|CIG|451813|881784|N
20140512|CIGC|0|0|N
20140512|CII|11693|62347|N
20140512|CIM|112290|206463|N
20140512|CIO|1390|5000|N
20140512|CIR|13808|28321|N
20140512|CIT|289783|561441|N
20140512|CJES|68097|110696|N
20140512|CKH|18398|31047|N
20140512|CKP|43213|73887|N
20140512|CL|266575|501608|N
20140512|CLB|297204|616127|N
20140512|CLC|65411|107949|N
20140512|CLD|81965|219735|N
20140512|CLDT|18361|71518|N
20140512|CLF|88575|566117|N
20140512|CLGX|50196|131678|N
20140512|CLH|44881|71188|N
20140512|CLI|45382|144378|N
20140512|CLNY|96706|211503|N
20140512|CLNYPRA|4217|9265|N
20140512|CLR|97252|177979|N
20140512|CLS|31398|86395|N
20140512|CLV|4112|14167|N
20140512|CLW|15774|31635|N
20140512|CLX|173105|273768|N
20140512|CM|13838|26050|N
20140512|CMA|92871|209589|N
20140512|CMAWS|20|3781|N
20140512|CMC|131296|227228|N
20140512|CMCM|10907|44489|N
20140512|CMG|44638|65628|N
20140512|CMI|88576|189355|N
20140512|CMK|16|574|N
20140512|CMLP|20871|51790|N
20140512|CMN|17328|27790|N
20140512|CMO|214236|322220|N
20140512|CMOPRE|462|14393|N
20140512|CMP|23569|49428|N
20140512|CMRE|12944|22071|N
20140512|CMREPRB|100|700|N
20140512|CMREPRC|4666|11998|N
20140512|CMS|278079|523297|N
20140512|CMSPRB|0|0|N
20140512|CMU|0|9906|N
20140512|CNA|16444|34155|N
20140512|CNC|81955|144262|N
20140512|CNCO|36294|77876|N
20140512|CNHI|50092|68555|N
20140512|CNI|67705|106876|N
20140512|CNK|48850|111627|N
20140512|CNL|217446|265008|N
20140512|CNO|146842|337466|N
20140512|CNP|251533|707194|N
20140512|CNQ|602634|983234|N
20140512|CNS|15650|27505|N
20140512|CNW|52267|179100|N
20140512|CNX|198351|427293|N
20140512|CO|7217|11156|N
20140512|CODE|86864|172041|N
20140512|CODI|4249|39707|N
20140512|COF|276543|508954|N
20140512|COFPRP|2829|22753|N
20140512|COFWS|0|1425|N
20140512|COG|441555|925969|N
20140512|COH|330946|747593|N
20140512|COL|112998|159934|N
20140512|COO|34705|58501|N
20140512|COP|736096|1142233|N
20140512|COR|18285|44324|N
20140512|CORPRA|0|499|N
20140512|CORR|5209|13604|N
20140512|COT|27137|96223|N
20140512|COTY|65832|140720|N
20140512|COUP|36806|48658|N
20140512|COV|237514|414083|N
20140512|CP|43061|75010|N
20140512|CPA|39471|74109|N
20140512|CPAC|1500|5548|N
20140512|CPB|120385|217055|N
20140512|CPE|101046|239078|N
20140512|CPEPRA|122|1796|N
20140512|CPF|25855|83601|N
20140512|CPG|3912|7542|N
20140512|CPK|7899|13950|N
20140512|CPL|50924|145231|N
20140512|CPN|283637|578427|N
20140512|CPRC|29619|36341|N
20140512|CPRJ|18443|24375|N
20140512|CPRK|3722|79720|N
20140512|CPRL|1037|27171|N
20140512|CPRN|5645|19753|N
20140512|CPRP|1036|1936|N
20140512|CPS|3567|6562|N
20140512|CPT|71595|150151|N
20140512|CQB|96307|191490|N
20140512|CR|28065|47342|N
20140512|CRCM|27447|64866|N
20140512|CRDA|1458|3397|N
20140512|CRDB|11480|23635|N
20140512|CRH|6618|21866|N
20140512|CRI|33731|96681|N
20140512|CRK|153136|246989|N
20140512|CRL|57884|175438|N
20140512|CRM|663967|1104269|N
20140512|CRR|21412|40482|N
20140512|CRS|33466|61753|N
20140512|CRT|200|522|N
20140512|CRY|26273|57534|N
20140512|CS|99633|343689|N
20140512|CSC|109804|307986|N
20140512|CSG|201958|389568|N
20140512|CSH|49387|114042|N
20140512|CSI|405|5702|N
20140512|CSL|16963|41089|N
20140512|CSLT|136238|230603|N
20140512|CSP|20|3550|N
20140512|CSS|2258|8674|N
20140512|CST|61656|144224|N
20140512|CSTM|38157|165213|N
20140512|CSU|20050|42681|N
20140512|CSV|14306|26715|N
20140512|CSX|882573|1331716|N
20140512|CTB|117839|164215|N
20140512|CTC|0|0|N
20140512|CTL|323403|725390|N
20140512|CTQ|5933|13301|N
20140512|CTR|324|16287|N
20140512|CTS|16849|34379|N
20140512|CTT|10470|27557|N
20140512|CTU|2006|5408|N
20140512|CTW|11607|19304|N
20140512|CTX|6938|11764|N
20140512|CTY|23375|25928|N
20140512|CTZPRA|100|595|N
20140512|CUB|19114|25007|N
20140512|CUBE|147522|290383|N
20140512|CUBEPRA|600|1992|N
20140512|CUDA|5498|25648|N
20140512|CUK|8185|33225|N
20140512|CUZ|148526|572708|N
20140512|CVA|382017|512346|N
20140512|CVB|100|100|N
20140512|CVC|675358|1301900|N
20140512|CVD|106269|327950|N
20140512|CVE|118436|162818|N
20140512|CVG|86799|302675|N
20140512|CVI|62280|99338|N
20140512|CVO|84362|134578|N
20140512|CVRR|11660|35075|N
20140512|CVS|405520|946042|N
20140512|CVT|21622|52850|N
20140512|CVX|597129|1527973|N
20140512|CW|75968|131093|N
20140512|CWEI|6948|13677|N
20140512|CWH|73373|190515|N
20140512|CWHN|1316|2131|N
20140512|CWHO|1136|9524|N
20140512|CWHPRD|14115|32456|N
20140512|CWHPRE|1311|10281|N
20140512|CWSA|847|31530|N
20140512|CWSB|0|0|N
20140512|CWT|44253|84193|N
20140512|CWZ|0|101|N
20140512|CX|1211185|1813395|N
20140512|CXE|700|15037|N
20140512|CXH|11|4454|N
20140512|CXO|236228|324289|N
20140512|CXP|65724|188166|N
20140512|CXW|107082|183508|N
20140512|CYD|8986|16743|N
20140512|CYH|190834|437381|N
20140512|CYN|26015|66146|N
20140512|CYNI|7986|15897|N
20140512|CYNPRC|1682|7763|N
20140512|CYNPRD|1210|3204|N
20140512|CYS|123011|291511|N
20140512|CYSPRA|700|2100|N
20140512|CYSPRB|200|800|N
20140512|CYT|28525|42837|N
20140512|CZZ|84233|290580|N
20140512|D|302621|498028|N
20140512|DAC|1459|3963|N
20140512|DAL|810439|1692663|N
20140512|DAN|376845|509159|N
20140512|DANG|172163|362600|N
20140512|DAR|322640|413821|N
20140512|DATA|215778|334324|N
20140512|DB|75123|172711|N
20140512|DBD|121752|177166|N
20140512|DBL|1552|4359|N
20140512|DCA|600|25754|N
20140512|DCI|21404|57982|N
20140512|DCM|24857|45516|N
20140512|DCO|4813|10571|N
20140512|DCT|929899|1673332|N
20140512|DCUA|2211|4939|N
20140512|DCUB|649|722|N
20140512|DD|294540|557437|N
20140512|DDC|18356|42683|N
20140512|DDD|123699|272680|N
20140512|DDE|225|1697|N
20140512|DDF|2441|4481|N
20140512|DDPRA|0|25|N
20140512|DDPRB|0|48|N
20140512|DDR|234216|543521|N
20140512|DDRPRHCL|0|600|N
20140512|DDRPRJ|16|1606|N
20140512|DDRPRK|854|3145|N
20140512|DDS|39450|68300|N
20140512|DDT|900|1000|N
20140512|DE|355837|625879|N
20140512|DECK|38115|74216|N
20140512|DEG|2486|16909|N
20140512|DEI|78838|142724|N
20140512|DEL|7014|10720|N
20140512|DEO|38983|70039|N
20140512|DEX|3461|8029|N
20140512|DF|215870|465534|N
20140512|DFP|4276|10863|N
20140512|DFS|181519|371722|N
20140512|DFSPRB|4646|9338|N
20140512|DFT|95949|201640|N
20140512|DFTPRA|1|9|N
20140512|DFTPRB|1383|1651|N
20140512|DG|593494|886241|N
20140512|DGI|75734|166097|N
20140512|DGX|141453|284205|N
20140512|DHF|9909|48568|N
20140512|DHG|1556|13243|N
20140512|DHI|730824|1405988|N
20140512|DHR|207078|598269|N
20140512|DHT|51020|124369|N
20140512|DHX|92757|131131|N
20140512|DIN|13914|30225|N
20140512|DIS|875832|1732630|N
20140512|DK|78709|140716|N
20140512|DKL|977|5121|N
20140512|DKS|83111|238683|N
20140512|DKT|6050|12992|N
20140512|DL|5845|16411|N
20140512|DLB|171394|232998|N
20140512|DLPH|124490|335938|N
20140512|DLR|242946|420215|N
20140512|DLRPRE|2674|4668|N
20140512|DLRPRF|1315|5363|N
20140512|DLRPRG|5033|18963|N
20140512|DLRPRH|3799|18618|N
20140512|DLX|59506|96591|N
20140512|DMB|10294|61996|N
20140512|DMD|48266|114373|N
20140512|DMO|1001|5678|N
20140512|DNB|26975|68405|N
20140512|DNI|2170|9518|N
20140512|DNP|50364|104987|N
20140512|DNR|433299|765597|N
20140512|DNY|0|0|N
20140512|DO|88574|245306|N
20140512|DOC|15794|31838|N
20140512|DOM|354|2332|N
20140512|DOOR|8545|20019|N
20140512|DOV|83802|158114|N
20140512|DOW|950017|2803964|N
20140512|DPD|320|3482|N
20140512|DPG|17392|32380|N
20140512|DPM|14955|24426|N
20140512|DPO|8014|27545|N
20140512|DPS|94813|174351|N
20140512|DPZ|55460|112214|N
20140512|DQ|3023|4185|N
20140512|DRC|57942|101471|N
20140512|DRD|358|4650|N
20140512|DRE|275321|586073|N
20140512|DREPRJ|600|1299|N
20140512|DREPRK|300|3658|N
20140512|DREPRL|500|9716|N
20140512|DRH|290173|660216|N
20140512|DRI|74921|156003|N
20140512|DRII|23127|141903|N
20140512|DRL|503367|1319190|N
