Date|Symbol|Short Volume|Total Volume|Market
20160106|BACPRY|11919|18438|N
20160106|BACPRZ|1416|8054|N
20160106|BACWSA|38533|224790|N
20160106|BACWSB|3700|16409|N
20160106|BAF|20429|23974|N
20160106|BAH|154275|239929|N
20160106|BAK|116838|189243|N
20160106|BAM|380341|581241|N
20160106|BANC|54890|96292|N
20160106|BANCPRC|462|561|N
20160106|BANCPRD|426|1351|N
20160106|BAP|40700|127638|N
20160106|BAS|102261|290022|N
20160106|BAX|1346678|3320795|N
20160106|BBD|1910310|2790539|N
20160106|BBDO|500|500|N
20160106|BBF|4700|5546|N
20160106|BBG|176351|325449|N
20160106|BBK|915|7734|N
20160106|BBL|548726|786727|N
20160106|BBN|15269|31614|N
20160106|BBT|813220|1173388|N
20160106|BBTPRD|4413|7156|N
20160106|BBTPRE|24710|47245|N
20160106|BBTPRF|34399|42118|N
20160106|BBTPRG|11870|17440|N
20160106|BBVA|299098|570698|N
20160106|BBW|63735|88426|N
20160106|BBX|1787|3200|N
20160106|BBY|1548638|2152700|N
20160106|BC|185909|292907|N
20160106|BCA|6654|18373|N
20160106|BCC|106462|207873|N
20160106|BCE|156720|241277|N
20160106|BCEI|202798|298670|N
20160106|BCH|8527|16239|N
20160106|BCO|63771|92824|N
20160106|BCR|67295|314298|N
20160106|BCRH|924|2166|N
20160106|BCS|397079|802989|N
20160106|BCSPR|9182|13700|N
20160106|BCSPRA|8727|19399|N
20160106|BCSPRC|5632|10391|N
20160106|BCSPRD|52877|95518|N
20160106|BCX|43819|111573|N
20160106|BDC|39517|70635|N
20160106|BDJ|51003|174920|N
20160106|BDN|374815|590393|N
20160106|BDNPRE|3006|16649|N
20160106|BDX|295592|472029|N
20160106|BEL|72689|128844|N
20160106|BEN|595823|836167|N
20160106|BEP|3013|5241|N
20160106|BERY|346818|504981|N
20160106|BETR|30981|42056|N
20160106|BFA|2464|3331|N
20160106|BFAM|17214|24144|N
20160106|BFB|154447|254975|N
20160106|BFK|33343|48746|N
20160106|BFO|4351|4607|N
20160106|BFR|19063|28603|N
20160106|BFS|3051|6014|N
20160106|BFSPRC|206|2069|N
20160106|BFZ|11129|33451|N
20160106|BG|124577|262077|N
20160106|BGB|121137|178661|N
20160106|BGC|94303|114138|N
20160106|BGCA|571|784|N
20160106|BGEPRB|1971|2771|N
20160106|BGG|62265|95369|N
20160106|BGH|9943|20800|N
20160106|BGR|14519|50549|N
20160106|BGS|30515|44237|N
20160106|BGT|3869|15200|N
20160106|BGX|6278|18611|N
20160106|BGY|74785|326343|N
20160106|BH|520|775|N
20160106|BHE|111430|198248|N
20160106|BHI|692621|1324173|N
20160106|BHK|4654|29725|N
20160106|BHL|3717|4025|N
20160106|BHLB|10136|21515|N
20160106|BHP|594691|1042881|N
20160106|BID|237676|356388|N
20160106|BIE|1836|9628|N
20160106|BIF|3141|19446|N
20160106|BIG|173306|231666|N
20160106|BIN|71005|157324|N
20160106|BIO|12089|24705|N
20160106|BIOA|3707|7159|N
20160106|BIOAWS|0|0|N
20160106|BIOB|0|5|N
20160106|BIP|29582|55967|N
20160106|BIT|4650|31155|N
20160106|BITA|47082|60507|N
20160106|BJZ|100|1701|N
20160106|BK|959085|1714033|N
20160106|BKD|845595|1862277|N
20160106|BKE|91574|179123|N
20160106|BKFS|26465|48828|N
20160106|BKH|79460|121000|N
20160106|BKHU|0|1360|N
20160106|BKK|2218|9223|N
20160106|BKN|1416|8786|N
20160106|BKPRC|4391|9062|N
20160106|BKS|189301|298058|N
20160106|BKT|4137|35311|N
20160106|BKU|147689|219805|N
20160106|BLD|35455|106334|N
20160106|BLH|300|1806|N
20160106|BLK|149872|206444|N
20160106|BLL|131570|261251|N
20160106|BLOX|49285|89339|N
20160106|BLT|66938|169434|N
20160106|BLW|8442|27177|N
20160106|BLX|11394|31003|N
20160106|BMA|26475|42739|N
20160106|BME|902|1381|N
20160106|BMI|18213|25316|N
20160106|BMLPRG|710|2550|N
20160106|BMLPRH|910|5050|N
20160106|BMLPRI|6530|11626|N
20160106|BMLPRJ|547|1891|N
20160106|BMLPRL|834|3185|N
20160106|BMO|251601|501371|N
20160106|BMR|261957|751973|N
20160106|BMS|187955|280411|N
20160106|BMY|758102|1676224|N
20160106|BNED|14736|61676|N
20160106|BNJ|20|3028|N
20160106|BNK|9126|46992|N
20160106|BNS|211212|318571|N
20160106|BNY|2894|7367|N
20160106|BOCA|4242|5175|N
20160106|BOE|40216|68642|N
20160106|BOH|33740|41429|N
20160106|BOI|2384|27022|N
20160106|BOOT|81204|106534|N
20160106|BORN|16483|34563|N
20160106|BOX|128431|223078|N
20160106|BOXC|100|500|N
20160106|BP|1074989|1876771|N
20160106|BPI|8724|13590|N
20160106|BPK|1473|5140|N
20160106|BPL|100392|194936|N
20160106|BPT|73955|172588|N
20160106|BPY|12475|67424|N
20160106|BQH|581|1282|N
20160106|BR|87902|184673|N
20160106|BRC|50286|96287|N
20160106|BRFS|292326|429396|N
20160106|BRKA|112|177|N
20160106|BRKB|985673|1781395|N
20160106|BRO|120624|160033|N
20160106|BRS|69621|109261|N
20160106|BRSS|21340|30461|N
20160106|BRT|203|1734|N
20160106|BRX|176399|260099|N
20160106|BSAC|43373|75706|N
20160106|BSBR|124828|183178|N
20160106|BSD|283|3532|N
20160106|BSE|3273|5282|N
20160106|BSI|520|3820|N
20160106|BSL|4448|12812|N
20160106|BSM|11535|48060|N
20160106|BSMX|92453|136230|N
20160106|BST|6241|37511|N
20160106|BSX|2371450|3437745|N
20160106|BT|27060|59267|N
20160106|BTA|32104|50722|N
20160106|BTE|239499|361394|N
20160106|BTO|300|4323|N
20160106|BTT|21797|68601|N
20160106|BTU|104494|178159|N
20160106|BTZ|12469|22408|N
20160106|BUD|95949|195611|N
20160106|BUI|3671|12990|N
20160106|BURL|248412|336157|N
20160106|BVN|121930|227132|N
20160106|BW|24740|64803|N
20160106|BWA|316273|407914|N
20160106|BWG|4531|17444|N
20160106|BWP|72562|164246|N
20160106|BWXT|81221|199755|N
20160106|BX|569188|1661857|N
20160106|BXC|155|1345|N
20160106|BXE|328012|489828|N
20160106|BXLT|637202|2085764|N
20160106|BXMT|39861|182281|N
20160106|BXMX|27166|51317|N
20160106|BXP|99042|184088|N
20160106|BXPPRB|752|2911|N
20160106|BXS|264262|374001|N
20160106|BYD|234738|502016|N
20160106|BYM|2423|15958|N
20160106|BZH|107815|224841|N
20160106|C|3136244|5795616|N
20160106|CAA|104797|197617|N
20160106|CAB|274681|366682|N
20160106|CABO|6381|44812|N
20160106|CACI|20545|37146|N
20160106|CAE|3407|4259|N
20160106|CAF|44206|71802|N
20160106|CAG|1219247|1742785|N
20160106|CAH|370356|719833|N
20160106|CAI|29826|42129|N
20160106|CAJ|30994|50498|N
20160106|CAL|46563|66301|N
20160106|CALX|47694|76975|N
20160106|CAM|518723|1055558|N
20160106|CAPL|2445|6745|N
20160106|CAS|2059|4712|N
20160106|CAT|1456636|1909796|N
20160106|CATO|23843|57738|N
20160106|CB|291165|482218|N
20160106|CBA|107503|175903|N
20160106|CBB|132832|208071|N
20160106|CBBPRB|0|281|N
20160106|CBD|406022|512428|N
20160106|CBG|435790|805987|N
20160106|CBI|177795|341706|N
20160106|CBK|55151|70697|N
20160106|CBL|213766|507298|N
20160106|CBLPRD|18918|23700|N
20160106|CBLPRE|15300|18349|N
20160106|CBM|66206|106566|N
20160106|CBPX|32094|42930|N
20160106|CBR|30590|60781|N
20160106|CBS|686568|1254231|N
20160106|CBSA|11|125|N
20160106|CBT|52510|89870|N
20160106|CBU|35311|42393|N
20160106|CBZ|40857|73992|N
20160106|CC|453156|933290|N
20160106|CCC|53126|69527|N
20160106|CCE|371869|854015|N
20160106|CCG|40833|177631|N
20160106|CCGPRA|100|1490|N
20160106|CCI|148620|354570|N
20160106|CCIPRA|92|1848|N
20160106|CCJ|188310|286315|N
20160106|CCK|81188|155818|N
20160106|CCL|849038|1591544|N
20160106|CCM|1412|5309|N
20160106|CCO|110452|204298|N
20160106|CCP|109119|190214|N
20160106|CCS|12023|24697|N
20160106|CCSC|600|4600|N
20160106|CCU|77693|90838|N
20160106|CCV|7080|11089|N
20160106|CCZ|0|0|N
20160106|CDE|327687|469575|N
20160106|CDI|16576|45319|N
20160106|CDR|42949|94201|N
20160106|CDRPRB|325|475|N
20160106|CE|48421|137349|N
20160106|CEA|4839|7521|N
20160106|CEB|21026|37479|N
20160106|CEE|240|1776|N
20160106|CEL|2351|4434|N
20160106|CELP|535|2595|N
20160106|CEM|56297|156455|N
20160106|CEN|22545|61310|N
20160106|CEO|28695|36395|N
20160106|CEQP|70387|146721|N
20160106|CF|439874|1129002|N
20160106|CFCPRA|3937|7836|N
20160106|CFCPRB|4189|30174|N
20160106|CFG|474870|928220|N
20160106|CFI|4193|7806|N
20160106|CFR|132524|227785|N
20160106|CFRPRA|2351|6925|N
20160106|CFX|174695|306272|N
20160106|CGA|11204|12354|N
20160106|CGG|1606|2006|N
20160106|CGI|41753|66350|N
20160106|CHA|5925|15325|N
20160106|CHCT|4050|5480|N
20160106|CHD|342966|679252|N
20160106|CHE|14055|27665|N
20160106|CHGG|53928|76360|N
20160106|CHH|130252|158497|N
20160106|CHK|1946176|2861158|N
20160106|CHKPRD|2534|3804|N
20160106|CHKR|7405|28633|N
20160106|CHL|162269|276291|N
20160106|CHMI|425|1100|N
20160106|CHMT|33735|78103|N
20160106|CHN|15930|30974|N
20160106|CHS|360584|580397|N
20160106|CHSP|90204|166802|N
20160106|CHSPPRA|629|1429|N
20160106|CHT|8947|14851|N
20160106|CHU|53609|113812|N
20160106|CI|159486|403237|N
20160106|CIA|25063|32347|N
20160106|CIB|49749|83388|N
20160106|CIE|617330|922458|N
20160106|CIEN|682558|890440|N
20160106|CIF|1122|3195|N
20160106|CIG|598454|1008573|N
20160106|CIGC|11400|11518|N
20160106|CII|25242|71367|N
20160106|CIM|439915|970104|N
20160106|CINR|504|1813|N
20160106|CIO|5434|6349|N
20160106|CIR|19697|22689|N
20160106|CIT|208138|381975|N
20160106|CIVI|16920|29458|N
20160106|CJES|119265|165257|N
20160106|CKH|33707|40907|N
20160106|CKP|29166|61932|N
20160106|CL|664567|1209004|N
20160106|CLA|603|2183|N
20160106|CLB|71988|139040|N
20160106|CLC|92020|113796|N
20160106|CLD|182606|344600|N
20160106|CLDT|19933|47699|N
20160106|CLF|319814|628360|N
20160106|CLGX|188818|492397|N
20160106|CLH|127087|169285|N
20160106|CLI|115403|229575|N
20160106|CLNY|117675|224316|N
20160106|CLNYPRA|4525|8458|N
20160106|CLNYPRB|0|400|N
20160106|CLNYPRC|4785|7485|N
20160106|CLR|1041018|1666845|N
20160106|CLS|61499|77028|N
20160106|CLV|14266|53085|N
20160106|CLW|13776|34768|N
20160106|CLX|272575|408310|N
20160106|CM|111532|144034|N
20160106|CMA|504025|694705|N
20160106|CMAWS|2800|22267|N
20160106|CMC|675052|959381|N
20160106|CMCM|101237|193078|N
20160106|CMG|169465|367699|N
20160106|CMI|432280|604248|N
20160106|CMN|25284|60495|N
20160106|CMO|304365|439458|N
20160106|CMOPRE|1198|9741|N
20160106|CMP|67520|95603|N
20160106|CMRE|34996|76998|N
20160106|CMREPRB|1151|1151|N
20160106|CMREPRC|6749|10390|N
20160106|CMREPRD|1512|2712|N
20160106|CMS|305097|523981|N
20160106|CMSPRB|0|0|N
20160106|CMU|2852|20364|N
20160106|CNA|18898|51478|N
20160106|CNC|447653|775856|N
20160106|CNCO|13642|18980|N
20160106|CNHI|119080|137478|N
20160106|CNI|365046|439164|N
20160106|CNK|277575|479493|N
20160106|CNL|43948|55166|N
20160106|CNNX|8884|18963|N
20160106|CNO|304091|390995|N
20160106|CNP|738616|1191208|N
20160106|CNQ|751335|966688|N
20160106|CNS|12373|19334|N
20160106|CNX|2547548|3718539|N
20160106|CNXC|5818|20488|N
20160106|CO|1396|19236|N
20160106|CODI|38390|45163|N
20160106|COF|565963|1079737|N
20160106|COFPRC|13930|27106|N
20160106|COFPRD|31060|104885|N
20160106|COFPRF|12587|19141|N
20160106|COFPRP|15186|27057|N
20160106|COFWS|20559|25277|N
20160106|COG|1228917|2505170|N
20160106|COH|650338|1059849|N
20160106|COL|116015|185462|N
20160106|COO|128276|209512|N
20160106|COP|1487177|2233344|N
20160106|COR|30473|74731|N
20160106|CORPRA|0|2|N
20160106|CORR|36629|67692|N
20160106|CORRPRA|2700|3700|N
20160106|COT|77685|107804|N
20160106|COTY|108041|439745|N
20160106|CP|115438|179597|N
20160106|CPA|51387|95205|N
20160106|CPAC|1040|1632|N
20160106|CPB|702191|945929|N
20160106|CPE|374335|580851|N
20160106|CPEPRA|326|2426|N
20160106|CPF|33834|49169|N
20160106|CPG|156456|204661|N
20160106|CPGX|491507|783138|N
20160106|CPK|12928|34241|N
20160106|CPL|61478|69445|N
20160106|CPN|302199|510353|N
20160106|CPPL|20105|55261|N
20160106|CPRC|7818|13117|N
20160106|CPRJ|15885|52484|N
20160106|CPRK|9719|36463|N
20160106|CPRL|4734|11152|N
20160106|CPRN|7696|23662|N
20160106|CPRP|676|1076|N
20160106|CPS|24471|35000|N
20160106|CPT|52375|104832|N
20160106|CR|35738|92066|N
20160106|CRC|943285|1925896|N
20160106|CRCM|6632|11887|N
20160106|CRDA|1901|4611|N
20160106|CRDB|6934|11104|N
20160106|CRH|37539|57706|N
20160106|CRI|45432|169956|N
20160106|CRK|63119|267257|N
20160106|CRL|168651|653108|N
20160106|CRM|514249|956372|N
20160106|CRR|53469|85759|N
20160106|CRS|101369|155659|N
20160106|CRT|721|2838|N
20160106|CRY|17045|29847|N
20160106|CS|235860|307291|N
20160106|CSC|324318|590914|N
20160106|CSH|26905|45747|N
20160106|CSI|1931|8303|N
20160106|CSL|49703|74783|N
20160106|CSLT|72491|95059|N
20160106|CSRA|114294|293295|N
20160106|CSS|2747|6859|N
20160106|CST|174821|371534|N
20160106|CSTM|285846|439543|N
20160106|CSU|20637|46608|N
20160106|CSV|11941|19574|N
20160106|CTB|96377|216390|N
20160106|CTL|505317|866169|N
20160106|CTLT|142783|217061|N
20160106|CTQ|6538|22504|N
20160106|CTR|27930|45656|N
20160106|CTS|11402|15788|N
20160106|CTT|30951|47893|N
20160106|CTU|6645|12175|N
20160106|CTV|5983|6783|N
20160106|CTW|4234|9800|N
20160106|CTX|3166|6363|N
20160106|CTY|19328|22546|N
20160106|CTZ|11005|25976|N
20160106|CUB|32512|63483|N
20160106|CUBE|391101|639133|N
20160106|CUBEPRA|800|1300|N
20160106|CUBI|63390|102220|N
20160106|CUBIPRC|5253|5658|N
20160106|CUBS|961|6986|N
20160106|CUDA|59288|87220|N
20160106|CUK|99540|145872|N
20160106|CUZ|215866|386822|N
20160106|CVA|220385|296515|N
20160106|CVB|0|0|N
20160106|CVC|313894|921269|N
20160106|CVE|440172|763783|N
20160106|CVEO|160060|270166|N
20160106|CVG|344455|470694|N
20160106|CVI|51124|87725|N
20160106|CVO|1700|7325|N
20160106|CVRR|127415|169524|N
20160106|CVS|816896|1698234|N
20160106|CVT|19054|35531|N
20160106|CVX|2417927|3391626|N
20160106|CW|91742|113957|N
20160106|CWEI|34998|49308|N
20160106|CWSA|0|200|N
20160106|CWT|33192|51185|N
20160106|CX|1516776|3053574|N
20160106|CXE|3410|12521|N
20160106|CXH|450|3592|N
20160106|CXO|230001|421880|N
20160106|CXP|56774|149158|N
20160106|CXW|294472|401902|N
20160106|CYD|825|3262|N
20160106|CYH|875040|2500718|N
20160106|CYS|446675|587305|N
20160106|CYSPRA|2754|3050|N
20160106|CYSPRB|2351|3620|N
20160106|CZZ|79589|209496|N
20160106|D|792161|1008764|N
20160106|DAC|989|2046|N
20160106|DAL|1417269|2476707|N
20160106|DAN|438927|587723|N
20160106|DANG|56389|110003|N
20160106|DAR|303947|396520|N
20160106|DATA|84818|121736|N
20160106|DB|286858|394044|N
20160106|DBD|100926|132048|N
20160106|DBL|6455|9025|N
20160106|DCA|18008|35141|N
20160106|DCI|110540|159877|N
20160106|DCM|13813|42993|N
20160106|DCO|8322|11443|N
20160106|DCT|180856|234572|N
20160106|DCUA|2223|7968|N
20160106|DCUB|416|1216|N
20160106|DCUC|712|2484|N
20160106|DD|1156973|1787138|N
20160106|DDC|140634|195533|N
20160106|DDD|651866|834475|N
20160106|DDE|0|302|N
20160106|DDF|5266|9518|N
20160106|DDPRA|0|300|N
20160106|DDPRB|425|425|N
20160106|DDR|465096|830838|N
20160106|DDRPRJ|3911|6671|N
20160106|DDRPRK|1803|4627|N
20160106|DDS|225566|291361|N
20160106|DDT|550|850|N
20160106|DE|519183|871063|N
20160106|DEA|15371|25167|N
20160106|DECK|145714|204952|N
20160106|DEG|6767|8672|N
20160106|DEI|129533|190561|N
20160106|DEL|6902|11273|N
20160106|DEO|32855|59590|N
20160106|DEX|3129|16297|N
20160106|DF|401225|523603|N
20160106|DFP|7184|10876|N
20160106|DFS|383483|775872|N
20160106|DFSPRB|800|7631|N
20160106|DFT|45710|106548|N
20160106|DFTPRA|753|2100|N
20160106|DFTPRB|811|8700|N
20160106|DG|446705|863307|N
20160106|DGI|106367|183345|N
20160106|DGX|283211|451823|N
20160106|DHF|40575|57038|N
20160106|DHG|2094|11742|N
20160106|DHI|1006720|2060719|N
20160106|DHR|556891|1029610|N
20160106|DHT|191149|366249|N
20160106|DHX|91809|214935|N
20160106|DIAX|12008|27802|N
20160106|DIN|25878|33452|N
20160106|DIS|2325556|4023068|N
20160106|DK|183290|407496|N
20160106|DKL|2944|4775|N
20160106|DKS|921252|1280473|N
20160106|DKT|6127|37571|N
20160106|DL|5355|18443|N
20160106|DLB|102508|167513|N
20160106|DLNG|16375|42326|N
20160106|DLNGPRA|3350|3350|N
20160106|DLPH|324112|667610|N
20160106|DLR|123719|288220|N
20160106|DLRPRE|1013|2326|N
20160106|DLRPRF|428|552|N
20160106|DLRPRG|2219|4675|N
20160106|DLRPRH|866|2159|N
