Date|Symbol|Short Volume|Total Volume|Market
20160627|AFST|5398|7926|N
20160627|AFT|10220|35822|N
20160627|AFW|2233|3270|N
20160627|AG|1040845|1531944|N
20160627|AGC|8340|12812|N
20160627|AGCO|214949|487960|N
20160627|AGD|4212|14992|N
20160627|AGI|493927|844221|N
20160627|AGM|11875|17112|N
20160627|AGMA|3559|15777|N
20160627|AGMPRA|104|282|N
20160627|AGMPRB|0|0|N
20160627|AGMPRC|0|0|N
20160627|AGN|389910|882565|N
20160627|AGNPRA|415|2376|N
20160627|AGO|209014|514386|N
20160627|AGOPRB|319|319|N
20160627|AGOPRE|2431|3791|N
20160627|AGOPRF|975|1575|N
20160627|AGR|73949|119042|N
20160627|AGRO|90132|207583|N
20160627|AGU|108531|142776|N
20160627|AGX|22812|45786|N
20160627|AHC|781|6110|N
20160627|AHH|83096|196338|N
20160627|AHL|64592|184643|N
20160627|AHLPRA|4001|6030|N
20160627|AHLPRB|1844|3763|N
20160627|AHLPRC|2692|6798|N
20160627|AHP|50676|119092|N
20160627|AHPPRB|0|0|N
20160627|AHS|121633|174077|N
20160627|AHT|229031|317783|N
20160627|AHTPRA|700|900|N
20160627|AHTPRD|3892|4362|N
20160627|AHTPRE|300|400|N
20160627|AI|131925|195312|N
20160627|AIB|1142|9720|N
20160627|AIC|0|0|N
20160627|AIF|7627|15738|N
20160627|AIG|2292466|4123169|N
20160627|AIGWS|40249|199587|N
20160627|AIN|27246|41245|N
20160627|AIR|36255|65140|N
20160627|AIT|45139|62448|N
20160627|AIV|302820|514533|N
20160627|AIVPRA|0|300|N
20160627|AIVPRZ|1|2301|N
20160627|AIW|0|0|N
20160627|AIY|1108|5780|N
20160627|AIZ|100656|237846|N
20160627|AJG|340558|837373|N
20160627|AJRD|57882|87150|N
20160627|AJX|14442|26062|N
20160627|AKOA|0|166|N
20160627|AKOB|803|944|N
20160627|AKP|719|4549|N
20160627|AKR|60154|142566|N
20160627|AKS|512126|1424120|N
20160627|AL|290825|489662|N
20160627|ALB|302987|543299|N
20160627|ALDW|39879|63097|N
20160627|ALE|54114|126284|N
20160627|ALEX|59144|94335|N
20160627|ALG|14459|26502|N
20160627|ALJ|209340|315244|N
20160627|ALK|374731|830826|N
20160627|ALL|480932|908709|N
20160627|ALLE|123941|231528|N
20160627|ALLPRA|14591|15972|N
20160627|ALLPRB|3457|11634|N
20160627|ALLPRC|825|2985|N
20160627|ALLPRD|110|1035|N
20160627|ALLPRE|719|7703|N
20160627|ALLPRF|7232|8382|N
20160627|ALLY|695418|1645816|N
20160627|ALLYPRA|9415|19784|N
20160627|ALPPRO|100|290|N
20160627|ALR|49461|114439|N
20160627|ALRPRB|0|0|N
20160627|ALSN|843135|1310965|N
20160627|ALV|79012|135823|N
20160627|ALX|1642|2791|N
20160627|AM|64970|134990|N
20160627|AMBR|39633|90385|N
20160627|AMC|57159|79190|N
20160627|AME|506267|817511|N
20160627|AMFW|3996|35003|N
20160627|AMG|63409|188247|N
20160627|AMH|716362|1032132|N
20160627|AMHPRA|117|398|N
20160627|AMHPRB|112|113|N
20160627|AMHPRC|200|200|N
20160627|AMHPRD|4876|22864|N
20160627|AMID|13938|41642|N
20160627|AMP|216375|736242|N
20160627|AMRC|12340|30754|N
20160627|AMT|414407|673544|N
20160627|AMTG|50985|95044|N
20160627|AMTGPRA|2701|7568|N
20160627|AMTPRA|700|700|N
20160627|AMTPRB|656|1645|N
20160627|AMX|579772|1022775|N
20160627|AN|215441|313825|N
20160627|ANET|235948|495276|N
20160627|ANF|630461|1363316|N
20160627|ANFI|6724|21623|N
20160627|ANH|154201|353112|N
20160627|ANHPRA|0|0|N
20160627|ANHPRB|0|0|N
20160627|ANHPRC|0|0|N
20160627|ANTM|253612|490179|N
20160627|ANTX|931|2029|N
20160627|ANW|42620|111829|N
20160627|AOD|52414|144103|N
20160627|AOI|19856|27083|N
20160627|AON|177058|366515|N
20160627|AOS|139609|210781|N
20160627|AP|6131|14505|N
20160627|APA|642631|964992|N
20160627|APAM|55116|99388|N
20160627|APB|147|918|N
20160627|APC|808607|1447320|N
20160627|APD|316951|482588|N
20160627|APF|635|1935|N
20160627|APH|465386|707123|N
20160627|APLE|156313|256006|N
20160627|APO|109998|214205|N
20160627|APTS|29755|41522|N
20160627|APU|34096|49111|N
20160627|AR|650348|1054788|N
20160627|ARA|12300|20197|N
20160627|ARC|36910|50249|N
20160627|ARCO|80090|208211|N
20160627|ARCX|2134|3684|N
20160627|ARDC|1247|12875|N
20160627|ARE|65345|121877|N
20160627|AREPRD|1821|2207|N
20160627|AREPRE|510|1040|N
20160627|ARES|9499|17773|N
20160627|ARESPRA|15930|49829|N
20160627|ARHPRC|32|1977|N
20160627|ARI|224538|385996|N
20160627|ARIPRA|440|14020|N
20160627|ARL|3789|4189|N
20160627|ARMK|227684|420722|N
20160627|AROC|199725|349369|N
20160627|ARP|223142|332738|N
20160627|ARPPRD|100|1900|N
20160627|ARPPRE|280|800|N
20160627|ARR|188186|227686|N
20160627|ARRPRA|2844|3233|N
20160627|ARRPRB|3257|3756|N
20160627|ARU|305|564|N
20160627|ARW|103873|180541|N
20160627|ASA|11716|29769|N
20160627|ASB|356253|603616|N
20160627|ASBPRB|0|0|N
20160627|ASBPRC|0|200|N
20160627|ASC|80598|178956|N
20160627|ASG|4278|30903|N
20160627|ASGN|85222|124419|N
20160627|ASH|96175|182008|N
20160627|ASPN|1530|4332|N
20160627|ASR|2794|7756|N
20160627|ASX|120961|231965|N
20160627|AT|102462|132609|N
20160627|ATEN|57413|133449|N
20160627|ATHM|67873|133067|N
20160627|ATI|348669|733786|N
20160627|ATKR|34432|65655|N
20160627|ATO|64579|104490|N
20160627|ATR|66831|136526|N
20160627|ATTO|1603|11944|N
20160627|ATU|189980|354890|N
20160627|ATV|399|1049|N
20160627|ATW|533510|808134|N
20160627|AU|1084662|1718580|N
20160627|AUO|47047|107564|N
20160627|AUY|1716173|2912771|N
20160627|AV|83480|197450|N
20160627|AVA|88667|145093|N
20160627|AVAL|19513|30850|N
20160627|AVB|109053|237371|N
20160627|AVD|40438|79159|N
20160627|AVG|55403|104424|N
20160627|AVH|33414|83758|N
20160627|AVK|7893|11807|N
20160627|AVP|917547|1659401|N
20160627|AVT|215533|325492|N
20160627|AVV|6660|16329|N
20160627|AVX|34652|70842|N
20160627|AVY|86196|291123|N
20160627|AWF|21461|59895|N
20160627|AWH|78025|212669|N
20160627|AWI|149444|206589|N
20160627|AWK|402617|652120|N
20160627|AWP|19013|76162|N
20160627|AWR|37611|69390|N
20160627|AXE|44688|71135|N
20160627|AXL|402612|552974|N
20160627|AXLL|608692|965098|N
20160627|AXON|49226|69404|N
20160627|AXP|1307733|2728476|N
20160627|AXR|400|609|N
20160627|AXS|85332|160533|N
20160627|AXSPRC|3624|4640|N
20160627|AXSPRD|1786|3041|N
20160627|AXTA|533351|962249|N
20160627|AYI|41246|85875|N
20160627|AYR|148527|197325|N
20160627|AZN|1082589|1373885|N
20160627|AZO|43624|66464|N
20160627|AZZ|22135|35086|N
20160627|B|54965|102750|N
20160627|BA|869166|1533861|N
20160627|BABA|2778182|3680334|N
20160627|BAC|19051855|52864648|N
20160627|BACPRA|6981|20701|N
20160627|BACPRC|16438|32903|N
20160627|BACPRD|5331|12465|N
20160627|BACPRE|4250|8562|N
20160627|BACPRI|513|2398|N
20160627|BACPRL|1300|2454|N
20160627|BACPRW|11971|19689|N
20160627|BACPRY|37338|60028|N
20160627|BACPRZ|10076|13867|N
20160627|BACWSA|51991|230944|N
20160627|BACWSB|1111|44838|N
20160627|BAF|700|8548|N
20160627|BAH|130790|248397|N
20160627|BAK|62698|133790|N
20160627|BAM|434936|560770|N
20160627|BANC|133584|204235|N
20160627|BANCPRC|410|840|N
20160627|BANCPRD|105|1968|N
20160627|BANCPRE|102|1303|N
20160627|BAP|77741|195789|N
20160627|BAS|116027|253075|N
20160627|BAX|750751|2508443|N
20160627|BBD|2620019|5160342|N
20160627|BBDO|0|0|N
20160627|BBF|15492|32678|N
20160627|BBG|297072|516935|N
20160627|BBK|5000|6997|N
20160627|BBL|795009|1115710|N
20160627|BBN|25239|40374|N
20160627|BBT|1504475|1882618|N
20160627|BBTPRD|28829|35076|N
20160627|BBTPRE|6271|13458|N
20160627|BBTPRF|628|9255|N
20160627|BBTPRG|3535|10438|N
20160627|BBTPRH|5045|16267|N
20160627|BBU|8399|30811|N
20160627|BBVA|397971|952077|N
20160627|BBW|12651|23111|N
20160627|BBX|5961|10087|N
20160627|BBY|560823|833510|N
20160627|BC|131223|425304|N
20160627|BCC|76320|127251|N
20160627|BCE|212467|298598|N
20160627|BCEI|244656|488128|N
20160627|BCH|8491|12481|N
20160627|BCO|53765|98290|N
20160627|BCR|111051|169686|N
20160627|BCRH|9239|12437|N
20160627|BCS|6066115|14961999|N
20160627|BCSPR|50668|81469|N
20160627|BCSPRA|114979|216298|N
20160627|BCSPRD|139552|344539|N
20160627|BCX|28308|111384|N
20160627|BDC|76178|129759|N
20160627|BDJ|46367|67734|N
20160627|BDN|194496|451767|N
20160627|BDNPRE|1184|3534|N
20160627|BDX|314824|388577|N
20160627|BEL|230441|327708|N
20160627|BEN|891610|1524984|N
20160627|BEP|16337|17848|N
20160627|BERY|372446|774907|N
20160627|BETR|184721|227933|N
20160627|BFA|816|1557|N
20160627|BFAM|51577|83683|N
20160627|BFB|133885|290369|N
20160627|BFK|1510|11641|N
20160627|BFO|800|3109|N
20160627|BFR|27906|56180|N
20160627|BFS|11803|20407|N
20160627|BFSPRC|563|663|N
20160627|BFZ|9709|16571|N
20160627|BG|263259|456209|N
20160627|BGB|21866|51829|N
20160627|BGC|84413|184745|N
20160627|BGCA|876|3863|N
20160627|BGEPRB|0|1048|N
20160627|BGG|61823|102955|N
20160627|BGH|15903|28441|N
20160627|BGR|12048|27568|N
20160627|BGS|130323|197091|N
20160627|BGT|2609|36647|N
20160627|BGX|4791|13181|N
20160627|BGY|43139|126117|N
20160627|BH|2132|4234|N
20160627|BHE|92628|141525|N
20160627|BHI|427478|989886|N
20160627|BHK|12752|34564|N
20160627|BHL|1384|2368|N
20160627|BHLB|28531|54548|N
20160627|BHP|1534830|2204156|N
20160627|BID|744513|879941|N
20160627|BIF|3605|30057|N
20160627|BIG|177742|300534|N
20160627|BIO|19820|32839|N
20160627|BIOA|5800|8868|N
20160627|BIOAWS|1061|3161|N
20160627|BIOB|0|0|N
20160627|BIP|30541|47804|N
20160627|BIT|7990|18541|N
20160627|BITA|92721|117895|N
20160627|BJZ|0|0|N
20160627|BK|1523775|2661981|N
20160627|BKD|540884|897777|N
20160627|BKE|70302|90251|N
20160627|BKFS|57925|94889|N
20160627|BKH|70982|158698|N
20160627|BKHU|0|0|N
20160627|BKK|8263|13738|N
20160627|BKN|2741|8478|N
20160627|BKPRC|3260|4890|N
20160627|BKS|272490|455743|N
20160627|BKT|12650|21526|N
20160627|BKU|355657|739577|N
20160627|BLD|106113|170656|N
20160627|BLH|1|381|N
20160627|BLK|159182|273133|N
20160627|BLL|332370|537086|N
20160627|BLOX|236602|352665|N
20160627|BLW|14929|24027|N
20160627|BLX|32775|47429|N
20160627|BMA|26453|59383|N
20160627|BME|462|3359|N
20160627|BMI|12601|22075|N
20160627|BMLPRG|903|1204|N
20160627|BMLPRH|899|3328|N
20160627|BMLPRI|314|1750|N
20160627|BMLPRJ|3036|7251|N
20160627|BMLPRL|2160|4922|N
20160627|BMO|156266|212110|N
20160627|BMS|105025|244723|N
20160627|BMY|1256560|2221872|N
20160627|BNED|53317|73760|N
20160627|BNJ|1045|1940|N
20160627|BNK|5763|9436|N
20160627|BNS|282563|411396|N
20160627|BNY|4440|6104|N
20160627|BOE|39150|124732|N
20160627|BOH|99909|128766|N
20160627|BOI|1429|3888|N
20160627|BOOT|58180|85760|N
20160627|BORN|1663|2573|N
20160627|BOX|301684|570407|N
20160627|BOXC|100|301|N
20160627|BP|2302228|3549524|N
20160627|BPI|24040|40102|N
20160627|BPK|1400|3314|N
20160627|BPL|89315|158929|N
20160627|BPT|21166|37182|N
20160627|BPY|39399|156170|N
20160627|BQH|103|388|N
20160627|BR|304326|439872|N
20160627|BRC|63570|100547|N
20160627|BRFS|409423|639295|N
20160627|BRKA|50|205|N
20160627|BRKB|1378532|1935309|N
20160627|BRO|213781|345843|N
20160627|BRS|159569|335867|N
20160627|BRSS|22984|47714|N
20160627|BRT|589|1562|N
20160627|BRX|242352|489302|N
20160627|BSAC|52999|130747|N
20160627|BSBR|213866|316937|N
20160627|BSD|2553|6654|N
20160627|BSE|1321|3360|N
20160627|BSL|12374|22736|N
20160627|BSM|25320|33492|N
20160627|BSMX|265898|378433|N
20160627|BST|4026|19710|N
20160627|BSX|2956646|4440931|N
20160627|BT|77745|252895|N
20160627|BTA|600|2720|N
20160627|BTE|229381|528180|N
20160627|BTO|7859|32718|N
20160627|BTT|9388|25418|N
20160627|BTZ|21349|63246|N
20160627|BUD|315451|480296|N
20160627|BUI|13942|20584|N
20160627|BURL|138628|473320|N
20160627|BVN|305500|657879|N
20160627|BW|128395|268128|N
20160627|BWA|621519|1172028|N
20160627|BWG|7489|23031|N
20160627|BWP|71707|169507|N
20160627|BWXT|71676|224610|N
20160627|BX|437630|1236844|N
20160627|BXC|241|696|N
20160627|BXE|91180|131992|N
20160627|BXMT|155172|295489|N
20160627|BXMX|23411|48662|N
20160627|BXP|127069|230442|N
20160627|BXPPRB|108|219|N
20160627|BXS|356882|483655|N
20160627|BYD|337591|513926|N
20160627|BYM|5570|14623|N
20160627|BZH|260983|342997|N
20160627|C|5916794|10691844|N
20160627|CAA|451805|658335|N
20160627|CAB|90670|205565|N
20160627|CABO|10208|20324|N
20160627|CACI|64037|99656|N
20160627|CAE|13911|18379|N
20160627|CAF|9580|23210|N
20160627|CAG|559612|992539|N
20160627|CAH|271499|724138|N
20160627|CAI|13348|25519|N
20160627|CAJ|105304|141037|N
20160627|CAL|64907|121846|N
20160627|CALX|33214|53048|N
20160627|CAPL|6354|11974|N
20160627|CAS|8239|11869|N
20160627|CAT|1044692|1584231|N
20160627|CATO|41632|58038|N
20160627|CB|281899|467428|N
20160627|CBA|18026|56156|N
20160627|CBB|214353|346712|N
20160627|CBBPRB|500|6720|N
20160627|CBD|159989|236432|N
20160627|CBG|748755|1542598|N
20160627|CBI|231662|545180|N
20160627|CBK|44553|106564|N
20160627|CBL|487515|1145599|N
20160627|CBLPRD|1098|3530|N
20160627|CBLPRE|1279|1483|N
20160627|CBM|87542|119790|N
20160627|CBPX|70174|133456|N
20160627|CBR|39160|101908|N
20160627|CBS|583779|1059551|N
20160627|CBSA|341|1512|N
20160627|CBT|34854|96256|N
20160627|CBU|47561|57157|N
20160627|CBZ|40368|72639|N
20160627|CC|544940|820266|N
20160627|CCC|126825|198097|N
20160627|CCE|825423|2080162|N
20160627|CCI|486722|742481|N
20160627|CCIPRA|19|75|N
20160627|CCJ|274816|551231|N
20160627|CCK|152295|311905|N
20160627|CCL|1551313|2654834|N
20160627|CCM|4201|7954|N
20160627|CCO|17453|48380|N
20160627|CCP|110879|394956|N
20160627|CCS|17062|30829|N
20160627|CCU|13316|51929|N
20160627|CCV|8674|9121|N
20160627|CCZ|0|77|N
20160627|CDE|2261646|2914604|N
20160627|CDI|9819|26825|N
20160627|CDR|48411|110769|N
20160627|CDRPRB|0|0|N
20160627|CE|138538|320727|N
20160627|CEA|5294|8114|N
20160627|CEB|47420|76882|N
20160627|CEE|12463|15336|N
20160627|CEL|476|6703|N
20160627|CELP|12706|14611|N
20160627|CEM|23877|57522|N
20160627|CEN|18274|31499|N
20160627|CEO|15219|25860|N
20160627|CEQP|45661|89788|N
20160627|CF|332726|1677192|N
20160627|CFCPRA|6717|11923|N
20160627|CFCPRB|5051|11148|N
20160627|CFG|1820861|3971415|N
20160627|CFI|6348|9905|N
20160627|CFR|190148|245799|N
20160627|CFRPRA|719|812|N
20160627|CFX|177864|352035|N
20160627|CGA|483|4026|N
20160627|CGG|3076|33986|N
20160627|CGI|54475|131016|N
20160627|CHA|8269|14004|N
20160627|CHCT|21931|30492|N
20160627|CHD|180518|356681|N
20160627|CHE|25470|36730|N
20160627|CHGG|73164|113747|N
20160627|CHH|43280|67684|N
20160627|CHK|2330841|4519933|N
20160627|CHKPRD|295|770|N
20160627|CHKR|12113|20452|N
20160627|CHL|62318|184661|N
20160627|CHMI|2761|13348|N
20160627|CHMT|95844|202213|N
20160627|CHN|5964|8224|N
20160627|CHS|487936|953268|N
20160627|CHSP|101446|161031|N
20160627|CHSPPRA|1599|1599|N
20160627|CHT|44599|63730|N
20160627|CHU|28054|75145|N
20160627|CI|153816|353594|N
20160627|CIA|30362|44666|N
20160627|CIB|50137|69692|N
20160627|CIE|730972|1582829|N
20160627|CIEN|532694|1005898|N
20160627|CIF|3123|7548|N
20160627|CIG|702019|1289304|N
20160627|CIGC|7805|13381|N
20160627|CII|22001|34028|N
20160627|CIM|260480|498373|N
20160627|CINR|10524|18325|N
20160627|CIO|21251|35424|N
20160627|CIR|25525|34566|N
20160627|CIT|498411|643799|N
20160627|CIVI|28762|41335|N
20160627|CJES|118222|453558|N
20160627|CKH|21159|32386|N
20160627|CL|609236|1169634|N
20160627|CLA|300|1700|N
20160627|CLB|35485|63452|N
20160627|CLC|85244|141052|N
20160627|CLD|100868|295729|N
20160627|CLDT|39911|85382|N
20160627|CLF|1053332|1898192|N
20160627|CLGX|174564|381493|N
20160627|CLH|65541|123266|N
20160627|CLI|185950|290891|N
20160627|CLNY|606121|886939|N
20160627|CLNYPRA|6585|9339|N
20160627|CLNYPRB|249|1140|N
20160627|CLNYPRC|2337|6989|N
20160627|CLR|662832|1204897|N
20160627|CLS|65101|148715|N
20160627|CLW|24332|44719|N
20160627|CLX|458644|654782|N
20160627|CM|94502|125808|N
20160627|CMA|279753|820561|N
20160627|CMAWS|0|30475|N
20160627|CMC|646556|884656|N
20160627|CMCM|141040|279280|N
20160627|CMG|115071|194364|N
20160627|CMI|371217|747426|N
20160627|CMN|48380|75907|N
20160627|CMO|302508|461392|N
20160627|CMOPRE|917|1642|N
20160627|CMP|91236|150311|N
20160627|CMRE|84256|148846|N
20160627|CMREPRB|564|564|N
20160627|CMREPRC|100|1890|N
20160627|CMREPRD|13132|22897|N
20160627|CMS|598725|907367|N
20160627|CMSPRB|10|10|N
20160627|CMU|2133|11917|N
20160627|CNA|38355|84760|N
20160627|CNC|472089|679258|N
20160627|CNCO|1780|6629|N
20160627|CNHI|137675|252577|N
20160627|CNI|302336|424123|N
20160627|CNK|141662|256762|N
20160627|CNNX|8858|47016|N
20160627|CNO|508177|960915|N
20160627|CNP|476598|981870|N
20160627|CNQ|968441|1449810|N
20160627|CNS|30464|39551|N
20160627|CNX|886347|1296073|N
20160627|CNXC|6230|19831|N
20160627|CO|1803|4975|N
20160627|CODI|10138|26273|N
20160627|COE|817|7785|N
20160627|COF|771151|1750905|N
20160627|COFPRC|6162|10063|N
20160627|COFPRD|5097|6576|N
20160627|COFPRF|2586|6820|N
20160627|COFPRP|10414|15461|N
20160627|COFWS|18289|31290|N
20160627|COG|903541|1339703|N
20160627|COH|946760|1548845|N
20160627|COL|147044|269878|N
20160627|COO|136517|225634|N
20160627|COP|1596623|3006803|N
20160627|COR|156847|228014|N
20160627|CORPRA|2000|2114|N
20160627|CORR|23934|37767|N
20160627|CORRPRA|591|600|N
20160627|COT|262580|698602|N
20160627|COTV|63026|132865|N
20160627|COTY|355915|541323|N
20160627|CP|80559|225222|N
20160627|CPA|116209|145958|N
20160627|CPAC|450|1659|N
20160627|CPB|566665|839415|N
20160627|CPE|454111|986505|N
20160627|CPEPRA|790|1515|N
20160627|CPF|65552|104419|N
20160627|CPG|188202|361175|N
20160627|CPGX|507357|1042562|N
20160627|CPK|32905|50198|N
20160627|CPL|142282|265656|N
20160627|CPN|717180|1333506|N
20160627|CPPL|34300|56511|N
20160627|CPRC|5271|15793|N
20160627|CPRJ|18456|36363|N
20160627|CPRK|15149|37241|N
20160627|CPRL|6598|7638|N
20160627|CPRN|34833|41410|N
20160627|CPRP|674|675|N
20160627|CPRS|12902|48812|N
20160627|CPS|28014|50920|N
20160627|CPT|127259|194320|N
20160627|CR|39834|81213|N
20160627|CRC|388849|751899|N
20160627|CRCM|24423|48484|N
20160627|CRDA|4753|6500|N
20160627|CRDB|11671|45502|N
20160627|CRH|186768|351708|N
20160627|CRI|106455|219330|N
20160627|CRK|169743|449016|N
20160627|CRL|129030|260064|N
20160627|CRM|927087|1576498|N
20160627|CRR|65523|106346|N
20160627|CRS|70925|106551|N
20160627|CRT|1857|3402|N
20160627|CRY|32175|68908|N
20160627|CS|1159406|2432028|N
20160627|CSC|407360|805334|N
20160627|CSH|34233|63207|N
20160627|CSI|994|1963|N
20160627|CSL|116790|196431|N
20160627|CSLT|70043|211875|N
20160627|CSRA|225675|514590|N
20160627|CSS|6059|13392|N
20160627|CST|111093|255044|N
20160627|CSTM|61997|158920|N
20160627|CSU|26528|48170|N
20160627|CSV|21045|36039|N
20160627|CTAA|2819|12288|N
20160627|CTB|124764|251385|N
20160627|CTL|1135449|1750829|N
20160627|CTLT|343789|635537|N
20160627|CTQ|3321|5421|N
20160627|CTR|16357|35904|N
20160627|CTS|25827|35637|N
20160627|CTT|19369|30765|N
20160627|CTU|966|3534|N
20160627|CTV|6007|18948|N
20160627|CTW|756|4391|N
20160627|CTX|9682|27541|N
20160627|CTY|6908|8339|N
20160627|CTZ|7710|7963|N
20160627|CUB|75384|93154|N
20160627|CUBE|401638|986011|N
20160627|CUBEPRA|0|0|N
20160627|CUBI|76992|102429|N
20160627|CUBIPRC|1117|1417|N
20160627|CUBIPRD|164|2100|N
20160627|CUBIPRE|1601|4600|N
20160627|CUBS|0|100|N
20160627|CUDA|87486|143367|N
20160627|CUK|170615|353788|N
20160627|CUZ|429520|711982|N
20160627|CVA|215025|292685|N
20160627|CVB|1600|1600|N
20160627|CVE|486682|792366|N
20160627|CVEO|75978|447673|N
20160627|CVG|117611|238960|N
20160627|CVI|267509|392346|N
20160627|CVO|21322|27902|N
20160627|CVRR|80586|223652|N
20160627|CVS|1130774|2666917|N
20160627|CVT|85005|126290|N
20160627|CVX|1524553|2734959|N
20160627|CW|71078|121912|N
20160627|CWEI|53167|77998|N
20160627|CWSA|8232|100090|N
20160627|CWT|93231|119109|N
20160627|CX|1256794|3868497|N
20160627|CXE|2161|13795|N
20160627|CXH|11400|16135|N
20160627|CXO|209260|360171|N
20160627|CXP|53462|177666|N
20160627|CXW|136424|223729|N
20160627|CYD|6167|22992|N
20160627|CYH|1266972|1687660|N
20160627|CYS|327994|467782|N
20160627|CYSPRA|67|67|N
20160627|CYSPRB|839|1198|N
20160627|CZZ|122437|306655|N
20160627|D|764213|946521|N
20160627|DAC|4775|10511|N
20160627|DAL|2727817|6625393|N
20160627|DAN|283586|606534|N
20160627|DANG|79914|151232|N
20160627|DAR|352660|695689|N
20160627|DATA|313920|578088|N
20160627|DB|1052690|2199940|N
20160627|DBD|229902|396699|N
20160627|DBL|9042|16660|N
20160627|DCA|14720|25929|N
20160627|DCI|187876|262800|N
20160627|DCM|41566|85258|N
20160627|DCO|14602|26931|N
20160627|DCT|228049|464929|N
20160627|DCUB|990|1280|N
20160627|DCUC|14|14|N
20160627|DD|584274|941587|N
20160627|DDC|52629|105307|N
20160627|DDD|743457|1090618|N
20160627|DDE|3966|6324|N
20160627|DDF|3263|5414|N
20160627|DDPRA|100|100|N
20160627|DDPRB|0|0|N
20160627|DDR|246325|564964|N
20160627|DDRPRJ|946|1046|N
20160627|DDRPRK|136|400|N
20160627|DDS|152780|205171|N
20160627|DDT|200|4771|N
20160627|DE|635991|898376|N
20160627|DEA|44125|81588|N
20160627|DECK|104666|145227|N
20160627|DEG|4787|20230|N
20160627|DEI|279460|492571|N
20160627|DEL|9241|12924|N
20160627|DEO|167640|332887|N
20160627|DEX|6185|15446|N
20160627|DF|373754|616896|N
20160627|DFP|42617|47628|N
20160627|DFS|1034535|1821660|N
20160627|DFSPRB|1094|17443|N
20160627|DFT|131398|239725|N
20160627|DFTPRBCL|0|1145|N
20160627|DFTPRC|235|3035|N
20160627|DG|771011|1271697|N
20160627|DGI|206095|306797|N
20160627|DGX|392166|822838|N
20160627|DHF|17880|40358|N
20160627|DHG|748|8411|N
20160627|DHI|795075|1218629|N
20160627|DHR|787800|1228321|N
20160627|DHRWI|4491|4491|N
20160627|DHT|491609|729871|N
20160627|DHX|64028|118752|N
20160627|DIAX|13842|22503|N
20160627|DIN|44051|70420|N
20160627|DIS|1698326|3073922|N
20160627|DK|408809|539357|N
20160627|DKL|4062|11648|N
20160627|DKS|255111|574532|N
20160627|DKT|94601|190817|N
20160627|DL|4661|6917|N
20160627|DLB|45623|101185|N
20160627|DLNG|19008|38841|N
20160627|DLNGPRA|3291|5675|N
20160627|DLPH|267533|789177|N
20160627|DLR|254261|393575|N
20160627|DLRPRE|371|2844|N
20160627|DLRPRF|5906|6977|N
20160627|DLRPRG|866|12613|N
20160627|DLRPRH|3942|10335|N
20160627|DLRPRI|351|797|N
20160627|DLX|66922|104329|N
20160627|DM|26161|70961|N
20160627|DMB|3681|14095|N
20160627|DMD|7542|23404|N
20160627|DMO|11732|18706|N
20160627|DNB|145067|269710|N
20160627|DNI|2438|11236|N
20160627|DNOW|343400|504233|N
20160627|DNP|114694|203783|N
20160627|DNR|875695|2001498|N
