Date|Symbol|Short Volume|Total Volume|Market
20111005|BRT|2348|3368|N
20111005|BRY|135952|278336|N
20111005|BSBR|935692|1828846|N
20111005|BSD|690|1753|N
20111005|BSE|1572|4595|N
20111005|BSI|900|2802|N
20111005|BSL|5899|14568|N
20111005|BSP|3153|23675|N
20111005|BSX|1383699|3285653|N
20111005|BT|31523|70797|N
20111005|BTA|3339|15121|N
20111005|BTE|50698|127899|N
20111005|BTF|280|3374|N
20111005|BTH|2586|12453|N
20111005|BTM|49940|76609|N
20111005|BTMC|2170|3628|N
20111005|BTO|18336|51692|N
20111005|BTU|869159|1973616|N
20111005|BTZ|6028|40942|N
20111005|BUD|160877|280842|N
20111005|BVN|143309|265926|N
20111005|BWA|186263|472773|N
20111005|BWC|104304|164218|N
20111005|BWF|35836|41051|N
20111005|BWP|24540|77669|N
20111005|BWS|74601|180569|N
20111005|BX|309447|507016|N
20111005|BXC|900|2500|N
20111005|BXG|7188|16775|N
20111005|BXP|214739|554209|N
20111005|BXS|226189|512120|N
20111005|BXSPRA|800|1700|N
20111005|BYD|301623|615958|N
20111005|BYI|90274|234933|N
20111005|BYM|2679|14626|N
20111005|BZ|241480|418205|N
20111005|BZH|116422|264624|N
20111005|BZMD|3827|3827|N
20111005|BZU|0|0|N
20111005|C|3722648|7761642|N
20111005|CAB|105563|204231|N
20111005|CACI|63220|168814|N
20111005|CAE|4155|15360|N
20111005|CAF|12479|67661|N
20111005|CAG|634282|1044135|N
20111005|CAH|531899|789708|N
20111005|CAJ|69613|127764|N
20111005|CALX|61305|147279|N
20111005|CAM|660305|995189|N
20111005|CAP|18527|31560|N
20111005|CAS|9192|19360|N
20111005|CASC|6377|12874|N
20111005|CAT|752084|1552078|N
20111005|CATO|19319|61266|N
20111005|CB|420842|698235|N
20111005|CBB|97771|308914|N
20111005|CBBPRB|0|450|N
20111005|CBD|74270|118575|N
20111005|CBE|178504|372256|N
20111005|CBG|489130|837138|N
20111005|CBI|148987|392036|N
20111005|CBK|9800|27473|N
20111005|CBL|572985|1137044|N
20111005|CBLPRC|500|600|N
20111005|CBLPRD|757|1528|N
20111005|CBM|10082|21951|N
20111005|CBR|60415|100076|N
20111005|CBS|1182408|2430598|N
20111005|CBSA|701|1538|N
20111005|CBT|123812|347214|N
20111005|CBU|40692|79205|N
20111005|CBZ|32160|101605|N
20111005|CCC|64695|110541|N
20111005|CCE|408612|1126748|N
20111005|CCG|26490|61812|N
20111005|CCH|700|1961|N
20111005|CCI|288258|608151|N
20111005|CCJ|257263|492394|N
20111005|CCK|258959|649343|N
20111005|CCL|991944|1575775|N
20111005|CCM|200|850|N
20111005|CCO|22040|43422|N
20111005|CCS|9159|16622|N
20111005|CCSC|33830|40598|N
20111005|CCT|2822|4870|N
20111005|CCU|9878|17493|N
20111005|CCW|2707|13717|N
20111005|CCZ|0|0|N
20111005|CDE|338462|617182|N
20111005|CDI|5164|11102|N
20111005|CDR|37989|100629|N
20111005|CDRPRA|0|950|N
20111005|CE|383746|732281|N
20111005|CEA|2495|9891|N
20111005|CEC|21947|51667|N
20111005|CEE|11945|24003|N
20111005|CEG|215344|511827|N
20111005|CEGPRA|2536|4486|N
20111005|CEL|18795|51508|N
20111005|CEM|12228|41484|N
20111005|CEO|49446|95621|N
20111005|CEU|720|8000|N
20111005|CF|177095|483015|N
20111005|CFCPRA|12420|30367|N
20111005|CFCPRB|38365|74376|N
20111005|CFI|520|5570|N
20111005|CFN|274523|458346|N
20111005|CFR|162268|338805|N
20111005|CFX|127390|245739|N
20111005|CGA|9650|18550|N
20111005|CGI|13807|63298|N
20111005|CGO|806|1899|N
20111005|CGV|15445|53692|N
20111005|CGX|14119|26731|N
20111005|CHA|63064|85078|N
20111005|CHC|200|4004|N
20111005|CHCWS|0|100|N
20111005|CHD|153350|375424|N
20111005|CHE|41148|60136|N
20111005|CHG|5786|22532|N
20111005|CHH|30035|44425|N
20111005|CHI|6415|29361|N
20111005|CHK|2290659|3693020|N
20111005|CHKM|4407|12161|N
20111005|CHKPRD|450|1208|N
20111005|CHL|288458|408661|N
20111005|CHMT|74581|240399|N
20111005|CHN|9694|42776|N
20111005|CHS|327289|675000|N
20111005|CHSP|16721|40416|N
20111005|CHT|99058|171564|N
20111005|CHU|319095|487417|N
20111005|CHW|52159|82555|N
20111005|CHY|27907|101735|N
20111005|CI|656991|1064127|N
20111005|CIA|26197|39132|N
20111005|CIB|64216|131297|N
20111005|CIE|116640|258271|N
20111005|CIF|5984|15566|N
20111005|CIG|505132|911112|N
20111005|CIGC|0|0|N
20111005|CII|22508|64590|N
20111005|CIM|1967066|2915551|N
20111005|CIR|35187|47496|N
20111005|CIS|35513|204998|N
20111005|CIT|181735|389606|N
20111005|CJES|18136|197469|N
20111005|CJS|600|900|N
20111005|CJT|0|3470|N
20111005|CKH|29453|45924|N
20111005|CKP|18669|47891|N
20111005|CL|369688|831656|N
20111005|CLB|63103|110633|N
20111005|CLC|101088|163309|N
20111005|CLD|129392|268393|N
20111005|CLDT|6925|19133|N
20111005|CLF|511475|1071195|N
20111005|CLGX|196394|379379|N
20111005|CLH|74115|131514|N
20111005|CLI|218804|479672|N
20111005|CLNY|9446|66317|N
20111005|CLP|96904|180077|N
20111005|CLR|197828|307393|N
20111005|CLS|150666|240461|N
20111005|CLW|25205|93990|N
20111005|CLX|93602|281361|N
20111005|CM|83239|212856|N
20111005|CMA|562004|814109|N
20111005|CMAWS|290|9000|N
20111005|CMC|408586|900770|N
20111005|CMG|92668|186888|N
20111005|CMI|402729|672991|N
20111005|CMK|3180|9622|N
20111005|CMLP|7339|33657|N
20111005|CMM|100|2700|N
20111005|CMN|3880|9334|N
20111005|CMO|210663|392816|N
20111005|CMOPRA|0|0|N
20111005|CMOPRB|1362|3177|N
20111005|CMP|40099|109162|N
20111005|CMRE|4140|10040|N
20111005|CMS|576420|898746|N
20111005|CMSPRA|0|0|N
20111005|CMSPRB|0|28|N
20111005|CMU|4300|6396|N
20111005|CNA|52167|79571|N
20111005|CNC|80077|155848|N
20111005|CNH|96311|226018|N
20111005|CNI|155663|330191|N
20111005|CNK|183923|383997|N
20111005|CNL|126683|396130|N
20111005|CNO|659393|926925|N
20111005|CNP|887225|1479222|N
20111005|CNQ|834701|2052011|N
20111005|CNS|45995|103038|N
20111005|CNW|96808|302026|N
20111005|CNX|1020785|1831502|N
20111005|CO|100|2100|N
20111005|CODE|35288|77898|N
20111005|CODI|29996|115923|N
20111005|COF|867071|1604678|N
20111005|COFPRB|7854|14053|N
20111005|COFWS|617|2057|N
20111005|COG|305607|569401|N
20111005|COH|375613|805305|N
20111005|COL|307609|407165|N
20111005|COO|63146|163931|N
20111005|COP|2700148|4834828|N
20111005|COR|19705|61058|N
20111005|COT|27890|41781|N
20111005|COV|656328|1754137|N
20111005|COY|6536|26671|N
20111005|CP|296201|618989|N
20111005|CPA|45748|122503|N
20111005|CPB|1031089|1396691|N
20111005|CPE|26535|90168|N
20111005|CPF|12689|32904|N
20111005|CPK|9220|16972|N
20111005|CPL|95100|183893|N
20111005|CPN|485836|1106542|N
20111005|CPO|102341|220269|N
20111005|CPP|200|700|N
20111005|CPRE|23603|43254|N
20111005|CPRF|4306|14647|N
20111005|CPRG|20702|26126|N
20111005|CPRH|6644|34764|N
20111005|CPRI|0|0|N
20111005|CPRJ|38581|111712|N
20111005|CPRM|200|400|N
20111005|CPRN|74481|136065|N
20111005|CPRO|3462|9756|N
20111005|CPRP|9415|18395|N
20111005|CPRQ|3825|27342|N
20111005|CPRR|16038|47330|N
20111005|CPRS|38359|60219|N
20111005|CPRU|8554|49868|N
20111005|CPRV|12833|25418|N
20111005|CPRW|11976|48162|N
20111005|CPRZ|9874|53408|N
20111005|CPT|85285|166749|N
20111005|CPV|4008|21840|N
20111005|CPX|250845|642469|N
20111005|CPY|2200|4300|N
20111005|CQB|62418|117430|N
20111005|CR|62198|131595|N
20111005|CRDA|5580|8303|N
20111005|CRDB|15766|27028|N
20111005|CRH|36967|60132|N
20111005|CRI|143252|300097|N
20111005|CRK|196169|335814|N
20111005|CRL|120171|262312|N
20111005|CRM|244668|472594|N
20111005|CRP|44702|61926|N
20111005|CRR|109677|220092|N
20111005|CRS|77583|133214|N
20111005|CRT|948|2300|N
20111005|CRY|7696|20706|N
20111005|CS|286248|542300|N
20111005|CSA|32371|82535|N
20111005|CSAPRA|300|400|N
20111005|CSC|265932|483194|N
20111005|CSE|489462|898004|N
20111005|CSFS|0|200|N
20111005|CSH|25721|84362|N
20111005|CSL|48893|112253|N
20111005|CSP|17968|68273|N
20111005|CSQ|82613|175176|N
20111005|CSS|7549|17746|N
20111005|CSU|7046|20565|N
20111005|CSV|4022|6801|N
20111005|CSX|2772412|4695631|N
20111005|CT|2122|2622|N
20111005|CTB|333790|625940|N
20111005|CTC|0|10125|N
20111005|CTL|455243|1066197|N
20111005|CTQ|7750|15677|N
20111005|CTS|32163|78838|N
20111005|CTW|24279|78906|N
20111005|CTZPRA|574|9939|N
20111005|CUB|30127|56736|N
20111005|CUBE|75502|232605|N
20111005|CUK|27103|98351|N
20111005|CUZ|141408|369150|N
20111005|CUZPRA|0|0|N
20111005|CUZPRB|0|0|N
20111005|CV|15548|57910|N
20111005|CVA|180825|515320|N
20111005|CVB|18|500|N
20111005|CVC|385161|922422|N
20111005|CVD|51138|126345|N
20111005|CVE|561826|939374|N
20111005|CVG|232304|618325|N
20111005|CVH|468873|997673|N
20111005|CVI|269598|753725|N
20111005|CVO|65153|220466|N
20111005|CVS|2308652|4959599|N
20111005|CVX|1629460|2897904|N
20111005|CW|73790|118699|N
20111005|CWH|154679|240459|N
20111005|CWHN|512|712|N
20111005|CWHPRC|720|1629|N
20111005|CWHPRD|3078|15697|N
20111005|CWHPRE|4428|10062|N
20111005|CWSA|399975|404975|N
20111005|CWSB|2800|3000|N
20111005|CWT|31493|71941|N
20111005|CWZ|0|0|N
20111005|CX|1923456|2863505|N
20111005|CXE|1795|11396|N
20111005|CXH|3586|7174|N
20111005|CXO|99516|219672|N
20111005|CXS|44368|173329|N
20111005|CXW|106723|210218|N
20111005|CYD|19125|32708|N
20111005|CYE|39796|66574|N
20111005|CYH|399791|713693|N
20111005|CYN|95537|197621|N
20111005|CYS|236750|437493|N
20111005|CYT|190956|388584|N
20111005|CZZ|114134|333166|N
20111005|D|685271|1214584|N
20111005|DAC|574|1600|N
20111005|DAL|1115043|2141167|N
20111005|DAN|537782|707993|N
20111005|DANG|22155|117179|N
20111005|DAR|152371|299947|N
20111005|DB|518715|799842|N
20111005|DBD|47797|97845|N
20111005|DCA|2495|6861|N
20111005|DCE|7811|33540|N
20111005|DCI|44188|74779|N
20111005|DCM|70944|105145|N
20111005|DCO|3303|13042|N
20111005|DCT|638634|930427|N
20111005|DD|1105443|2122231|N
20111005|DDD|105306|174816|N
20111005|DDE|700|1005|N
20111005|DDF|1638|6151|N
20111005|DDPRA|0|0|N
20111005|DDPRB|0|300|N
20111005|DDR|660429|1025649|N
20111005|DDRPRH|100|1039|N
20111005|DDRPRI|100|948|N
20111005|DDS|128055|304091|N
20111005|DDT|0|1325|N
20111005|DE|866990|1401090|N
20111005|DEG|9817|27735|N
20111005|DEI|287093|391962|N
20111005|DEL|11489|17840|N
20111005|DEO|60431|108936|N
20111005|DEX|3271|20684|N
20111005|DEXO|19167|112475|N
20111005|DF|860797|1127373|N
20111005|DFG|55232|98432|N
20111005|DFP|0|2335|N
20111005|DFS|1661071|2833855|N
20111005|DFT|124522|287012|N
20111005|DFTPRA|800|1200|N
20111005|DFTPRB|0|3264|N
20111005|DG|190343|382470|N
20111005|DGF|1573|7057|N
20111005|DGI|52385|116116|N
20111005|DGW|0|0|N
20111005|DGX|398974|612156|N
20111005|DHF|31631|93556|N
20111005|DHG|5105|15866|N
20111005|DHI|1042020|1753578|N
20111005|DHR|697050|1416189|N
20111005|DHT|33153|90155|N
20111005|DHX|66627|135535|N
20111005|DIN|39766|65436|N
20111005|DIS|2720976|4572982|N
20111005|DK|28063|69629|N
20111005|DKP|672|748|N
20111005|DKQ|500|700|N
20111005|DKS|296150|571410|N
20111005|DKT|48534|115244|N
20111005|DL|100|11300|N
20111005|DLB|183735|381350|N
20111005|DLR|452662|661766|N
20111005|DLRPRE|1964|3953|N
20111005|DLX|53413|104158|N
20111005|DM|26683|56788|N
20111005|DMD|22761|50991|N
20111005|DMO|2951|4158|N
20111005|DNB|48374|130772|N
20111005|DNI|5576|12822|N
20111005|DNP|20731|45424|N
20111005|DNR|1223510|2785940|N
20111005|DNY|100|491|N
20111005|DO|595141|930855|N
20111005|DOLE|46781|101757|N
20111005|DOM|1880|2910|N
20111005|DOV|288523|534039|N
20111005|DOW|2402052|3698119|N
20111005|DOX|264696|477421|N
20111005|DPD|856|6746|N
20111005|DPG|15631|50320|N
20111005|DPL|306379|661616|N
20111005|DPM|12017|19222|N
20111005|DPO|13773|42917|N
20111005|DPS|177927|499989|N
20111005|DPZ|190046|538690|N
20111005|DQ|53161|64075|N
20111005|DRC|163122|215064|N
20111005|DRE|646544|1087889|N
20111005|DREPRJ|200|431|N
20111005|DREPRK|0|400|N
20111005|DREPRL|552|824|N
20111005|DREPRM|0|0|N
20111005|DREPRO|1864|9205|N
20111005|DRH|250185|481426|N
20111005|DRI|483950|870950|N
20111005|DRL|95156|249014|N
20111005|DRQ|77507|168750|N
20111005|DRU|9761|15392|N
20111005|DSM|10784|23923|N
20111005|DST|30182|80763|N
20111005|DSU|12877|78526|N
20111005|DSW|92482|230950|N
20111005|DSX|39494|80262|N
20111005|DTE|194337|458394|N
20111005|DTEPRA|1700|2300|N
20111005|DTEPRC|200|953|N
20111005|DTF|400|6400|N
20111005|DTG|41067|138882|N
20111005|DTK|70281|120544|N
20111005|DTT|22211|63444|N
20111005|DUA|14651|29544|N
20111005|DUC|2331|17875|N
20111005|DUF|35118|51955|N
20111005|DUK|2027317|3367077|N
20111005|DV|171791|284564|N
20111005|DVA|160866|405458|N
20111005|DVD|414|2200|N
20111005|DVF|1773|7873|N
20111005|DVM|1555|9792|N
20111005|DVN|634783|1255815|N
20111005|DVR|99668|268777|N
20111005|DW|9308|19364|N
20111005|DX|21756|67239|N
20111005|DXB|63700|151831|N
20111005|DY|61433|119743|N
20111005|DYN|207084|533286|N
20111005|E|370405|671134|N
