Date|Symbol|Short Volume|Total Volume|Market
20140218|BGH|1862|11065|N
20140218|BGR|3209|13350|N
20140218|BGS|87307|150963|N
20140218|BGT|3996|16546|N
20140218|BGX|2438|11447|N
20140218|BGY|17986|49572|N
20140218|BH|1187|2210|N
20140218|BHE|45161|91598|N
20140218|BHI|275058|998978|N
20140218|BHK|1745|28401|N
20140218|BHL|1268|2776|N
20140218|BHLB|10844|23013|N
20140218|BHP|528363|818376|N
20140218|BID|82493|131393|N
20140218|BIE|323|2923|N
20140218|BIF|5874|14344|N
20140218|BIG|219833|521819|N
20140218|BIN|26619|74165|N
20140218|BIO|11899|29409|N
20140218|BIOA|1554|9334|N
20140218|BIOAWS|1648|3633|N
20140218|BIOB|0|0|N
20140218|BIP|3945|17441|N
20140218|BIT|19901|53712|N
20140218|BITA|63062|140610|N
20140218|BJZ|238|1369|N
20140218|BK|402135|852565|N
20140218|BKD|85549|292443|N
20140218|BKE|50212|71518|N
20140218|BKH|30460|65679|N
20140218|BKK|600|19787|N
20140218|BKN|677|5513|N
20140218|BKPRC|1785|8099|N
20140218|BKS|192309|315197|N
20140218|BKT|3656|33659|N
20140218|BKU|50111|76037|N
20140218|BKW|158466|217912|N
20140218|BLH|100|500|N
20140218|BLK|42642|86340|N
20140218|BLL|110089|202332|N
20140218|BLOX|99826|231837|N
20140218|BLT|22342|57541|N
20140218|BLW|8103|46784|N
20140218|BLX|14683|32691|N
20140218|BMA|40409|77787|N
20140218|BME|3833|7293|N
20140218|BMI|11704|18358|N
20140218|BMLPRG|0|1500|N
20140218|BMLPRH|2500|4946|N
20140218|BMLPRI|1414|4418|N
20140218|BMLPRJ|1050|2487|N
20140218|BMLPRL|1150|2470|N
20140218|BMO|37574|89730|N
20140218|BMR|246406|353086|N
20140218|BMS|125578|202226|N
20140218|BMY|762727|2216577|N
20140218|BNA|847|20352|N
20140218|BNJ|1947|10267|N
20140218|BNNY|61932|91353|N
20140218|BNS|42810|71344|N
20140218|BNY|948|9298|N
20140218|BOE|13276|37245|N
20140218|BOH|27309|60149|N
20140218|BOI|1583|20918|N
20140218|BORN|9646|17550|N
20140218|BOXC|0|0|N
20140218|BP|783175|1706056|N
20140218|BPI|25949|52212|N
20140218|BPK|1865|2276|N
20140218|BPL|46972|74910|N
20140218|BPO|98547|217786|N
20140218|BPT|8436|15477|N
20140218|BPY|2405|12069|N
20140218|BPZ|64082|153051|N
20140218|BQH|94|252|N
20140218|BQR|4949|9068|N
20140218|BR|66386|200494|N
20140218|BRC|23564|39493|N
20140218|BRE|25350|89986|N
20140218|BREPRDCL|749|2594|N
20140218|BRFS|213426|501683|N
20140218|BRKA|36|79|N
20140218|BRKB|333380|784116|N
20140218|BRO|91190|169716|N
20140218|BRP|5636|20440|N
20140218|BRS|80266|111663|N
20140218|BRSS|6245|14697|N
20140218|BRT|306|717|N
20140218|BRX|21811|50425|N
20140218|BSAC|77695|114444|N
20140218|BSBR|1298692|2521808|N
20140218|BSD|301|4373|N
20140218|BSE|1261|4087|N
20140218|BSI|198|3191|N
20140218|BSL|6224|29254|N
20140218|BSMX|132332|268768|N
20140218|BSP|511|3589|N
20140218|BSX|1168519|2582114|N
20140218|BT|21495|35819|N
20140218|BTA|299|2832|N
20140218|BTE|25028|49737|N
20140218|BTF|645|1293|N
20140218|BTH|16059|47220|N
20140218|BTO|2673|7305|N
20140218|BTT|17199|52955|N
20140218|BTU|562513|1608714|N
20140218|BTZ|13997|102434|N
20140218|BUD|94168|256232|N
20140218|BUI|3064|12112|N
20140218|BURL|19942|47894|N
20140218|BVN|247644|578072|N
20140218|BWA|147480|293969|N
20140218|BWC|52646|79372|N
20140218|BWG|4089|23807|N
20140218|BWP|533201|818510|N
20140218|BWS|67699|87263|N
20140218|BX|439769|845747|N
20140218|BXC|26553|37992|N
20140218|BXMT|14766|46985|N
20140218|BXP|122664|207607|N
20140218|BXPPRB|901|5072|N
20140218|BXS|132642|238505|N
20140218|BYD|260651|384550|N
20140218|BYI|80386|127541|N
20140218|BYM|9078|25001|N
20140218|BZH|144568|287437|N
20140218|BZT|0|100|N
20140218|C|1371665|3050003|N
20140218|CAB|170855|222026|N
20140218|CACI|35341|72875|N
20140218|CAE|1574|4076|N
20140218|CAF|12557|25461|N
20140218|CAG|289001|660508|N
20140218|CAH|232871|473030|N
20140218|CAJ|76140|147944|N
20140218|CALX|76083|149230|N
20140218|CAM|395667|642331|N
20140218|CAP|6374|15886|N
20140218|CAS|15550|23004|N
20140218|CAT|441000|1225014|N
20140218|CATO|35202|48713|N
20140218|CB|184626|455064|N
20140218|CBA|2101|15089|N
20140218|CBB|190598|381350|N
20140218|CBBPRB|218|218|N
20140218|CBD|34203|70305|N
20140218|CBG|205673|478505|N
20140218|CBI|132955|215022|N
20140218|CBK|38927|84714|N
20140218|CBL|149112|311272|N
20140218|CBLPRD|837|4268|N
20140218|CBLPRE|1334|3766|N
20140218|CBM|109865|192103|N
20140218|CBPX|15606|34561|N
20140218|CBR|77447|108633|N
20140218|CBS|512730|930015|N
20140218|CBSA|400|827|N
20140218|CBT|33689|103992|N
20140218|CBU|24258|46542|N
20140218|CBZ|67644|133306|N
20140218|CCC|61150|112890|N
20140218|CCE|204958|411212|N
20140218|CCG|47274|96800|N
20140218|CCGPRA|304|13544|N
20140218|CCH|2652|4088|N
20140218|CCI|199551|362423|N
20140218|CCIPRA|1174|1174|N
20140218|CCJ|365184|547741|N
20140218|CCK|96175|247445|N
20140218|CCL|477439|953266|N
20140218|CCM|8853|68590|N
20140218|CCO|17127|27501|N
20140218|CCSC|1045|1617|N
20140218|CCU|15155|27239|N
20140218|CCV|3718|14983|N
20140218|CCZ|0|1|N
20140218|CDE|479541|899774|N
20140218|CDEWS|0|8137|N
20140218|CDI|8533|28637|N
20140218|CDR|57183|113470|N
20140218|CDRPRB|0|200|N
20140218|CE|215457|484951|N
20140218|CEA|8857|10530|N
20140218|CEB|25145|41031|N
20140218|CEE|1755|2827|N
20140218|CEL|3409|9592|N
20140218|CELP|1711|9241|N
20140218|CEM|3648|68219|N
20140218|CEN|8020|16585|N
20140218|CEO|14019|22046|N
20140218|CEQP|11127|39557|N
20140218|CF|146311|331516|N
20140218|CFCPRA|101|1670|N
20140218|CFCPRB|1013|6762|N
20140218|CFI|2213|4911|N
20140218|CFN|115384|401362|N
20140218|CFR|42247|56006|N
20140218|CFRPRA|0|2595|N
20140218|CFX|216120|586005|N
20140218|CGA|4539|27065|N
20140218|CGG|1495|3848|N
20140218|CGI|22534|52515|N
20140218|CHA|16038|22561|N
20140218|CHC|7300|15923|N
20140218|CHD|88338|215806|N
20140218|CHE|102805|205655|N
20140218|CHGG|107580|189280|N
20140218|CHH|55049|79981|N
20140218|CHK|1259858|3189107|N
20140218|CHKPRD|800|1464|N
20140218|CHKR|25081|35804|N
20140218|CHL|103363|175865|N
20140218|CHMI|4371|8299|N
20140218|CHMT|61942|136157|N
20140218|CHN|1127|4434|N
20140218|CHS|218383|293386|N
20140218|CHSP|32788|55451|N
20140218|CHSPPRA|350|850|N
20140218|CHT|15269|39171|N
20140218|CHU|45071|101534|N
20140218|CI|283327|833376|N
20140218|CIA|14847|25212|N
20140218|CIB|80684|111010|N
20140218|CIE|192055|378679|N
20140218|CIEN|627906|985270|N
20140218|CIF|1915|7894|N
20140218|CIG|668295|1278094|N
20140218|CIGC|0|2601|N
20140218|CII|12280|40453|N
20140218|CIM|249128|1216505|N
20140218|CIR|26173|54863|N
20140218|CIS|4183|5920|N
20140218|CIT|59267|156881|N
20140218|CJES|121142|243870|N
20140218|CKH|43542|54487|N
20140218|CKP|37358|56769|N
20140218|CL|293778|784152|N
20140218|CLB|38651|62570|N
20140218|CLC|53006|82539|N
20140218|CLD|348061|552155|N
20140218|CLDT|11347|20366|N
20140218|CLF|545181|1106951|N
20140218|CLGX|49973|106654|N
20140218|CLH|68024|119968|N
20140218|CLI|104709|307199|N
20140218|CLNY|40659|127304|N
20140218|CLNYPRA|2298|5650|N
20140218|CLR|201971|296845|N
20140218|CLS|42342|98803|N
20140218|CLV|39136|58809|N
20140218|CLW|19527|28843|N
20140218|CLX|142082|298576|N
20140218|CM|17492|36836|N
20140218|CMA|197534|329177|N
20140218|CMAWS|7|3225|N
20140218|CMC|121503|174410|N
20140218|CMG|20255|44370|N
20140218|CMI|188576|357048|N
20140218|CMK|338|2656|N
20140218|CMLP|39790|92160|N
20140218|CMN|35720|54143|N
20140218|CMO|98762|205960|N
20140218|CMOPRE|1337|3283|N
20140218|CMP|33828|81819|N
20140218|CMRE|9477|28857|N
20140218|CMREPRB|0|850|N
20140218|CMREPRC|200|6800|N
20140218|CMS|194441|466392|N
20140218|CMSPRB|0|80|N
20140218|CMU|0|6876|N
20140218|CNA|65624|131717|N
20140218|CNC|43340|74038|N
20140218|CNCO|11678|30111|N
20140218|CNHI|23689|53954|N
20140218|CNI|119418|164454|N
20140218|CNK|86997|231439|N
20140218|CNL|51666|105382|N
20140218|CNO|183968|323106|N
20140218|CNP|939542|1631090|N
20140218|CNQ|210607|278262|N
20140218|CNS|38058|48818|N
20140218|CNW|133882|241025|N
20140218|CNX|272539|521027|N
20140218|CO|200|1220|N
20140218|CODE|76421|104776|N
20140218|CODI|5939|15639|N
20140218|COF|279219|502123|N
20140218|COFPRP|8100|16177|N
20140218|COFWS|180|2808|N
20140218|COG|351195|1067656|N
20140218|COH|511212|989808|N
20140218|COL|99807|178820|N
20140218|COO|50964|79427|N
20140218|COP|519946|1859195|N
20140218|COR|25012|53442|N
20140218|CORPRA|0|2900|N
20140218|CORR|7148|15580|N
20140218|COT|49315|133727|N
20140218|COTY|86706|222026|N
20140218|COV|205604|412446|N
20140218|CP|84757|123119|N
20140218|CPA|41393|80452|N
20140218|CPAC|600|8220|N
20140218|CPB|345252|627397|N
20140218|CPE|31307|81874|N
20140218|CPEPRA|200|1737|N
20140218|CPF|34758|55996|N
20140218|CPG|1978|8938|N
20140218|CPK|9975|13996|N
20140218|CPL|131968|245868|N
20140218|CPN|433933|842303|N
20140218|CPRC|7020|42639|N
20140218|CPRE|4193|9771|N
20140218|CPRJ|14548|27000|N
20140218|CPRK|13957|95143|N
20140218|CPRN|1591|27948|N
20140218|CPRP|53|338|N
20140218|CPRQ|506|5352|N
20140218|CPRS|1077|6437|N
20140218|CPS|463|1299|N
20140218|CPT|228043|344943|N
20140218|CQB|65501|113290|N
20140218|CR|15589|74629|N
20140218|CRCM|12258|29997|N
20140218|CRDA|1196|8276|N
20140218|CRDB|9256|12179|N
20140218|CRH|9477|22941|N
20140218|CRI|36359|64467|N
20140218|CRK|232839|340516|N
20140218|CRL|39251|100783|N
20140218|CRM|430848|733963|N
20140218|CRR|52082|69764|N
20140218|CRS|53929|87043|N
20140218|CRT|336|1203|N
20140218|CRY|19380|34228|N
20140218|CS|80523|142451|N
20140218|CSC|92529|235250|N
20140218|CSE|160365|298852|N
20140218|CSFS|14034|32965|N
20140218|CSG|95827|169169|N
20140218|CSH|30401|48437|N
20140218|CSI|700|5285|N
20140218|CSL|24567|65682|N
20140218|CSP|1679|9507|N
20140218|CSS|2944|4868|N
20140218|CST|38714|159446|N
20140218|CSTM|34059|97766|N
20140218|CSU|22702|37520|N
20140218|CSV|4543|7890|N
20140218|CSX|745238|1011627|N
20140218|CTB|236347|373257|N
20140218|CTC|905|1398|N
20140218|CTL|616959|1171113|N
20140218|CTQ|3533|31281|N
20140218|CTR|1820|18062|N
20140218|CTS|19411|28843|N
20140218|CTT|14155|36299|N
20140218|CTU|7878|16130|N
20140218|CTW|16452|36860|N
20140218|CTX|5369|15237|N
20140218|CTY|2282|37947|N
20140218|CTZPRA|75|195|N
20140218|CUB|17253|23362|N
20140218|CUBE|246141|394535|N
20140218|CUBEPRA|0|102|N
20140218|CUDA|3241|9521|N
20140218|CUK|35803|52097|N
20140218|CUZ|186196|279655|N
20140218|CUZPRB|0|802|N
20140218|CVA|252438|408045|N
20140218|CVB|0|600|N
20140218|CVC|241114|496600|N
20140218|CVD|87602|145861|N
20140218|CVE|99586|145867|N
20140218|CVG|70609|145144|N
20140218|CVI|125523|168067|N
20140218|CVO|114808|151298|N
20140218|CVRR|68830|148483|N
20140218|CVS|639210|1898842|N
20140218|CVT|18602|45893|N
20140218|CVX|486072|1651304|N
20140218|CW|42268|88612|N
20140218|CWEI|7640|17302|N
20140218|CWH|58276|107400|N
20140218|CWHN|10186|14278|N
20140218|CWHO|109|4697|N
20140218|CWHPRD|5235|10685|N
20140218|CWHPRE|8480|14172|N
20140218|CWSA|35500|184500|N
20140218|CWSB|69900|88108|N
20140218|CWT|45887|70269|N
20140218|CWZ|50|50|N
20140218|CX|1115902|2710822|N
20140218|CXE|5051|17514|N
20140218|CXH|700|5458|N
20140218|CXO|147275|199726|N
20140218|CXP|66934|121428|N
20140218|CXW|85919|193788|N
20140218|CYD|19593|48146|N
20140218|CYH|156136|267515|N
20140218|CYN|31385|49212|N
20140218|CYNI|17600|39944|N
20140218|CYNPRC|4237|6846|N
20140218|CYNPRD|200|847|N
20140218|CYS|287644|499308|N
20140218|CYSPRA|1501|2101|N
20140218|CYSPRB|3711|22857|N
20140218|CYT|87760|127816|N
20140218|CZZ|107186|305994|N
20140218|D|229040|642973|N
20140218|DAC|4356|11770|N
20140218|DAL|938553|2487773|N
20140218|DAN|301622|574445|N
20140218|DANG|49406|178495|N
20140218|DAR|201055|307664|N
20140218|DATA|50449|81282|N
20140218|DB|141643|226328|N
20140218|DBD|74745|183081|N
20140218|DBL|8191|12564|N
20140218|DCA|447|39189|N
20140218|DCECL|8600|66651|N
20140218|DCI|63185|129106|N
20140218|DCM|19350|41090|N
20140218|DCO|20001|36297|N
20140218|DCT|317016|693026|N
20140218|DCUA|4663|16802|N
20140218|DCUB|2100|4640|N
20140218|DD|839970|1539947|N
20140218|DDC|37999|298847|N
20140218|DDD|154329|547316|N
20140218|DDE|2096|3200|N
20140218|DDF|300|3016|N
20140218|DDPRA|0|0|N
20140218|DDPRB|0|0|N
20140218|DDR|297449|583295|N
20140218|DDRPRH|0|0|N
20140218|DDRPRJ|131|656|N
20140218|DDRPRK|200|2095|N
20140218|DDS|44739|81305|N
20140218|DDT|180|1415|N
20140218|DE|439251|759465|N
20140218|DEG|5128|16793|N
20140218|DEI|127910|202591|N
20140218|DEL|5542|7567|N
20140218|DEO|80862|111108|N
20140218|DEX|2019|7989|N
20140218|DF|346853|662942|N
20140218|DFP|5662|23796|N
20140218|DFS|269027|525426|N
20140218|DFSPRB|9231|39573|N
20140218|DFT|59108|117773|N
20140218|DFTPRA|352|424|N
20140218|DFTPRB|700|4142|N
20140218|DG|212517|654320|N
20140218|DGI|112671|138447|N
20140218|DGX|114604|290460|N
20140218|DHF|8429|31425|N
20140218|DHG|9|6214|N
20140218|DHI|568786|913604|N
20140218|DHR|238587|788748|N
20140218|DHT|32335|104741|N
20140218|DHX|75156|140759|N
20140218|DIN|14546|41737|N
20140218|DIS|1023715|1834750|N
20140218|DK|161177|243767|N
20140218|DKL|1896|4752|N
20140218|DKS|186775|333090|N
20140218|DKT|8092|42078|N
20140218|DL|16260|39728|N
20140218|DLB|45583|89302|N
20140218|DLPH|178744|381300|N
20140218|DLR|93494|292076|N
20140218|DLRPRE|370|1416|N
20140218|DLRPRF|3971|10410|N
20140218|DLRPRG|3433|38999|N
20140218|DLX|94820|152147|N
20140218|DMB|1377|15817|N
20140218|DMD|25682|79307|N
20140218|DMO|283|3597|N
20140218|DNB|31600|75966|N
20140218|DNI|800|6834|N
20140218|DNP|16760|51684|N
20140218|DNR|1023867|1458306|N
20140218|DNY|726|2208|N
20140218|DO|690232|984950|N
20140218|DOC|16187|21315|N
20140218|DOM|6567|17935|N
20140218|DOOR|5859|11566|N
20140218|DOV|132867|406487|N
20140218|DOVWI|33182|51365|N
20140218|DOW|605901|2151921|N
20140218|DPD|2677|4793|N
20140218|DPG|5188|19195|N
20140218|DPM|11843|51576|N
20140218|DPO|2761|9663|N
20140218|DPS|180913|452635|N
20140218|DPZ|64979|151557|N
20140218|DQ|6981|9913|N
20140218|DRC|311720|881713|N
20140218|DRD|10379|34701|N
20140218|DRE|442868|708165|N
20140218|DREPRJ|0|275|N
20140218|DREPRK|0|175|N
20140218|DREPRL|0|84|N
20140218|DRH|232995|347927|N
20140218|DRI|111583|299717|N
20140218|DRII|8749|17186|N
20140218|DRL|3800|6793|N
