Date|Symbol|Short Volume|Total Volume|Market
20170224|ARMK|296157|534459|N
20170224|ARNC|620764|1227649|N
20170224|ARNCPRB|7144|12008|N
20170224|AROC|87052|248395|N
20170224|ARR|95131|161282|N
20170224|ARRPRA|592|5358|N
20170224|ARRPRB|2100|5307|N
20170224|ARU|977|3260|N
20170224|ARW|38436|107931|N
20170224|ASA|7826|13621|N
20170224|ASB|61389|149178|N
20170224|ASBPRC|0|0|N
20170224|ASBPRD|124|8446|N
20170224|ASC|43793|57918|N
20170224|ASG|7401|17006|N
20170224|ASGN|21355|54198|N
20170224|ASH|40561|74313|N
20170224|ASIX|22289|50648|N
20170224|ASPN|52786|76463|N
20170224|ASR|6875|12250|N
20170224|ASX|107428|210779|N
20170224|AT|12857|39588|N
20170224|ATEN|77627|128050|N
20170224|ATH|28527|51106|N
20170224|ATHM|35534|109305|N
20170224|ATI|457312|605374|N
20170224|ATKR|20031|111244|N
20170224|ATO|43353|117641|N
20170224|ATR|28718|75309|N
20170224|ATTO|2201|4938|N
20170224|ATU|81095|104959|N
20170224|ATV|117|801|N
20170224|ATW|811208|1050846|N
20170224|AU|645235|1004593|N
20170224|AUO|67519|108504|N
20170224|AUY|1627923|3937095|N
20170224|AVA|80874|129882|N
20170224|AVAL|45513|68849|N
20170224|AVB|59383|130320|N
20170224|AVD|9214|18513|N
20170224|AVH|6197|25324|N
20170224|AVK|6309|11313|N
20170224|AVP|1792578|2843078|N
20170224|AVT|66970|178142|N
20170224|AVX|20699|50046|N
20170224|AVY|49380|167865|N
20170224|AWF|16827|28143|N
20170224|AWH|44041|95480|N
20170224|AWI|44443|72399|N
20170224|AWK|107575|211280|N
20170224|AWP|50960|103905|N
20170224|AWR|36416|45397|N
20170224|AXE|14808|32977|N
20170224|AXL|182340|275664|N
20170224|AXON|51119|79890|N
20170224|AXP|680930|1202543|N
20170224|AXR|0|7|N
20170224|AXS|57201|142223|N
20170224|AXSPRC|2714|4446|N
20170224|AXSPRD|2686|7438|N
20170224|AXSPRE|11585|39034|N
20170224|AXTA|131040|250408|N
20170224|AYI|66793|121144|N
20170224|AYR|62922|92954|N
20170224|AZN|491704|678157|N
20170224|AZO|29999|85442|N
20170224|AZRE|907|5615|N
20170224|AZZ|18254|21904|N
20170224|B|23454|36810|N
20170224|BA|459475|947197|N
20170224|BABA|428657|1402216|N
20170224|BAC|9596734|18967670|N
20170224|BACPRA|11804|30048|N
20170224|BACPRC|16749|26336|N
20170224|BACPRD|2513|10468|N
20170224|BACPRE|1530|13530|N
20170224|BACPRI|1947|3819|N
20170224|BACPRL|623|1030|N
20170224|BACPRW|6117|17029|N
20170224|BACPRY|13527|14636|N
20170224|BACWSA|175207|435119|N
20170224|BACWSB|38122|64073|N
20170224|BAF|1355|5847|N
20170224|BAH|200367|345696|N
20170224|BAK|69104|122659|N
20170224|BAM|296273|479388|N
20170224|BANC|160384|231595|N
20170224|BANCPRC|200|1200|N
20170224|BANCPRD|6|2792|N
20170224|BANCPRE|1012|3394|N
20170224|BAP|29770|68396|N
20170224|BAS|37715|74933|N
20170224|BAX|268622|699964|N
20170224|BBD|2195182|3613408|N
20170224|BBDO|0|0|N
20170224|BBF|954|8520|N
20170224|BBG|239757|343025|N
20170224|BBK|1514|4195|N
20170224|BBL|339123|552063|N
20170224|BBN|30024|40931|N
20170224|BBT|1016868|1578356|N
20170224|BBTPRD|5857|16140|N
20170224|BBTPRE|7560|20537|N
20170224|BBTPRF|2381|5486|N
20170224|BBTPRG|1914|3935|N
20170224|BBTPRH|1763|25691|N
20170224|BBU|256|633|N
20170224|BBVA|548802|709346|N
20170224|BBW|129215|181723|N
20170224|BBY|844357|1300232|N
20170224|BC|64260|115826|N
20170224|BCC|40549|102940|N
20170224|BCE|158639|229332|N
20170224|BCEI|65487|104362|N
20170224|BCH|3743|9497|N
20170224|BCO|26519|113251|N
20170224|BCR|39808|106154|N
20170224|BCRH|3382|4892|N
20170224|BCS|729308|1032888|N
20170224|BCSPRACL|79200|99880|N
20170224|BCSPRD|12188|108974|N
20170224|BCX|24979|50477|N
20170224|BDC|154298|206575|N
20170224|BDCPRB|29|434|N
20170224|BDJ|31754|63161|N
20170224|BDN|59443|259854|N
20170224|BDNPRE|766|766|N
20170224|BDX|110222|212092|N
20170224|BEL|20794|45691|N
20170224|BEN|403482|864776|N
20170224|BEP|7777|9197|N
20170224|BERY|73928|176198|N
20170224|BETR|52705|64928|N
20170224|BFA|3876|7633|N
20170224|BFAM|20230|39378|N
20170224|BFB|117337|243599|N
20170224|BFK|3415|7432|N
20170224|BFO|3400|5994|N
20170224|BFR|12907|48630|N
20170224|BFS|4320|5290|N
20170224|BFSPRC|0|1800|N
20170224|BFZ|727|16610|N
20170224|BG|181093|394786|N
20170224|BGB|12849|59724|N
20170224|BGC|75141|134529|N
20170224|BGCA|271|4562|N
20170224|BGEPRB|700|1100|N
20170224|BGG|27975|53415|N
20170224|BGH|3427|22722|N
20170224|BGIO|547310|1844715|N
20170224|BGR|7134|19833|N
20170224|BGS|293077|348054|N
20170224|BGT|9909|19806|N
20170224|BGX|6252|12877|N
20170224|BGY|21305|32018|N
20170224|BH|307|726|N
20170224|BHE|22551|51735|N
20170224|BHI|291192|496402|N
20170224|BHK|10344|23551|N
20170224|BHL|1503|2400|N
20170224|BHLB|5685|24274|N
20170224|BHP|617141|859389|N
20170224|BID|63644|112645|N
20170224|BIF|14724|17121|N
20170224|BIG|161677|263362|N
20170224|BIO|28200|43937|N
20170224|BIOA|17751|24321|N
20170224|BIOAWS|1500|1600|N
20170224|BIOB|0|0|N
20170224|BIP|39930|80746|N
20170224|BIT|15541|28880|N
20170224|BITA|58034|130476|N
20170224|BJZ|5076|5514|N
20170224|BK|689679|1178747|N
20170224|BKD|423648|699925|N
20170224|BKE|57416|97191|N
20170224|BKFS|19342|29138|N
20170224|BKH|36170|55180|N
20170224|BKHU|0|0|N
20170224|BKK|11325|14360|N
20170224|BKN|1691|8221|N
20170224|BKPRC|756|13324|N
20170224|BKS|65355|131514|N
20170224|BKT|1197|5710|N
20170224|BKU|74759|141799|N
20170224|BLD|14580|24476|N
20170224|BLH|352|352|N
20170224|BLK|71058|111860|N
20170224|BLL|178174|356894|N
20170224|BLW|17136|23818|N
20170224|BLX|12551|23004|N
20170224|BMA|6625|18287|N
20170224|BME|563|2603|N
20170224|BMI|14923|22409|N
20170224|BMLPRG|100|479|N
20170224|BMLPRH|1600|1827|N
20170224|BMLPRI|3240|4956|N
20170224|BMLPRJ|858|1476|N
20170224|BMLPRL|2427|5038|N
20170224|BMO|134572|192347|N
20170224|BMS|107437|218140|N
20170224|BMY|1494691|2577063|N
20170224|BNED|25654|61084|N
20170224|BNJ|2707|6328|N
20170224|BNS|203199|253429|N
20170224|BNY|1476|8245|N
20170224|BOE|18462|40598|N
20170224|BOH|14785|37351|N
20170224|BOOT|28493|62228|N
20170224|BORN|2400|2600|N
20170224|BOX|137351|310545|N
20170224|BOXC|0|21|N
20170224|BP|743060|1698330|N
20170224|BPI|11131|29688|N
20170224|BPK|9771|18992|N
20170224|BPL|124088|167693|N
20170224|BPT|150223|353067|N
20170224|BPY|9604|21219|N
20170224|BQH|100|1218|N
20170224|BR|81939|161209|N
20170224|BRC|32248|46603|N
20170224|BRFS|271872|738335|N
20170224|BRKA|16|133|N
20170224|BRKB|653495|1310223|N
20170224|BRO|33509|116361|N
20170224|BRS|125001|178095|N
20170224|BRSS|10887|18997|N
20170224|BRT|100|1575|N
20170224|BRX|326887|623191|N
20170224|BSAC|39751|124543|N
20170224|BSBR|303629|512753|N
20170224|BSD|712|4912|N
20170224|BSE|430|2650|N
20170224|BSL|2500|7337|N
20170224|BSM|26026|39969|N
20170224|BSMX|247128|447528|N
20170224|BST|2669|5371|N
20170224|BSX|2066373|3448704|N
20170224|BT|194918|283438|N
20170224|BTA|377|9816|N
20170224|BTE|343902|423797|N
20170224|BTO|7455|15189|N
20170224|BTT|24387|44472|N
20170224|BTZ|12269|27824|N
20170224|BUD|55261|142218|N
20170224|BUI|1243|2984|N
20170224|BURL|78927|135614|N
20170224|BVN|137918|295219|N
20170224|BW|33633|78709|N
20170224|BWA|493163|716927|N
20170224|BWG|9509|75775|N
20170224|BWP|36160|77229|N
20170224|BWXT|73198|215055|N
20170224|BX|440021|882728|N
20170224|BXC|879|1217|N
20170224|BXE|15006|40973|N
20170224|BXMT|80855|150327|N
20170224|BXMX|13764|35101|N
20170224|BXP|78152|176636|N
20170224|BXPPRB|725|782|N
20170224|BXS|59451|85565|N
20170224|BYD|179954|392065|N
20170224|BYM|1520|11761|N
20170224|BZH|108115|165561|N
20170224|C|2097240|5587677|N
20170224|CAA|90979|144957|N
20170224|CAB|89200|140066|N
20170224|CABO|2574|4393|N
20170224|CACI|14566|29405|N
20170224|CAE|15897|28553|N
20170224|CAF|15479|19557|N
20170224|CAG|528196|1008789|N
20170224|CAH|240187|508766|N
20170224|CAI|21675|39083|N
20170224|CAJ|55982|74093|N
20170224|CAL|50431|81931|N
20170224|CALX|10615|15314|N
20170224|CAPL|5993|9395|N
20170224|CAT|883897|1393764|N
20170224|CATO|37313|56255|N
20170224|CB|176317|322700|N
20170224|CBA|30998|81542|N
20170224|CBB|25083|64766|N
20170224|CBBPRB|1332|1532|N
20170224|CBD|90645|157293|N
20170224|CBG|275824|632792|N
20170224|CBI|197246|318697|N
20170224|CBK|25260|32247|N
20170224|CBL|627698|884478|N
20170224|CBLPRD|18892|25963|N
20170224|CBLPRE|939|1039|N
20170224|CBM|32267|50138|N
20170224|CBPX|106851|200230|N
20170224|CBR|60806|91720|N
20170224|CBS|266334|507998|N
20170224|CBSA|119|704|N
20170224|CBT|28471|64011|N
20170224|CBU|26748|40999|N
20170224|CBZ|6970|27153|N
20170224|CC|229533|543381|N
20170224|CCC|55855|97108|N
20170224|CCE|104372|242943|N
20170224|CCI|228597|447622|N
20170224|CCJ|522111|874804|N
20170224|CCK|41571|118678|N
20170224|CCL|229220|701351|N
20170224|CCM|0|1845|N
20170224|CCO|6621|18757|N
20170224|CCP|60857|110817|N
20170224|CCS|13982|21394|N
20170224|CCU|18957|46809|N
20170224|CCV|2550|12324|N
20170224|CCZ|0|0|N
20170224|CDE|472528|837133|N
20170224|CDI|1233|1641|N
20170224|CDR|138146|234313|N
20170224|CDRPRB|5300|10332|N
20170224|CE|86659|198456|N
20170224|CEA|5001|10295|N
20170224|CEB|42573|97122|N
20170224|CEE|1893|10769|N
20170224|CEL|1233|3428|N
20170224|CELP|2624|5191|N
20170224|CEM|80666|117977|N
20170224|CEN|11170|60436|N
20170224|CEO|8558|14234|N
20170224|CEQP|78351|137131|N
20170224|CF|805909|1242115|N
20170224|CFCPRB|12214|25186|N
20170224|CFG|482985|2014235|N
20170224|CFI|3190|6224|N
20170224|CFR|55559|89644|N
20170224|CFRPRA|3001|13736|N
20170224|CFX|54897|90209|N
20170224|CGA|6206|15513|N
20170224|CGG|450|850|N
20170224|CGI|67482|86688|N
20170224|CHA|4200|7267|N
20170224|CHCT|10330|19138|N
20170224|CHD|295685|587754|N
20170224|CHE|27569|38655|N
20170224|CHGG|74062|108729|N
20170224|CHH|30134|56108|N
20170224|CHK|5568698|8444289|N
20170224|CHKPRD|2757|3247|N
20170224|CHKR|4034|5583|N
20170224|CHL|125475|174510|N
20170224|CHMI|3371|5402|N
20170224|CHMT|25092|60614|N
20170224|CHN|508|1950|N
20170224|CHS|396983|643269|N
20170224|CHSP|104357|198153|N
20170224|CHSPPRA|350|6912|N
20170224|CHT|27842|48723|N
20170224|CHU|27590|44504|N
20170224|CI|88338|215712|N
20170224|CIA|18829|24856|N
20170224|CIB|56099|101126|N
20170224|CIE|1685157|2367380|N
20170224|CIEN|188668|376443|N
20170224|CIF|7450|23132|N
20170224|CIG|707958|1254739|N
20170224|CIGC|675|2697|N
20170224|CII|15925|34946|N
20170224|CIM|140629|283690|N
20170224|CIMPRA|13771|39577|N
20170224|CINR|1483|3493|N
20170224|CIO|23808|33774|N
20170224|CIOPRA|200|2200|N
20170224|CIR|26726|33603|N
20170224|CIT|184445|391920|N
20170224|CIVI|3778|8118|N
20170224|CKH|19826|24987|N
20170224|CL|703840|1763562|N
20170224|CLA|100|1101|N
20170224|CLB|70486|88617|N
20170224|CLC|41883|95478|N
20170224|CLD|257533|691391|N
20170224|CLDT|37351|65174|N
20170224|CLF|683998|3747956|N
20170224|CLGX|134812|314830|N
20170224|CLH|80671|99322|N
20170224|CLI|37351|76018|N
20170224|CLNS|383150|657826|N
20170224|CLNSPRA|0|0|N
20170224|CLNSPRB|7315|9747|N
20170224|CLNSPRC|1900|2428|N
20170224|CLNSPRD|3961|4261|N
20170224|CLNSPRE|363|1566|N
20170224|CLNSPRF|152|3925|N
20170224|CLNSPRG|200|51379|N
20170224|CLNSPRH|5290|6905|N
20170224|CLPR|1941|10122|N
20170224|CLR|283440|530774|N
20170224|CLS|55194|143396|N
20170224|CLW|14226|25708|N
20170224|CLX|134707|247914|N
20170224|CM|166532|257660|N
20170224|CMA|143575|349617|N
20170224|CMAWS|0|0|N
20170224|CMC|373393|610455|N
20170224|CMCM|74976|105388|N
20170224|CMD|10607|18266|N
20170224|CMG|81101|139363|N
20170224|CMI|91267|203787|N
20170224|CMO|106983|147677|N
20170224|CMOPRE|1295|12197|N
20170224|CMP|47549|103138|N
20170224|CMRE|90754|155635|N
20170224|CMREPRB|221|221|N
20170224|CMREPRC|1019|5014|N
20170224|CMREPRD|704|803|N
20170224|CMS|374557|659426|N
20170224|CMSPRB|0|181|N
20170224|CMU|2100|6449|N
20170224|CNA|30413|58291|N
20170224|CNC|100903|263692|N
20170224|CNCO|1770|3171|N
20170224|CNDT|180895|669164|N
20170224|CNHI|159667|240286|N
20170224|CNI|356100|481321|N
20170224|CNK|190526|310008|N
20170224|CNNX|119521|238951|N
20170224|CNO|110945|258090|N
20170224|CNP|493242|708128|N
20170224|CNQ|552955|1079545|N
20170224|CNS|22445|39096|N
20170224|CNX|646549|976346|N
20170224|CNXC|6850|26013|N
20170224|CO|2422|4640|N
20170224|CODI|19867|37968|N
20170224|COE|2750|13031|N
20170224|COF|308058|565505|N
20170224|COFPRC|5900|7187|N
20170224|COFPRD|8813|13474|N
20170224|COFPRF|886|4025|N
20170224|COFPRG|12322|88171|N
20170224|COFPRH|33574|70791|N
20170224|COFPRP|4706|9374|N
20170224|COFWS|0|0|N
20170224|COG|1346396|2033400|N
20170224|COH|690342|1071344|N
20170224|COL|114216|179301|N
20170224|COO|47093|93541|N
20170224|COP|835166|1847051|N
20170224|COR|57333|92438|N
20170224|CORPRA|0|0|N
20170224|CORR|12971|21036|N
20170224|CORRPRA|1626|2054|N
20170224|COT|320303|673872|N
20170224|COTV|58670|141211|N
20170224|COTY|560809|1035378|N
20170224|CP|38533|96874|N
20170224|CPA|47607|80483|N
20170224|CPAC|338|1133|N
20170224|CPB|157383|493428|N
20170224|CPE|693991|1235646|N
20170224|CPEPRA|0|400|N
20170224|CPF|12869|26743|N
20170224|CPG|186225|341942|N
20170224|CPK|6860|8656|N
20170224|CPL|21103|70824|N
20170224|CPN|308405|666229|N
20170224|CPRC|1460|2989|N
20170224|CPRJ|7233|15847|N
20170224|CPRK|20866|37536|N
20170224|CPRL|10926|16715|N
20170224|CPRN|9280|11336|N
20170224|CPRP|1220|1400|N
20170224|CPRS|9278|21357|N
20170224|CPS|9269|24867|N
20170224|CPT|26954|85809|N
20170224|CR|50521|114375|N
20170224|CRC|178602|252928|N
20170224|CRCM|10230|29466|N
20170224|CRDA|722|5184|N
20170224|CRDB|5771|17690|N
20170224|CRH|70877|170543|N
20170224|CRI|139044|328390|N
20170224|CRK|160469|223464|N
20170224|CRL|32817|59571|N
20170224|CRM|381215|984213|N
20170224|CRR|176761|316663|N
20170224|CRS|64916|84992|N
20170224|CRT|3511|4645|N
20170224|CRY|23161|41267|N
20170224|CS|713882|1367208|N
20170224|CSC|304468|543329|N
20170224|CSL|163457|211334|N
20170224|CSLT|16834|38072|N
20170224|CSRA|141031|345869|N
20170224|CSS|2579|4203|N
20170224|CST|46897|104499|N
20170224|CSTM|51762|88703|N
20170224|CSU|26106|45511|N
20170224|CSV|10439|14787|N
20170224|CTAA|4112|8454|N
20170224|CTB|124267|200354|N
20170224|CTBB|10620|62507|N
20170224|CTL|846444|1220615|N
20170224|CTLT|103729|235838|N
20170224|CTR|22577|68524|N
20170224|CTS|10880|27199|N
20170224|CTT|23120|42403|N
20170224|CTU|2779|3356|N
20170224|CTV|1412|7114|N
20170224|CTW|1243|3288|N
20170224|CTX|2080|2757|N
20170224|CTY|16311|26967|N
20170224|CTZ|3352|10314|N
20170224|CUB|15436|27333|N
20170224|CUBE|255789|462019|N
20170224|CUBI|18968|51652|N
20170224|CUBIPRC|42|262|N
20170224|CUBIPRD|100|400|N
20170224|CUBIPRE|0|300|N
20170224|CUBIPRF|1535|4709|N
20170224|CUBS|716|1516|N
20170224|CUDA|50570|133548|N
20170224|CUK|52072|90335|N
20170224|CUZ|788912|2140055|N
20170224|CVA|148041|198290|N
20170224|CVE|356755|702721|N
20170224|CVEO|259901|587845|N
20170224|CVG|206243|458288|N
20170224|CVI|101878|194840|N
20170224|CVO|7501|9003|N
20170224|CVRR|16483|29956|N
20170224|CVS|750926|1586830|N
20170224|CVX|976323|2037749|N
20170224|CW|19753|56745|N
20170224|CWEI|16583|23680|N
20170224|CWH|15192|28050|N
20170224|CWSA|94923|138773|N
20170224|CWT|75557|105396|N
20170224|CX|1529891|3125577|N
20170224|CXE|16505|47453|N
20170224|CXH|2304|13862|N
20170224|CXO|268484|350605|N
20170224|CXP|64925|151703|N
20170224|CXW|208856|392213|N
20170224|CYD|7599|38641|N
20170224|CYH|589518|994661|N
20170224|CYS|177374|266729|N
20170224|CYSPRA|100|100|N
20170224|CYSPRB|3902|13652|N
20170224|CZZ|361933|707961|N
20170224|D|630551|802637|N
20170224|DAC|3759|4443|N
20170224|DAL|647187|1613054|N
20170224|DAN|206215|426843|N
20170224|DAR|111935|243267|N
20170224|DATA|142608|220323|N
20170224|DB|683977|957400|N
20170224|DBD|158980|233026|N
20170224|DBL|6738|10816|N
20170224|DCA|17128|54411|N
20170224|DCI|58889|128328|N
20170224|DCM|11584|22172|N
20170224|DCO|9780|17915|N
20170224|DCP|44630|63733|N
20170224|DCT|59317|93006|N
20170224|DCUC|5226|5953|N
20170224|DCUD|701|756|N
20170224|DD|329211|778657|N
20170224|DDC|95871|145792|N
20170224|DDD|293485|414890|N
20170224|DDE|1437|2541|N
20170224|DDF|1091|11761|N
20170224|DDPRA|0|0|N
20170224|DDPRB|1|1|N
20170224|DDR|241673|547765|N
20170224|DDRPRJ|1669|5235|N
20170224|DDRPRK|141|210|N
20170224|DDS|309214|628821|N
20170224|DDT|204|304|N
20170224|DE|354910|580362|N
20170224|DEA|22225|32326|N
20170224|DECK|91586|117700|N
20170224|DEI|55322|97322|N
20170224|DEL|16178|20458|N
20170224|DEO|40547|100908|N
20170224|DEX|2729|8996|N
20170224|DF|156284|243622|N
20170224|DFIN|36717|70295|N
20170224|DFP|5210|20065|N
20170224|DFS|350289|578584|N
20170224|DFSPRB|5754|12430|N
20170224|DFT|147872|237175|N
20170224|DFTPRC|600|14413|N
20170224|DG|564938|865004|N
20170224|DGI|251984|969241|N
20170224|DGX|134499|262150|N
20170224|DHF|34382|72611|N
20170224|DHG|4572|7937|N
20170224|DHI|667957|1248210|N
20170224|DHR|282315|650410|N
20170224|DHT|111475|261671|N
20170224|DHX|22037|72947|N
20170224|DIAX|7491|15681|N
20170224|DIN|31730|90315|N
20170224|DIS|868936|1815871|N
20170224|DK|150948|227724|N
20170224|DKL|3116|5286|N
20170224|DKS|270683|688530|N
20170224|DKT|2601|19691|N
20170224|DL|3304|7854|N
20170224|DLB|36534|80023|N
20170224|DLNG|5231|13886|N
20170224|DLNGPRA|300|300|N
20170224|DLPH|379848|594905|N
20170224|DLR|131533|279617|N
20170224|DLRPRF|801|2627|N
20170224|DLRPRG|5695|7318|N
20170224|DLRPRH|781|11637|N
20170224|DLRPRI|1911|5421|N
20170224|DLX|34721|65534|N
20170224|DM|28598|64796|N
20170224|DMB|4133|11379|N
20170224|DMO|5938|10379|N
20170224|DNB|35384|120130|N
20170224|DNI|3305|7529|N
20170224|DNOW|144297|286329|N
20170224|DNP|48540|95161|N
20170224|DNR|934395|1490914|N
20170224|DO|511299|743888|N
20170224|DOC|310777|379228|N
20170224|DOOR|27182|55616|N
20170224|DOV|97296|163497|N
