Date|Symbol|Short Volume|Total Volume|Market
20131127|AHL|34589|77480|N
20131127|AHLPRA|519|819|N
20131127|AHLPRB|0|782|N
20131127|AHLPRC|2773|8162|N
20131127|AHP|10886|29445|N
20131127|AHS|13999|37675|N
20131127|AHT|163697|291673|N
20131127|AHTPRA|0|200|N
20131127|AHTPRD|900|6600|N
20131127|AHTPRE|4100|9000|N
20131127|AI|7348|21934|N
20131127|AIB|4462|6062|N
20131127|AIF|3506|15655|N
20131127|AIG|393575|883098|N
20131127|AIGWS|595|19427|N
20131127|AIN|14705|39575|N
20131127|AIR|19231|43760|N
20131127|AIT|19242|35161|N
20131127|AIV|88952|280272|N
20131127|AIVPRZ|0|0|N
20131127|AIW|0|0|N
20131127|AIY|3439|11050|N
20131127|AIZ|71128|138170|N
20131127|AJG|30812|74035|N
20131127|AKOA|400|800|N
20131127|AKOB|2424|12244|N
20131127|AKP|4900|17910|N
20131127|AKR|27379|55427|N
20131127|AKS|526014|1003215|N
20131127|AL|29202|143875|N
20131127|ALB|42057|86939|N
20131127|ALDW|12351|48824|N
20131127|ALE|12845|32798|N
20131127|ALEX|16419|30164|N
20131127|ALG|2774|4245|N
20131127|ALJ|52397|96289|N
20131127|ALK|96043|143900|N
20131127|ALL|103905|308015|N
20131127|ALLEWI|80564|161599|N
20131127|ALLPRA|1489|10553|N
20131127|ALLPRB|1860|19039|N
20131127|ALLPRC|7396|13495|N
20131127|ALLYPRA|8199|9299|N
20131127|ALLYPRB|1026|2681|N
20131127|ALPPRN|500|600|N
20131127|ALPPRO|0|0|N
20131127|ALPPRP|0|0|N
20131127|ALR|47094|83153|N
20131127|ALRPRB|0|0|N
20131127|ALSN|24143|55081|N
20131127|ALU|856797|2950261|N
20131127|ALV|44858|58864|N
20131127|ALX|327|701|N
20131127|AMBO|0|0|N
20131127|AMD|1247673|2500670|N
20131127|AME|69110|152048|N
20131127|AMG|23332|47752|N
20131127|AMH|129209|303206|N
20131127|AMHPRA|3700|7900|N
20131127|AMID|599|17000|N
20131127|AMP|59869|128311|N
20131127|AMPPRA|0|635|N
20131127|AMRC|7565|15900|N
20131127|AMRE|3417|9774|N
20131127|AMT|171989|404823|N
20131127|AMTD|96752|164695|N
20131127|AMTG|11978|27056|N
20131127|AMTGPRA|200|900|N
20131127|AMX|1038220|1481711|N
20131127|AN|39163|136251|N
20131127|ANF|422194|607143|N
20131127|ANFI|5456|9810|N
20131127|ANH|128339|226785|N
20131127|ANHPRA|0|400|N
20131127|ANHPRB|0|160|N
20131127|ANN|129373|202902|N
20131127|ANR|516833|929869|N
20131127|ANW|8202|27937|N
20131127|AOD|185460|281182|N
20131127|AOI|39742|76792|N
20131127|AOL|79947|174049|N
20131127|AON|79708|170493|N
20131127|AOS|69430|145700|N
20131127|AP|1242|3420|N
20131127|APA|335746|607927|N
20131127|APAM|11572|49161|N
20131127|APB|147|2591|N
20131127|APC|405736|1023539|N
20131127|APD|50672|145066|N
20131127|APF|0|5100|N
20131127|APH|35015|103939|N
20131127|APL|14935|29470|N
20131127|APO|63051|125898|N
20131127|APU|7523|12202|N
20131127|AR|15414|44902|N
20131127|ARC|23718|71487|N
20131127|ARCO|22008|52449|N
20131127|ARCX|1400|2897|N
20131127|ARDC|639|18114|N
20131127|ARE|29677|66720|N
20131127|AREPRE|1655|2955|N
20131127|ARG|13468|32610|N
20131127|ARHPRC|1673|5829|N
20131127|ARI|22824|44055|N
20131127|ARIPRA|0|0|N
20131127|ARK|49164|75053|N
20131127|ARL|0|1000|N
20131127|ARMF|5200|10761|N
20131127|ARN|20|100|N
20131127|ARO|365865|559217|N
20131127|ARP|9708|15710|N
20131127|ARPI|97350|115847|N
20131127|ARR|314106|493546|N
20131127|ARRPRA|199|300|N
20131127|ARRPRB|580|1720|N
20131127|ARSD|1148|13362|N
20131127|ARU|1150|4532|N
20131127|ARW|77089|172066|N
20131127|ARX|6906|48610|N
20131127|ARY|3709|6296|N
20131127|ASA|11351|16685|N
20131127|ASC|2460|5143|N
20131127|ASG|1000|14568|N
20131127|ASGN|13328|33213|N
20131127|ASH|30397|80215|N
20131127|ASP|200|200|N
20131127|ASR|17961|25233|N
20131127|ASX|38190|61782|N
20131127|AT|79364|133367|N
20131127|ATE|600|915|N
20131127|ATHL|13276|39066|N
20131127|ATI|132429|238253|N
20131127|ATK|11736|31673|N
20131127|ATLS|14202|46199|N
20131127|ATO|24732|57006|N
20131127|ATR|87654|123084|N
20131127|ATU|48227|110074|N
20131127|ATV|206|9706|N
20131127|ATW|46037|95183|N
20131127|AU|263951|385878|N
20131127|AUO|103971|138078|N
20131127|AUQ|84349|156952|N
20131127|AUY|474345|881655|N
20131127|AV|3967|7990|N
20131127|AVA|38708|75873|N
20131127|AVB|61087|180491|N
20131127|AVD|9029|24946|N
20131127|AVG|42352|80450|N
20131127|AVH|3618|39431|N
20131127|AVIV|32768|46469|N
20131127|AVK|2261|14165|N
20131127|AVP|232937|669229|N
20131127|AVT|88416|261887|N
20131127|AVV|409|3536|N
20131127|AVX|5742|10991|N
20131127|AVY|51545|126222|N
20131127|AWC|7887|15187|N
20131127|AWF|4521|30521|N
20131127|AWH|14539|20746|N
20131127|AWI|105422|195084|N
20131127|AWK|36295|110936|N
20131127|AWP|4121|44291|N
20131127|AWR|13744|30897|N
20131127|AXE|11395|24485|N
20131127|AXL|107061|189368|N
20131127|AXLL|54306|133619|N
20131127|AXP|485138|869785|N
20131127|AXR|700|2024|N
20131127|AXS|88830|188188|N
20131127|AXSPRC|2031|5531|N
20131127|AXSPRD|2142|15980|N
20131127|AYI|22653|42735|N
20131127|AYN|0|5098|N
20131127|AYR|51746|82361|N
20131127|AZN|132736|217241|N
20131127|AZO|15298|33905|N
20131127|AZZ|12938|18814|N
20131127|B|20730|44340|N
20131127|BA|176376|496637|N
20131127|BAC|6453786|11682164|N
20131127|BACPRD|2131|4003|N
20131127|BACPRE|502|3837|N
20131127|BACPRI|2960|7087|N
20131127|BACPRL|2155|3365|N
20131127|BACPRZ|2398|10320|N
20131127|BACWSA|9500|25755|N
20131127|BACWSB|23317|56100|N
20131127|BAF|1271|10556|N
20131127|BAH|59731|128944|N
20131127|BAK|43927|104401|N
20131127|BALT|41432|106089|N
20131127|BAM|69895|116896|N
20131127|BAP|32370|101924|N
20131127|BAS|130854|177112|N
20131127|BAX|148428|565840|N
20131127|BBD|1273971|2953675|N
20131127|BBDO|0|300|N
20131127|BBF|400|7969|N
20131127|BBG|73133|104536|N
20131127|BBK|728|4165|N
20131127|BBL|34783|63534|N
20131127|BBN|14015|61587|N
20131127|BBT|253963|534491|N
20131127|BBTPRD|30078|44400|N
20131127|BBTPRE|30603|57238|N
20131127|BBTPRF|3626|24150|N
20131127|BBTPRG|10492|50756|N
20131127|BBVA|191239|295434|N
20131127|BBW|3048|5695|N
20131127|BBX|2811|8482|N
20131127|BBY|218682|474301|N
20131127|BC|52426|102502|N
20131127|BCA|7526|9315|N
20131127|BCC|14018|41173|N
20131127|BCE|54548|80511|N
20131127|BCEI|37749|75780|N
20131127|BCF|10026|75033|N
20131127|BCH|412|1892|N
20131127|BCO|24127|40678|N
20131127|BCR|24299|75406|N
20131127|BCRH|2745|11868|N
20131127|BCS|327774|474440|N
20131127|BCSPR|1846|11220|N
20131127|BCSPRA|5619|22601|N
20131127|BCSPRC|7114|12737|N
20131127|BCSPRD|22948|46547|N
20131127|BCX|5341|66369|N
20131127|BDC|39883|57466|N
20131127|BDJ|11040|36913|N
20131127|BDN|45181|122171|N
20131127|BDNPRE|300|3328|N
20131127|BDX|65226|160061|N
20131127|BEAM|40778|110638|N
20131127|BEE|81723|257502|N
20131127|BEEPRA|800|9100|N
20131127|BEEPRB|669|1208|N
20131127|BEEPRC|0|2170|N
20131127|BEN|84361|215487|N
20131127|BEP|1400|2500|N
20131127|BERY|54701|98723|N
20131127|BFA|0|3114|N
20131127|BFAM|4995|11169|N
20131127|BFB|21726|60021|N
20131127|BFK|5786|29101|N
20131127|BFO|0|0|N
20131127|BFR|21937|47007|N
20131127|BFS|1626|8239|N
20131127|BFSPRA|0|0|N
20131127|BFSPRC|200|1022|N
20131127|BFZ|541|48192|N
20131127|BG|39226|124743|N
20131127|BGB|1835|29665|N
20131127|BGC|30765|72371|N
20131127|BGCA|0|1656|N
20131127|BGEPRB|137|1628|N
20131127|BGG|28835|72592|N
20131127|BGH|7064|14439|N
20131127|BGR|3076|16643|N
20131127|BGS|13597|37520|N
20131127|BGT|3647|25604|N
20131127|BGX|1445|51514|N
20131127|BGY|9245|32563|N
20131127|BH|605|872|N
20131127|BHD|396|8245|N
20131127|BHE|15029|70029|N
20131127|BHI|312730|535725|N
20131127|BHK|0|25811|N
20131127|BHL|4226|7417|N
20131127|BHLB|7722|17614|N
20131127|BHP|173214|273700|N
20131127|BID|66508|404691|N
20131127|BIE|200|1346|N
20131127|BIF|407|7761|N
20131127|BIG|38961|74279|N
20131127|BIN|12219|28419|N
20131127|BIO|4855|9875|N
20131127|BIOA|1400|2402|N
20131127|BIOAWS|0|10000|N
20131127|BIOB|0|0|N
20131127|BIP|15089|32193|N
20131127|BIT|11077|85630|N
20131127|BITA|60901|117570|N
20131127|BJZ|0|3288|N
20131127|BK|567302|803700|N
20131127|BKD|72954|152713|N
20131127|BKE|34202|47652|N
20131127|BKH|11360|28780|N
20131127|BKK|914|4759|N
20131127|BKN|535|5812|N
20131127|BKPRC|6725|19861|N
20131127|BKS|198823|506319|N
20131127|BKT|9553|28325|N
20131127|BKU|48250|74457|N
20131127|BKW|60295|197685|N
20131127|BLC|46074|55183|N
20131127|BLH|0|1778|N
20131127|BLK|67008|108153|N
20131127|BLL|63790|109473|N
20131127|BLOX|603563|1212146|N
20131127|BLT|19092|52404|N
20131127|BLW|19401|39178|N
20131127|BLX|12887|21461|N
20131127|BMA|15088|26356|N
20131127|BME|223|1598|N
20131127|BMI|4208|7391|N
20131127|BMLPRG|0|3335|N
20131127|BMLPRH|3001|5440|N
20131127|BMLPRI|4280|13147|N
20131127|BMLPRJ|4497|6824|N
20131127|BMLPRL|1900|3900|N
20131127|BMO|64695|107468|N
20131127|BMR|233620|404840|N
20131127|BMS|35523|120201|N
20131127|BMY|481248|1620066|N
20131127|BNA|2565|20115|N
20131127|BNJ|242|5964|N
20131127|BNNY|16335|45361|N
20131127|BNS|57611|113370|N
20131127|BNY|763|4397|N
20131127|BOE|18022|64637|N
20131127|BOH|34137|77166|N
20131127|BOI|3902|11002|N
20131127|BORN|1731|8759|N
20131127|BOXC|0|0|N
20131127|BP|468265|709775|N
20131127|BPI|34226|112832|N
20131127|BPK|4425|18501|N
20131127|BPL|14368|30008|N
20131127|BPO|105323|189897|N
20131127|BPT|3177|6126|N
20131127|BPY|1620|2881|N
20131127|BPZ|29581|84594|N
20131127|BQH|0|944|N
20131127|BQR|2738|16973|N
20131127|BR|59108|135224|N
20131127|BRC|82449|136170|N
20131127|BRE|64239|89721|N
20131127|BREPRD|0|500|N
20131127|BRFS|170746|317318|N
20131127|BRKA|45|74|N
20131127|BRKB|309345|909912|N
20131127|BRO|51132|185078|N
20131127|BRP|6404|12460|N
20131127|BRS|7507|21358|N
20131127|BRSS|6691|54369|N
20131127|BRT|1300|4672|N
20131127|BRX|9154|53447|N
20131127|BRY|47712|90467|N
20131127|BSAC|9166|30922|N
20131127|BSBR|686736|906454|N
20131127|BSD|692|4865|N
20131127|BSE|100|3758|N
20131127|BSI|200|2200|N
20131127|BSL|4799|20385|N
20131127|BSMX|51723|271133|N
20131127|BSP|1751|3423|N
20131127|BSX|604013|1851096|N
20131127|BT|9335|15444|N
20131127|BTA|3106|9905|N
20131127|BTE|15758|36909|N
20131127|BTF|650|1550|N
20131127|BTH|5415|35969|N
20131127|BTO|5101|9331|N
20131127|BTT|12433|74441|N
20131127|BTU|346832|887510|N
20131127|BTZ|5372|33475|N
20131127|BUD|104447|178106|N
20131127|BUI|1044|7396|N
20131127|BURL|15069|27918|N
20131127|BVN|235979|583096|N
20131127|BWA|52362|90584|N
20131127|BWC|52357|117618|N
20131127|BWG|4044|29184|N
20131127|BWP|23295|44846|N
20131127|BWS|29964|73172|N
20131127|BX|178092|367322|N
20131127|BXC|1997|14477|N
20131127|BXMT|3524|8402|N
20131127|BXP|68889|147868|N
20131127|BXPPRB|46|1100|N
20131127|BXS|72861|159550|N
20131127|BYD|374738|721215|N
20131127|BYI|53711|103859|N
20131127|BYM|613|18250|N
20131127|BZH|66775|121489|N
20131127|BZT|100|200|N
20131127|C|1528529|3427404|N
20131127|CAB|51397|70450|N
20131127|CACI|25512|61508|N
20131127|CAE|3603|4203|N
20131127|CAF|13942|33394|N
20131127|CAG|218627|478433|N
20131127|CAH|284864|655133|N
20131127|CAJ|115444|191210|N
20131127|CALX|16778|36072|N
20131127|CAM|482985|770432|N
20131127|CAP|19313|30478|N
20131127|CAS|3950|14403|N
20131127|CAT|467303|942730|N
20131127|CATO|10583|23270|N
20131127|CB|88602|307099|N
20131127|CBA|33877|95627|N
20131127|CBB|71375|325455|N
20131127|CBBPRB|440|540|N
20131127|CBD|94527|201878|N
20131127|CBG|415382|793342|N
20131127|CBI|74050|173693|N
20131127|CBK|13263|30163|N
20131127|CBL|107697|243654|N
20131127|CBLPRD|374|474|N
20131127|CBLPRE|1100|55118|N
20131127|CBM|12152|60129|N
20131127|CBR|9288|48128|N
20131127|CBS|191853|676519|N
20131127|CBSA|100|805|N
20131127|CBT|12826|20639|N
20131127|CBU|31027|50535|N
20131127|CBZ|12016|47613|N
20131127|CCC|23299|71631|N
20131127|CCE|91742|209060|N
20131127|CCG|48016|141177|N
20131127|CCGPRA|600|3300|N
20131127|CCH|487|1399|N
20131127|CCI|129254|281657|N
20131127|CCIPRA|1100|2400|N
20131127|CCJ|283517|391200|N
20131127|CCK|81868|250655|N
20131127|CCL|279344|697153|N
20131127|CCM|1763|2402|N
20131127|CCO|7389|13424|N
20131127|CCSC|400|6119|N
20131127|CCU|7481|33044|N
20131127|CCV|7879|15247|N
20131127|CCZ|0|0|N
20131127|CDE|152810|224130|N
20131127|CDEWS|0|0|N
20131127|CDI|3242|7949|N
20131127|CDR|27969|47097|N
20131127|CDRPRB|697|697|N
20131127|CE|35103|95164|N
20131127|CEA|4347|7289|N
20131127|CEB|14348|37059|N
20131127|CEC|3247|10973|N
20131127|CEE|450|5700|N
20131127|CEL|3669|14814|N
20131127|CEM|3088|19299|N
20131127|CEN|11969|19228|N
20131127|CEO|4821|10345|N
20131127|CEQP|17527|43866|N
20131127|CF|35181|73027|N
20131127|CFCPRA|200|522|N
20131127|CFCPRB|2678|12246|N
20131127|CFI|2339|6582|N
20131127|CFN|89925|239832|N
20131127|CFR|31208|68197|N
20131127|CFRPRA|335|3735|N
20131127|CFX|25015|61862|N
20131127|CGA|572|8007|N
20131127|CGG|4200|7241|N
20131127|CGI|12223|29781|N
20131127|CGX|13073|20462|N
20131127|CHA|9803|14325|N
20131127|CHC|100|2945|N
20131127|CHCWS|0|0|N
20131127|CHD|30379|81495|N
20131127|CHE|28394|38113|N
20131127|CHGG|34739|93266|N
20131127|CHH|6936|14803|N
20131127|CHK|1138765|1703097|N
20131127|CHKPRD|0|800|N
20131127|CHKR|8482|15547|N
20131127|CHL|217240|305481|N
20131127|CHMI|1327|10327|N
20131127|CHMT|72945|157824|N
20131127|CHN|1859|6800|N
20131127|CHS|373249|560843|N
20131127|CHSP|12570|51487|N
20131127|CHSPPRA|0|0|N
20131127|CHT|11433|29707|N
20131127|CHU|70941|167182|N
20131127|CI|112656|366713|N
20131127|CIA|12860|26087|N
20131127|CIB|12118|22599|N
20131127|CIE|118479|270878|N
20131127|CIF|2532|10855|N
20131127|CIG|465742|716489|N
20131127|CIGC|0|0|N
20131127|CII|9424|23000|N
20131127|CIM|162800|333560|N
20131127|CIR|4663|14037|N
20131127|CIS|186|9957|N
20131127|CIT|152170|385427|N
20131127|CJES|34382|52146|N
20131127|CKH|13151|18124|N
20131127|CKP|12770|62782|N
20131127|CL|385332|774196|N
20131127|CLB|63043|95064|N
20131127|CLC|14292|25039|N
20131127|CLD|39385|102887|N
20131127|CLDT|5144|24430|N
20131127|CLF|309456|683027|N
20131127|CLGX|75777|589649|N
20131127|CLH|40102|86986|N
20131127|CLI|179902|269725|N
20131127|CLNY|53004|130565|N
20131127|CLNYPRA|138|138|N
20131127|CLR|189895|294842|N
20131127|CLS|25277|66002|N
20131127|CLV|15281|56749|N
20131127|CLW|3716|14225|N
20131127|CLX|77734|158183|N
20131127|CM|37372|71663|N
20131127|CMA|100512|169833|N
20131127|CMAWS|105|600|N
20131127|CMC|147888|231870|N
20131127|CMG|21311|46171|N
20131127|CMI|96351|158296|N
20131127|CMK|3567|11758|N
20131127|CMLP|32244|73752|N
20131127|CMN|21364|29286|N
20131127|CMO|131451|175701|N
20131127|CMOPRE|1468|18566|N
20131127|CMP|8650|12734|N
20131127|CMRE|8376|16836|N
20131127|CMREPRB|0|217|N
20131127|CMS|254997|623116|N
20131127|CMSPRB|0|0|N
20131127|CMU|1243|14183|N
20131127|CNA|11755|42750|N
20131127|CNC|27103|72351|N
20131127|CNCO|600|6480|N
20131127|CNHI|21502|83951|N
20131127|CNI|40265|62729|N
20131127|CNK|58780|96463|N
20131127|CNL|60174|105594|N
20131127|CNO|85666|223586|N
20131127|CNP|585813|1221079|N
20131127|CNQ|378644|690639|N
20131127|CNS|12255|27956|N
20131127|CNW|56007|87941|N
20131127|CNX|449837|725965|N
20131127|CO|5700|12048|N
20131127|CODE|25998|74665|N
20131127|CODI|3638|4275|N
20131127|COF|168737|599592|N
20131127|COFPRP|10831|39869|N
20131127|COFWS|0|1100|N
20131127|COG|510728|1105962|N
20131127|COH|561608|1111399|N
20131127|COL|63662|111764|N
20131127|COLE|664680|1399381|N
20131127|COO|34865|65523|N
20131127|COP|528659|999155|N
20131127|COR|11891|14833|N
20131127|CORPRA|0|500|N
20131127|CORR|316|1916|N
20131127|COT|9634|31688|N
20131127|COTY|55590|78908|N
20131127|COV|231464|446764|N
20131127|CP|43422|75399|N
20131127|CPA|21091|38736|N
20131127|CPAC|153|453|N
20131127|CPB|138608|376713|N
20131127|CPE|20653|47245|N
20131127|CPEPRA|550|5978|N
20131127|CPF|5779|26418|N
20131127|CPK|4915|8250|N
20131127|CPL|62241|123242|N
20131127|CPN|209116|461870|N
20131127|CPRC|9221|81129|N
20131127|CPRE|6099|17246|N
20131127|CPRJ|10301|13801|N
20131127|CPRK|3964|129459|N
20131127|CPRN|1266|2690|N
20131127|CPRP|0|0|N
20131127|CPRQ|1038|3312|N
20131127|CPRS|2254|5734|N
20131127|CPS|0|100|N
20131127|CPT|31966|86532|N
20131127|CQB|70156|107204|N
20131127|CR|10349|37702|N
20131127|CRDA|982|9556|N
20131127|CRDB|5763|8611|N
20131127|CRH|17636|274683|N
20131127|CRI|12039|21359|N
20131127|CRK|155203|266837|N
20131127|CRL|36800|69432|N
20131127|CRM|208469|519508|N
20131127|CRR|31399|49473|N
20131127|CRS|29119|55806|N
20131127|CRT|200|400|N
20131127|CRY|19825|59612|N
20131127|CS|42353|85148|N
20131127|CSC|48914|143618|N
20131127|CSE|79665|163490|N
20131127|CSFS|200|600|N
20131127|CSG|104709|183875|N
20131127|CSH|33468|57437|N
20131127|CSI|5150|9647|N
20131127|CSL|11965|31964|N
20131127|CSP|1356|11935|N
20131127|CSS|3186|6615|N
20131127|CST|81219|160341|N
20131127|CSTM|11016|27403|N
20131127|CSU|8781|29319|N
20131127|CSV|3392|12957|N
20131127|CSX|451726|828222|N
20131127|CTB|33206|64497|N
20131127|CTC|1655|2290|N
20131127|CTL|446234|719093|N
20131127|CTQ|11786|15544|N
20131127|CTR|930|20144|N
20131127|CTS|5571|30601|N
20131127|CTU|3426|7495|N
20131127|CTW|11428|15222|N
20131127|CTX|8274|11270|N
20131127|CTY|15061|33040|N
20131127|CTZPRA|0|141|N
20131127|CUB|12806|34429|N
20131127|CUBE|234871|479696|N
20131127|CUBEPRA|0|331|N
20131127|CUDA|510|6797|N
20131127|CUK|7064|12359|N
20131127|CUZ|75631|182058|N
20131127|CUZPRB|0|2800|N
20131127|CVA|94320|484884|N
20131127|CVB|140|680|N
20131127|CVC|702131|1369416|N
20131127|CVD|34219|69167|N
20131127|CVE|85986|159844|N
20131127|CVG|30748|69311|N
20131127|CVI|91379|192439|N
20131127|CVO|12843|31605|N
20131127|CVRR|39296|83482|N
20131127|CVS|427447|1169350|N
20131127|CVT|3256|6054|N
20131127|CVX|569883|1280176|N
20131127|CW|23752|52963|N
20131127|CWH|57259|192460|N
20131127|CWHN|625|3276|N
20131127|CWHO|400|2800|N
20131127|CWHPRD|973|1735|N
20131127|CWHPRE|1221|3105|N
20131127|CWSA|1250|86879|N
20131127|CWSB|0|18325|N
20131127|CWT|24045|38261|N
20131127|CWZ|0|0|N
20131127|CX|1442277|1930877|N
20131127|CXE|2077|30288|N
20131127|CXH|6624|15213|N
20131127|CXO|105516|167902|N
20131127|CXP|6412|55193|N
20131127|CXW|40991|101886|N
20131127|CYD|2753|5798|N
20131127|CYH|104242|194216|N
20131127|CYN|27580|42934|N
20131127|CYNI|17652|36835|N
20131127|CYNPRC|1403|6677|N
20131127|CYNPRD|0|21276|N
20131127|CYS|201241|426383|N
20131127|CYSPRA|0|850|N
20131127|CYSPRB|0|1200|N
20131127|CYT|36028|57892|N
20131127|CZZ|25530|77951|N
20131127|D|373646|719150|N
20131127|DAC|1621|6901|N
20131127|DAL|869991|1592806|N
20131127|DAN|212509|456213|N
20131127|DANG|93714|185378|N
20131127|DAR|45545|200417|N
20131127|DATA|57095|145704|N
20131127|DB|49370|121868|N
20131127|DBD|84026|125119|N
20131127|DBL|22620|32333|N
20131127|DCA|1094|4194|N
20131127|DCE|698|4052|N
20131127|DCI|30982|95947|N
20131127|DCM|43117|76242|N
20131127|DCO|2208|7603|N
20131127|DCT|311912|644847|N
20131127|DCUA|3800|5916|N
20131127|DCUB|1200|1400|N
20131127|DD|162584|382644|N
20131127|DDC|4309|19431|N
20131127|DDD|286712|446926|N
20131127|DDE|100|1100|N
20131127|DDF|1415|5062|N
20131127|DDPRA|0|0|N
20131127|DDPRB|0|0|N
20131127|DDR|276234|601690|N
20131127|DDRPRH|0|0|N
20131127|DDRPRJ|5300|10750|N
20131127|DDRPRK|100|1300|N
20131127|DDS|52207|96142|N
20131127|DDT|201|2076|N
20131127|DE|221075|456297|N
20131127|DEG|2261|5579|N
20131127|DEI|44005|149395|N
20131127|DEL|1034|3602|N
20131127|DEO|26323|55651|N
20131127|DEX|514|7278|N
20131127|DF|68070|176233|N
20131127|DFP|6714|15927|N
20131127|DFS|82646|338280|N
20131127|DFSPRB|2373|4345|N
20131127|DFT|47942|92218|N
20131127|DFTPRA|1900|2200|N
20131127|DFTPRB|401|609|N
20131127|DG|294508|769647|N
20131127|DGI|78678|122348|N
20131127|DGX|311178|494068|N
20131127|DHF|5507|30360|N
20131127|DHG|5812|33122|N
20131127|DHI|686585|1240837|N
20131127|DHR|126438|343837|N
20131127|DHT|4874|10181|N
20131127|DHX|9460|69234|N
20131127|DIN|3087|11805|N
20131127|DIS|573452|1666397|N
20131127|DK|256848|402818|N
20131127|DKL|566|3300|N
20131127|DKS|85251|142517|N
20131127|DKT|5872|13283|N
20131127|DL|6472|12227|N
20131127|DLB|11363|33810|N
20131127|DLPH|52864|176927|N
20131127|DLR|95349|187509|N
20131127|DLRPRE|6691|11778|N
20131127|DLRPRF|0|1630|N
20131127|DLRPRG|4968|13624|N
20131127|DLX|34168|52813|N
20131127|DM|16900|25744|N
20131127|DMB|2125|29048|N
20131127|DMD|44029|84825|N
20131127|DMO|4886|25329|N
20131127|DMPRB|0|341|N
20131127|DNB|21842|44292|N
20131127|DNI|0|1070|N
20131127|DNP|22590|67533|N
20131127|DNR|581361|1028154|N
20131127|DNY|200|200|N
20131127|DO|186124|263600|N
20131127|DOC|2525|8053|N
20131127|DOM|3322|6358|N
20131127|DOOR|1965|3904|N
20131127|DOV|117112|228627|N
20131127|DOW|372750|1099048|N
20131127|DOX|41363|133065|N
20131127|DPD|382|2963|N
20131127|DPG|10595|24836|N
20131127|DPM|8298|16658|N
20131127|DPO|3264|8464|N
20131127|DPS|44030|133373|N
20131127|DPZ|26445|54613|N
20131127|DQ|4300|7770|N
20131127|DRC|36528|69993|N
20131127|DRD|5498|8234|N
20131127|DRE|157353|467875|N
20131127|DREPRJ|200|733|N
20131127|DREPRK|100|712|N
20131127|DREPRL|200|1060|N
20131127|DRH|103461|196197|N
20131127|DRI|90041|155848|N
20131127|DRII|4378|13928|N
20131127|DRL|3564|5355|N
20131127|DRQ|15692|33664|N
20131127|DRU|3615|14418|N
20131127|DSL|19621|115058|N
20131127|DSM|855|32978|N
20131127|DST|7925|23305|N
20131127|DSU|8752|68265|N
20131127|DSW|107652|207207|N
20131127|DSX|52737|114059|N
