Date|Symbol|Short Volume|Total Volume|Market
20160912|A|339785|666845|N
20160912|AA|2404734|5090986|N
20160912|AAC|28424|48491|N
20160912|AAN|134705|262392|N
20160912|AAP|265282|373230|N
20160912|AAPRB|2494|41758|N
20160912|AAT|81846|106543|N
20160912|AAV|11955|16356|N
20160912|AB|16395|50016|N
20160912|ABB|466428|618863|N
20160912|ABBV|1257415|2265995|N
20160912|ABC|362137|818518|N
20160912|ABEV|3951352|6843862|N
20160912|ABG|29778|56046|N
20160912|ABM|63292|104752|N
20160912|ABR|6030|20373|N
20160912|ABRN|500|1393|N
20160912|ABRPRA|0|0|N
20160912|ABRPRB|0|0|N
20160912|ABRPRC|0|100|N
20160912|ABT|1635616|2512465|N
20160912|ABX|3401147|5157598|N
20160912|AC|5889|8065|N
20160912|ACC|123830|237079|N
20160912|ACCO|62683|111901|N
20160912|ACH|8096|13603|N
20160912|ACM|184555|416120|N
20160912|ACN|359221|614156|N
20160912|ACP|9540|21617|N
20160912|ACRE|15981|35360|N
20160912|ACV|1800|4367|N
20160912|ACW|87702|209562|N
20160912|ADC|26133|58547|N
20160912|ADM|557956|814130|N
20160912|ADPT|76677|114790|N
20160912|ADS|95556|133570|N
20160912|ADX|4203|33014|N
20160912|AEB|1387|4368|N
20160912|AED|1401|2942|N
20160912|AEE|324157|575107|N
20160912|AEG|182728|342616|N
20160912|AEH|8055|28006|N
20160912|AEK|4643|9486|N
20160912|AEL|134834|217182|N
20160912|AEM|508797|726038|N
20160912|AEO|671014|1129591|N
20160912|AEP|423569|821785|N
20160912|AER|204155|373981|N
20160912|AES|1296450|2153441|N
20160912|AESPRC|355|4772|N
20160912|AET|139509|577541|N
20160912|AEUA|1132|7745|N
20160912|AF|128219|224823|N
20160912|AFA|100|3742|N
20160912|AFB|7810|21846|N
20160912|AFC|877|3208|N
20160912|AFG|25704|56091|N
20160912|AFGE|2077|4498|N
20160912|AFGH|2349|8687|N
20160912|AFI|13802|35902|N
20160912|AFL|434241|930820|N
20160912|AFPRC|836|3211|N
20160912|AFSD|4925|13322|N
20160912|AFSIPRA|820|1969|N
20160912|AFSIPRB|1303|1303|N
20160912|AFSIPRC|1660|1940|N
20160912|AFSIPRD|1142|7801|N
20160912|AFSIPRE|2053|4809|N
20160912|AFSS|1100|10364|N
20160912|AFST|3167|5798|N
20160912|AFT|6001|8677|N
20160912|AFW|995|7287|N
20160912|AG|1835032|2610351|N
20160912|AGC|6007|33654|N
20160912|AGCO|59233|146098|N
20160912|AGD|5982|15676|N
20160912|AGI|723889|1168304|N
20160912|AGM|15007|29116|N
20160912|AGMA|1177|1699|N
20160912|AGMPRA|803|805|N
20160912|AGMPRB|501|1002|N
20160912|AGMPRC|700|803|N
20160912|AGN|332918|690804|N
20160912|AGNPRA|42|485|N
20160912|AGO|95931|227917|N
20160912|AGOPRB|103|596|N
20160912|AGOPRE|1626|3326|N
20160912|AGOPRF|898|898|N
20160912|AGR|31796|104642|N
20160912|AGRO|45147|96092|N
20160912|AGU|130912|325116|N
20160912|AGX|21978|39666|N
20160912|AHC|1883|10677|N
20160912|AHH|62345|94940|N
20160912|AHL|19501|90947|N
