Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190108|AMRC|10|12353|18926|N
20190108|AMRH|100|3044|3344|N
20190108|AMRN|100|31429|57003|N
20190108|AMRS|0|7523|11133|N
20190108|AMRX|0|110942|259353|N
20190108|AMSC|0|800|800|N
20190108|AMT|2589|441478|721059|N
20190108|AMTD|0|7360|14760|N
20190108|AMU|0|1000|1200|N
20190108|AMWD|0|723|823|N
20190108|AMX|19941|364885|490012|N
20190108|AMZA|0|7427|10727|N
20190108|AMZN|0|20226|28546|N
20190108|AN|224|157855|277791|N
20190108|ANAB|0|2500|3114|N
20190108|ANAT|0|100|200|N
20190108|ANCX|0|500|800|N
20190108|ANDE|0|100|100|N
20190108|ANDX|128|51524|120721|N
20190108|ANET|581|64233|169409|N
20190108|ANF|13|361778|594710|N
20190108|ANFI|42741|76532|263909|N
20190108|ANGI|0|4155|6612|N
20190108|ANGL|0|200|300|N
20190108|ANGO|0|600|700|N
20190108|ANH|2224|117940|149573|N
20190108|ANHPRA|0|1000|1100|N
20190108|ANHPRC|0|600|900|N
20190108|ANIK|0|500|600|N
20190108|ANIP|0|200|200|N
20190108|ANSS|0|6706|10584|N
20190108|ANTM|11396|252835|823391|N
20190108|AOA|0|400|800|N
20190108|AOBC|0|2644|3744|N
20190108|AOD|500|43412|104577|N
20190108|AOK|0|0|200|N
20190108|AOM|0|300|400|N
20190108|AON|1175|150142|330217|N
20190108|AOS|950|285230|579078|N
20190108|AOSL|0|200|600|N
20190108|AP|0|4501|6712|N
20190108|APA|4853|631323|1025819|N
20190108|APAM|96|54726|82691|N
20190108|APB|0|1200|2501|N
20190108|APC|19822|706109|1290348|N
20190108|APD|2866|242438|484079|N
20190108|APDN|0|5100|5250|N
20190108|APEI|0|2000|2400|N
20190108|APF|0|1247|3587|N
20190108|APH|332|217517|404709|N
20190108|APHA|251528|505494|832434|N
20190108|APLE|786|204912|415305|N
20190108|APLS|0|2408|2608|N
20190108|APO|3735|118076|171430|N
20190108|APOG|0|1700|2300|N
20190108|APOPRA|0|7812|14734|N
20190108|APOPRB|140|7270|12124|N
20190108|APPF|0|302|302|N
20190108|APPN|0|1900|2200|N
20190108|APPS|200|5154|6036|N
20190108|APRI|0|8297|13797|N
20190108|APRN|51286|74308|335374|N
20190108|APT|0|100|100|N
20190108|APTI|0|5002|22123|N
20190108|APTO|0|300|400|N
20190108|APTS|20|35251|55415|N
20190108|APTV|3961|362672|588075|N
20190108|APTX|0|1876|1876|N
20190108|APU|659|110104|149660|N
20190108|APVO|0|0|214|N
20190108|APY|1975|98924|134219|N
20190108|APYX|0|300|3070|N
20190108|AQ|250|25830|40345|N
20190108|AQMS|0|200|200|N
20190108|AQN|4361|81211|106749|N
20190108|AQNA|0|379|6737|N
20190108|AQST|0|100|100|N
20190108|AQUA|866|100426|183237|N
20190108|AQXP|0|0|400|N
20190108|AR|938|1839244|2321183|N
20190108|ARA|300|24783|35224|N
20190108|ARAY|0|2923|5274|N
20190108|ARC|40|40953|82985|N
20190108|ARCB|0|607|707|N
20190108|ARCC|0|31251|62671|N
20190108|ARCH|210|19826|51269|N
20190108|ARCO|2002|34347|75298|N
20190108|ARCW|0|100|700|N
20190108|ARD|1334|26067|41223|N
20190108|ARDC|0|4397|24444|N
20190108|ARDM|0|0|6000|N
20190108|ARDX|0|2996|5942|N
20190108|ARE|816|88921|346389|N
20190108|AREPRD|0|1910|4520|N
20190108|ARES|200|80778|127743|N
20190108|ARESPRA|1000|3283|4069|N
20190108|AREX|0|300|1430|N
20190108|ARGD|0|267|4954|N
20190108|ARGO|904|29808|52536|N
20190108|ARGX|0|800|1601|N
20190108|ARI|8779|254942|390074|N
20190108|ARIPRC|0|600|6718|N
20190108|ARKG|0|300|300|N
20190108|ARKK|0|2840|3254|N
20190108|ARL|0|112|496|N
20190108|ARLO|7914|275867|620744|N
20190108|ARLP|0|3100|3600|N
20190108|ARMK|331|143353|518384|N
20190108|ARNA|0|1300|2200|N
20190108|ARNC|3896|813630|1298931|N
20190108|AROC|987|287855|645800|N
20190108|ARPO|0|200|200|N
20190108|ARQL|0|16407|20019|N
20190108|ARR|1041|103693|173547|N
20190108|ARRPRA|0|1100|2502|N
20190108|ARRPRB|0|2976|6583|N
20190108|ARRS|0|36476|45261|N
20190108|ARRY|300|90905|149730|N
20190108|ARTX|0|100|100|N
20190108|ARVN|0|400|500|N
20190108|ARW|221|46067|104464|N
20190108|ARWR|0|11127|16127|N
20190108|ASA|0|7262|15999|N
20190108|ASB|467|299090|455181|N
20190108|ASBPRD|0|200|2700|N
20190108|ASBPRE|0|1502|1894|N
20190108|ASC|0|27680|36118|N
20190108|ASCMA|0|100|100|N
20190108|ASG|0|28085|70997|N
20190108|ASGN|514|27344|90699|N
20190108|ASH|661|49601|127317|N
20190108|ASHR|200|22200|24400|N
20190108|ASIX|53|29369|55570|N
20190108|ASMB|100|600|600|N
20190108|ASML|0|2300|7008|N
20190108|ASNA|600|27337|41238|N
20190108|ASND|0|400|1100|N
20190108|ASNS|300|669|669|N
20190108|ASPN|0|2352|3162|N
20190108|ASPU|0|0|300|N
20190108|ASR|96|3461|6936|N
20190108|ASRT|0|700|4800|N
20190108|ASTE|0|1600|1700|N
20190108|ASUR|0|600|800|N
20190108|ASV|0|314|414|N
20190108|ASX|0|32487|96340|N
20190108|AT|12737|37930|76490|N
20190108|ATEC|0|502|1607|N
20190108|ATEN|4200|73941|127517|N
20190108|ATGE|0|63153|166692|N
20190108|ATH|548|265647|371462|N
20190108|ATHM|201|136601|185696|N
20190108|ATHN|0|1700|2600|N
20190108|ATHX|0|710|2410|N
20190108|ATI|2351|288673|564444|N
20190108|ATKR|2|71036|135652|N
20190108|ATNI|0|0|100|N
20190108|ATNM|0|133|333|N
20190108|ATNX|0|1100|3641|N
20190108|ATO|104|233270|456846|N
20190108|ATR|870|42563|88156|N
20190108|ATRA|0|900|1300|N
20190108|ATRC|0|0|100|N
20190108|ATRS|1500|12669|14924|N
20190108|ATSG|0|13012|13512|N
20190108|ATTO|0|3799|47692|N
20190108|ATTU|0|3700|4800|N
20190108|ATU|134|90437|175326|N
20190108|ATUS|40883|1458011|2293444|N
20190108|ATV|0|308|308|N
20190108|ATVI|0|256459|304336|N
20190108|ATXI|0|400|400|N
20190108|AU|752|421833|757777|N
20190108|AUDC|0|100|600|N
20190108|AUMN|200|2526|2726|N
20190108|AUO|912|207175|301679|N
20190108|AUPH|800|8700|19549|N
20190108|AUTL|0|300|300|N
20190108|AUY|22344|1387987|2035693|N
20190108|AVA|2187|99577|188963|N
20190108|AVAL|3800|53386|73526|N
20190108|AVAV|0|700|1100|N
20190108|AVB|1318|152325|251079|N
20190108|AVD|177|23728|53784|N
20190108|AVEO|700|21961|23461|N
20190108|AVGO|0|42476|64609|N
20190108|AVGR|0|17146|22446|N
20190108|AVH|2300|7258|7918|N
20190108|AVID|0|200|200|N
20190108|AVK|0|7496|25825|N
20190108|AVLR|600|59395|121906|N
20190108|AVNS|54|80237|120054|N
20190108|AVP|28771|863122|1489809|N
20190108|AVRO|0|500|1000|N
20190108|AVT|0|3315|6868|N
20190108|AVX|5|89880|125210|N
20190108|AVY|352|111995|191442|N
20190108|AVYA|0|129304|232743|N
20190108|AWF|28|30109|42446|N
20190108|AWI|100|59502|98470|N
20190108|AWK|1961|104210|176093|N
20190108|AWP|1|14485|43935|N
20190108|AWR|200|44476|89963|N
20190108|AWX|1500|1500|1500|N
20190108|AX|13954|80315|205660|N
20190108|AXAS|300|14940|21142|N
20190108|AXDX|0|3407|3507|N
20190108|AXE|22|20496|40949|N
20190108|AXGN|4449|13484|24419|N
20190108|AXL|0|380911|551937|N
20190108|AXNX|0|100|200|N
20190108|AXO|0|400|400|N
20190108|AXON|0|34996|46041|N
20190108|AXP|3479|542766|929548|N
20190108|AXR|0|10|20|N
20190108|AXS|760|110490|192473|N
20190108|AXSM|600|89576|108616|N
20190108|AXSPRD|0|2833|3938|N
20190108|AXSPRE|207|11333|28544|N
20190108|AXTA|7|236994|425455|N
20190108|AXTI|0|100|800|N
20190108|AXU|0|700|1700|N
20190108|AY|0|1263|2563|N
20190108|AYI|12|52814|85549|N
20190108|AYR|400|67991|146224|N
20190108|AYX|13739|153488|298258|N
20190108|AZN|31349|513793|995756|N
20190108|AZO|128|66821|105462|N
20190108|AZPN|0|3400|4400|N
20190108|AZRE|450|1765|7131|N
20190108|AZUL|100|157485|300345|N
20190108|AZZ|248|72589|126482|N
20190108|B|1561|52972|79136|N
20190108|BA|5501|461281|922148|N
20190108|BAB|0|1900|1900|N
20190108|BABA|23340|2255528|3714756|N
20190108|BABY|0|700|1900|N
20190108|BAC|81309|8102090|13897268|N
20190108|BACPRA|0|9779|16837|N
20190108|BACPRB|1|12645|17890|N
20190108|BACPRC|700|5311|11892|N
20190108|BACPRE|1545|6404|11008|N
20190108|BACPRK|0|72980|109877|N
20190108|BACPRL|0|2761|3867|N
20190108|BACPRW|218|4314|20552|N
20190108|BACPRY|0|5090|23531|N
20190108|BACWSA|0|308702|678612|N
20190108|BAF|0|461|4328|N
20190108|BAH|280|172105|309744|N
20190108|BAK|0|58175|108952|N
20190108|BAM|25711|138907|168526|N
20190108|BANC|1221|76992|111640|N
20190108|BANCPRD|0|1572|1572|N
20190108|BANCPRE|0|2116|3600|N
20190108|BAND|0|1051|1843|N
20190108|BANF|0|100|200|N
20190108|BANR|0|5101|9369|N
20190108|BAP|20|26334|80998|N
20190108|BAR|0|2900|2900|N
20190108|BAS|0|73518|145476|N
20190108|BATRK|0|1962|2062|N
20190108|BAX|11299|739990|1534484|N
20190108|BB|36712|456570|773528|N
20190108|BBBY|0|375265|401387|N
20190108|BBCP|0|100|100|N
20190108|BBCPW|0|300|300|N
20190108|BBD|11002|6396445|8017924|N
20190108|BBDC|0|17596|32710|N
20190108|BBDO|0|18|18|N
20190108|BBEU|0|6512|14012|N
20190108|BBF|0|3580|4806|N
20190108|BBGI|0|0|100|N
20190108|BBJP|0|22451|32451|N
20190108|BBK|0|405|3378|N
20190108|BBL|88|286058|403507|N
20190108|BBN|948|14050|19364|N
20190108|BBT|4033|456580|842127|N
20190108|BBTPRD|0|11696|23080|N
20190108|BBTPRE|2251|23034|35342|N
20190108|BBTPRF|0|7306|10178|N
20190108|BBTPRG|1|37405|49374|N
20190108|BBTPRH|500|38253|59743|N
20190108|BBU|198|1451|4362|N
20190108|BBVA|10267|297876|488248|N
20190108|BBW|0|6070|9817|N
20190108|BBX|0|48127|60219|N
20190108|BBY|1251|464236|1059785|N
20190108|BC|8|63674|215362|N
20190108|BCAC|0|0|100|N
20190108|BCC|0|38509|93134|N
20190108|BCE|18833|229277|322274|N
20190108|BCEI|1670|36456|55154|N
20190108|BCH|0|3059|5310|N
20190108|BCLI|0|0|700|N
20190108|BCML|0|100|100|N
20190108|BCO|22|65873|127347|N
20190108|BCOR|0|700|1128|N
20190108|BCOV|0|1000|1000|N
20190108|BCPC|0|900|900|N
20190108|BCPRA|292|6639|10646|N
20190108|BCPRB|0|4589|15665|N
20190108|BCRH|0|12|321|N
20190108|BCRX|0|1157|1357|N
20190108|BCS|7854|291222|417436|N
20190108|BCSF|0|9309|25073|N
20190108|BCV|0|500|500|N
20190108|BCX|6000|55094|99818|N
20190108|BDC|3583|143083|213723|N
20190108|BDCPRB|0|58|1354|N
20190108|BDJ|9203|98000|134326|N
20190108|BDN|92|336388|612964|N
20190108|BDSI|0|5500|8759|N
20190108|BDX|621|105443|263970|N
20190108|BDXA|0|14595|24825|N
20190108|BE|701|41643|52978|N
20190108|BEAT|0|5957|7957|N
20190108|BECN|0|3616|6896|N
20190108|BEDU|0|38882|81363|N
20190108|BEL|6056|387412|753659|N
20190108|BEN|179|628631|850441|N
20190108|BEP|5459|30436|59152|N
20190108|BERY|0|83855|255535|N
20190108|BFA|0|5444|8497|N
20190108|BFAM|0|28992|73513|N
20190108|BFB|1293|283123|429304|N
20190108|BFK|468|7965|13898|N
20190108|BFO|0|0|3|N
20190108|BFR|0|26999|67575|N
20190108|BFS|0|12117|26114|N
20190108|BFSPRC|0|1047|1147|N
20190108|BFSPRD|0|120|420|N
20190108|BFY|0|0|2484|N
20190108|BFZ|0|10402|15362|N
20190108|BG|1351|188447|425382|N
20190108|BGB|500|22191|44943|N
20190108|BGCP|0|77136|94607|N
20190108|BGFV|0|2374|2874|N
20190108|BGG|50|33922|96405|N
20190108|BGH|815|9039|44507|N
20190108|BGIO|0|4567|17657|N
20190108|BGNE|0|6150|6950|N
20190108|BGR|500|13169|31223|N
20190108|BGS|1403|74681|145769|N
20190108|BGT|0|12728|35757|N
20190108|BGX|0|4828|10823|N
20190108|BGY|0|18430|51413|N
20190108|BH|0|351|1528|N
20190108|BHA|0|1|72|N
20190108|BHBK|0|200|200|N
20190108|BHC|24383|577111|1006186|N
20190108|BHE|66|75755|134571|N
20190108|BHF|0|8453|16057|N
20190108|BHFAL|0|200|200|N
20190108|BHGE|4593|713651|1174818|N
20190108|BHK|0|4729|12072|N
20190108|BHLB|774|84506|144951|N
20190108|BHP|269|354025|657582|N
20190108|BHR|17614|40800|65667|N
20190108|BHRPRB|0|0|200|N
20190108|BHRPRD|0|375|1175|N
20190108|BHV|0|0|200|N
20190108|BHVN|1266|44111|62910|N
20190108|BIB|0|800|1300|N
20190108|BID|13|99883|125112|N
20190108|BIDU|0|31519|44465|N
20190108|BIF|4100|25955|47865|N
20190108|BIG|352|185860|308417|N
20190108|BIIB|0|5907|10607|N
20190108|BIL|0|3200|4110|N
20190108|BILI|700|16107|28772|N
20190108|BIO|68|30429|68765|N
20190108|BIOC|0|207|207|N
20190108|BIOS|0|23467|32272|N
20190108|BIP|5906|40393|60938|N
20190108|BIS|0|700|800|N
20190108|BIT|0|7932|37904|N
20190108|BITA|1518|121226|242912|N
20190108|BIV|0|5181|8031|N
20190108|BIZD|0|0|200|N
20190108|BJ|1214|180777|312706|N
20190108|BJRI|0|1800|2300|N
20190108|BK|7309|992378|1375196|N
20190108|BKCC|100|8991|13172|N
20190108|BKD|20940|234922|384063|N
20190108|BKE|1344|85869|159408|N
20190108|BKEP|0|0|1600|N
20190108|BKEPP|0|1000|1000|N
20190108|BKH|103|133357|174524|N
20190108|BKI|3535|88267|242444|N
20190108|BKK|0|0|450|N
20190108|BKLN|0|221080|477246|N
20190108|BKN|0|1061|2767|N
20190108|BKNG|0|4811|8989|N
20190108|BKPRC|1|34064|50808|N
20190108|BKS|2221|208285|656215|N
20190108|BKT|6|28266|48537|N
20190108|BKU|2432|186972|307925|N
20190108|BL|0|400|600|N
20190108|BLBD|0|100|100|N
20190108|BLCM|0|0|600|N
20190108|BLD|1982|55725|89819|N
20190108|BLDP|5433|16688|17738|N
20190108|BLDR|0|7471|9971|N
20190108|BLE|0|17351|26671|N
20190108|BLFS|0|500|600|N
20190108|BLK|1273|87319|160357|N
20190108|BLKB|0|600|1000|N
20190108|BLL|4562|422064|837163|N
20190108|BLMN|0|15125|29197|N
20190108|BLMT|0|300|1900|N
20190108|BLNK|0|600|2600|N
20190108|BLRX|0|0|300|N
20190108|BLUE|0|3443|3643|N
20190108|BLV|0|1300|2500|N
20190108|BLW|0|8627|16581|N
20190108|BLX|678|17143|20299|N
20190108|BMA|3614|51038|82275|N
20190108|BMCH|200|4400|4700|N
20190108|BME|200|10073|14131|N
20190108|BMI|401|23348|37776|N
20190108|BMLPRG|0|2000|7997|N
20190108|BMLPRH|0|2592|24248|N
20190108|BMLPRJ|1500|13288|16378|N
20190108|BMLPRL|0|3730|10279|N
20190108|BMO|10484|123530|181483|N
20190108|BMRN|0|8885|11244|N
20190108|BMS|58|47346|77186|N
20190108|BMY|82053|3226555|4414931|N
20190108|BNCL|900|3691|7194|N
20190108|BND|0|7472|18291|N
20190108|BNDW|0|200|200|N
20190108|BNDX|0|4474|18886|N
20190108|BNED|340|113439|169958|N
20190108|BNFT|0|1200|1837|N
20190108|BNO|0|6000|6603|N
20190108|BNS|8843|137813|235861|N
20190108|BNY|1|195|2436|N
20190108|BOE|0|36848|61915|N
20190108|BOH|460|45813|67085|N
20190108|BOIL|0|2152|3152|N
20190108|BOJA|0|3206|4706|N
20190108|BOKF|0|1100|1500|N
20190108|BOLD|0|5800|8700|N
20190108|BOND|0|0|100|N
20190108|BOOM|0|200|2810|N
20190108|BOOT|1024|89206|198680|N
20190108|BORN|0|218|2517|N
20190108|BOTZ|800|5330|7630|N
20190108|BOX|6570|200029|422113|N
20190108|BOXL|405|405|405|N
20190108|BP|6584|570435|895160|N
20190108|BPFH|0|1500|2120|N
20190108|BPI|10|10914|31345|N
20190108|BPL|200|50222|125409|N
20190108|BPMC|0|1200|1700|N
20190108|BPMP|0|7392|21489|N
20190108|BPMX|9288|21080|52940|N
20190108|BPOP|0|1400|2960|N
20190108|BPR|100|19601|44349|N
20190108|BPT|10703|82124|120075|N
20190108|BPTH|0|764|764|N
20190108|BPY|13817|46343|75783|N
20190108|BQH|0|682|10804|N
20190108|BR|443|59122|267103|N
20190108|BRC|0|84443|140535|N
20190108|BRF|0|100|100|N
20190108|BRFS|12285|957503|1542973|N
20190108|BRG|0|1051|1251|N
20190108|BRKA|0|6|57|N
20190108|BRKB|26328|796735|1609736|N
20190108|BRKL|0|6778|8378|N
20190108|BRKR|0|4035|8968|N
20190108|BRKS|0|2100|4370|N
20190108|BRO|556|231440|339102|N
20190108|BRS|120|179200|274112|N
20190108|BRSS|0|12568|32625|N
20190108|BRT|1|5939|10318|N
20190108|BRX|795|346751|649919|N
20190108|BRY|0|2000|4443|N
20190108|BRZU|0|14762|37162|N
20190108|BSA|200|522|2202|N
