Date|Symbol|Short Volume|Total Volume|Market
20161202|A|222647|646918|N
20161202|AA|377837|823423|N
20161202|AAC|12936|31728|N
20161202|AAN|112425|174675|N
20161202|AAP|42918|93380|N
20161202|AAT|10086|50577|N
20161202|AAV|12444|21105|N
20161202|AB|15590|31462|N
20161202|ABB|250166|394469|N
20161202|ABBV|1440036|2302496|N
20161202|ABC|152408|378493|N
20161202|ABEV|6003157|9445560|N
20161202|ABG|26931|49013|N
20161202|ABM|34219|89452|N
20161202|ABR|10585|21471|N
20161202|ABRN|0|184|N
20161202|ABRPRA|700|773|N
20161202|ABRPRB|0|0|N
20161202|ABRPRC|225|325|N
20161202|ABT|851483|1687203|N
20161202|ABX|2763063|4967676|N
20161202|AC|1132|2318|N
20161202|ACC|68666|127499|N
20161202|ACCO|85114|163171|N
20161202|ACH|2050|8364|N
20161202|ACM|189266|354154|N
20161202|ACN|247402|568743|N
20161202|ACP|1954|23837|N
20161202|ACRE|15401|56734|N
20161202|ACV|1788|13058|N
20161202|ADC|41162|64684|N
20161202|ADM|646433|1164289|N
20161202|ADNT|30453|96968|N
20161202|ADPT|88758|159534|N
20161202|ADS|81347|144454|N
20161202|ADSW|4816|21772|N
20161202|ADX|12971|62327|N
20161202|AEB|7142|9328|N
20161202|AED|1752|3598|N
20161202|AEE|395284|603479|N
20161202|AEG|229356|320631|N
20161202|AEH|14315|19597|N
20161202|AEK|6489|10464|N
20161202|AEL|66048|141147|N
20161202|AEM|360335|547128|N
20161202|AEO|1700627|2651755|N
20161202|AEP|332611|777191|N
20161202|AER|157493|358513|N
20161202|AES|791108|1522214|N
20161202|AESPRC|971|15130|N
20161202|AET|417565|894127|N
20161202|AEUA|160|262|N
20161202|AF|284956|612435|N
20161202|AFA|592|1141|N
20161202|AFB|13191|25513|N
20161202|AFC|3071|3458|N
20161202|AFG|62699|103725|N
20161202|AFGE|2170|5181|N
20161202|AFGH|3608|6689|N
20161202|AFI|13652|25852|N
20161202|AFL|363643|949017|N
20161202|AFPRC|462|775|N
20161202|AFSD|11307|14386|N
20161202|AFSIPRA|520|720|N
20161202|AFSIPRB|0|0|N
20161202|AFSIPRC|800|2485|N
20161202|AFSIPRD|1914|3056|N
20161202|AFSIPRE|634|751|N
20161202|AFSIPRF|8747|10049|N
20161202|AFSS|7428|9803|N
20161202|AFST|111|300|N
20161202|AFT|1383|15959|N
20161202|AFW|2749|3148|N
20161202|AG|1003014|1546161|N
20161202|AGC|5067|21099|N
20161202|AGCO|92723|181560|N
20161202|AGD|15304|19921|N
20161202|AGI|443532|603075|N
20161202|AGM|5953|12475|N
20161202|AGMA|0|0|N
20161202|AGMPRA|0|0|N
20161202|AGMPRB|0|0|N
