Date|Symbol|Short Volume|Total Volume|Market
20150903|BIG|82651|133516|N
20150903|BIN|16135|28653|N
20150903|BIO|6840|14601|N
20150903|BIOA|3034|16970|N
20150903|BIOAWS|897|1000|N
20150903|BIOB|0|0|N
20150903|BIP|29236|77691|N
20150903|BIT|1400|16528|N
20150903|BITA|159989|185645|N
20150903|BJZ|5416|14348|N
20150903|BK|1344980|2054797|N
20150903|BKD|497373|720037|N
20150903|BKE|118984|153462|N
20150903|BKFS|28873|50716|N
20150903|BKH|33500|60238|N
20150903|BKK|2973|11213|N
20150903|BKN|88|2911|N
20150903|BKPRC|1882|2055|N
20150903|BKS|83248|166162|N
20150903|BKT|6055|20176|N
20150903|BKU|246690|293454|N
20150903|BLD|34184|82033|N
20150903|BLH|100|893|N
20150903|BLK|308290|403772|N
20150903|BLL|267601|456498|N
20150903|BLOX|121598|234081|N
20150903|BLT|111106|164220|N
20150903|BLW|2038|13143|N
20150903|BLX|21337|46167|N
20150903|BMA|19820|27208|N
20150903|BME|3242|15466|N
20150903|BMI|11491|15168|N
20150903|BMLPRG|581|4559|N
20150903|BMLPRH|2970|23375|N
20150903|BMLPRI|6653|8739|N
20150903|BMLPRJ|285|756|N
20150903|BMLPRL|1199|3946|N
20150903|BMO|122095|227687|N
20150903|BMR|145432|290035|N
20150903|BMS|100193|148786|N
20150903|BMY|1067606|2162833|N
20150903|BNED|33963|72970|N
20150903|BNJ|1801|4444|N
20150903|BNK|4835|5926|N
20150903|BNS|209963|301886|N
20150903|BNY|1637|2845|N
20150903|BOCA|0|0|N
20150903|BOE|9166|18857|N
20150903|BOH|24273|36993|N
20150903|BOI|554|9000|N
20150903|BOOT|65503|89412|N
20150903|BORN|400|2723|N
20150903|BOX|36847|68043|N
20150903|BOXC|0|0|N
20150903|BP|759152|1584723|N
20150903|BPI|64317|75481|N
20150903|BPK|3686|4301|N
20150903|BPL|34561|56847|N
20150903|BPT|8903|16940|N
20150903|BPY|59426|97191|N
20150903|BQH|141|1807|N
20150903|BR|99015|247207|N
20150903|BRC|36139|57419|N
20150903|BRFS|472656|930947|N
20150903|BRKA|49|75|N
20150903|BRKB|934425|1506714|N
20150903|BRO|135518|174586|N
20150903|BRS|73071|114995|N
20150903|BRSS|24887|44217|N
20150903|BRT|315|1475|N
20150903|BRX|186937|316461|N
20150903|BSAC|38983|131298|N
20150903|BSBR|386682|568284|N
20150903|BSD|6267|8304|N
20150903|BSE|65|801|N
20150903|BSI|200|200|N
20150903|BSL|461|3050|N
20150903|BSM|5939|22623|N
20150903|BSMX|69953|162266|N
20150903|BST|4507|6858|N
20150903|BSX|1170100|1840125|N
20150903|BT|16830|26373|N
20150903|BTA|3230|10318|N
20150903|BTE|432752|609393|N
20150903|BTH|4175|28687|N
20150903|BTO|3041|5700|N
20150903|BTT|2122|10563|N
20150903|BTU|604647|1546381|N
20150903|BTZ|1706|27842|N
20150903|BUD|115952|216795|N
20150903|BUI|1355|4183|N
20150903|BURL|143311|233545|N
20150903|BVN|201668|363869|N
20150903|BW|28737|80691|N
20150903|BWA|304463|432819|N
20150903|BWG|7101|16041|N
20150903|BWP|23528|61993|N
20150903|BWXT|76217|139764|N
20150903|BX|658649|1276838|N
20150903|BXC|265|465|N
20150903|BXE|27482|55011|N
20150903|BXLT|275760|642827|N
20150903|BXMT|34054|86215|N
20150903|BXMX|7800|27277|N
20150903|BXP|69559|143002|N
20150903|BXPPRB|2945|3083|N
20150903|BXS|242305|352596|N
20150903|BYD|144886|258034|N
20150903|BYM|4585|11275|N
20150903|BZH|52707|123650|N
20150903|C|2691571|4318122|N
20150903|CAB|62660|94788|N
20150903|CABO|3596|9501|N
20150903|CACI|24790|39426|N
20150903|CAE|1598|2105|N
20150903|CAF|22777|52073|N
20150903|CAG|806801|1523355|N
20150903|CAH|380046|567895|N
20150903|CAI|14113|36032|N
20150903|CAJ|47305|91075|N
20150903|CAL|42437|64972|N
20150903|CALX|34424|64159|N
20150903|CAM|910389|1628799|N
20150903|CAPL|2496|5604|N
20150903|CAS|7616|33691|N
20150903|CAT|2045101|3184504|N
20150903|CATO|20909|34457|N
20150903|CB|276650|589405|N
20150903|CBA|21929|45361|N
20150903|CBB|156279|232684|N
20150903|CBBPRB|300|439|N
20150903|CBD|211407|309417|N
20150903|CBG|697141|1269578|N
20150903|CBI|216496|337838|N
20150903|CBK|9212|35686|N
20150903|CBL|120825|270850|N
20150903|CBLPRD|1300|2478|N
20150903|CBLPRE|2505|3660|N
20150903|CBM|55657|90855|N
20150903|CBPX|34555|68742|N
20150903|CBR|23212|31572|N
20150903|CBS|529717|1084678|N
20150903|CBSA|602|603|N
20150903|CBT|30288|49396|N
20150903|CBU|21162|32414|N
20150903|CBZ|48045|66819|N
20150903|CC|248161|482379|N
20150903|CCC|46942|67273|N
20150903|CCE|289102|494789|N
20150903|CCG|40698|71128|N
20150903|CCGPRA|312|523|N
20150903|CCI|420578|633203|N
20150903|CCIPRA|240|19564|N
20150903|CCJ|286355|415008|N
20150903|CCK|81688|130613|N
20150903|CCL|575818|1134137|N
20150903|CCM|1061|2957|N
20150903|CCO|14931|20532|N
20150903|CCP|33888|168376|N
20150903|CCS|16453|25299|N
20150903|CCSC|0|0|N
20150903|CCU|19340|34202|N
20150903|CCV|973|1978|N
20150903|CCZ|0|0|N
20150903|CDE|528451|828419|N
20150903|CDEWS|0|6439|N
20150903|CDI|9881|13822|N
20150903|CDR|77700|102035|N
20150903|CDRPRB|100|901|N
20150903|CE|166462|237960|N
20150903|CEA|1246|6811|N
20150903|CEB|19757|51962|N
20150903|CEE|656|5799|N
20150903|CEL|7032|11984|N
20150903|CELP|1053|2677|N
20150903|CEM|12123|33790|N
20150903|CEN|1512|7479|N
20150903|CEO|19997|41363|N
20150903|CEQP|22894|73400|N
20150903|CF|239185|401346|N
20150903|CFCPRA|9276|12244|N
20150903|CFCPRB|7165|13693|N
20150903|CFG|451457|807890|N
20150903|CFI|14969|38856|N
20150903|CFR|57210|88662|N
20150903|CFRPRA|280|1295|N
20150903|CFX|184444|291575|N
20150903|CGA|16|856|N
20150903|CGG|900|1661|N
20150903|CGI|25820|46500|N
20150903|CHA|20674|23363|N
20150903|CHCT|1921|3666|N
20150903|CHD|61401|103944|N
20150903|CHE|31806|47816|N
20150903|CHGG|64999|113116|N
20150903|CHH|37327|57597|N
20150903|CHK|1172490|1926115|N
20150903|CHKPRD|313|810|N
20150903|CHKR|8390|14897|N
20150903|CHL|203818|262056|N
20150903|CHMI|689|5458|N
20150903|CHMT|163912|224452|N
20150903|CHN|2414|3800|N
20150903|CHS|462007|862633|N
20150903|CHSP|52680|86818|N
20150903|CHSPPRA|0|0|N
20150903|CHT|49180|91664|N
20150903|CHU|98468|127474|N
20150903|CI|221007|436913|N
20150903|CIA|18489|31522|N
20150903|CIB|46662|72911|N
20150903|CIE|664874|1198159|N
20150903|CIEN|972422|1613932|N
20150903|CIF|300|2852|N
20150903|CIG|768626|1071004|N
20150903|CIGC|0|361|N
20150903|CII|4189|19984|N
20150903|CIM|216993|354532|N
20150903|CIO|2907|11223|N
20150903|CIR|27792|39338|N
20150903|CIT|151166|351490|N
20150903|CIVI|7575|13177|N
20150903|CJES|574273|775666|N
20150903|CKH|24882|32523|N
20150903|CKP|26491|54881|N
20150903|CL|1060597|1460247|N
20150903|CLA|300|2300|N
20150903|CLB|68308|103134|N
20150903|CLC|29738|50342|N
20150903|CLD|176110|270292|N
20150903|CLDT|23243|32566|N
20150903|CLF|596002|1083517|N
20150903|CLGX|53268|111099|N
20150903|CLH|24956|44734|N
20150903|CLI|129220|175212|N
20150903|CLNY|88280|128578|N
20150903|CLNYPRA|2200|2660|N
20150903|CLNYPRB|300|4920|N
20150903|CLNYPRC|3753|7116|N
20150903|CLR|1312352|1716264|N
20150903|CLS|40085|90940|N
20150903|CLV|5525|7846|N
20150903|CLW|36338|61072|N
20150903|CLX|92441|227281|N
20150903|CM|81472|108350|N
20150903|CMA|453320|736797|N
20150903|CMAWS|500|2180|N
20150903|CMC|356334|489672|N
20150903|CMCM|16341|37555|N
20150903|CMG|48679|75042|N
20150903|CMI|256333|361645|N
20150903|CMK|0|18970|N
20150903|CMLP|101456|136960|N
20150903|CMN|20665|30948|N
20150903|CMO|115956|179921|N
20150903|CMOPRE|1|230|N
20150903|CMP|39088|67433|N
20150903|CMRE|4206|23364|N
20150903|CMREPRB|0|1000|N
20150903|CMREPRC|760|1496|N
20150903|CMREPRD|1860|12802|N
20150903|CMS|581140|749260|N
20150903|CMSPRB|0|4|N
20150903|CMU|3497|16613|N
20150903|CNA|19258|47778|N
20150903|CNC|190376|400493|N
20150903|CNCO|11203|12444|N
20150903|CNHI|105765|185694|N
20150903|CNI|353923|484169|N
20150903|CNK|57363|125828|N
20150903|CNL|51381|68462|N
20150903|CNNX|10518|31060|N
20150903|CNO|234918|267347|N
20150903|CNP|672091|1056136|N
20150903|CNQ|1310201|1907041|N
20150903|CNS|6905|17424|N
20150903|CNW|78286|114737|N
20150903|CNX|1164000|1661509|N
20150903|CNXC|849|2454|N
20150903|CO|8267|14765|N
20150903|CODI|4527|10533|N
20150903|COF|674985|927789|N
20150903|COFPRC|1870|8918|N
20150903|COFPRD|1653|9101|N
20150903|COFPRF|23245|63550|N
20150903|COFPRP|14542|18251|N
20150903|COFWS|835|2180|N
20150903|COG|1305234|2120494|N
20150903|COH|435831|899070|N
20150903|COL|100493|165824|N
20150903|COO|76105|116969|N
20150903|COP|1969654|3116359|N
20150903|COR|24410|37996|N
20150903|CORPRA|200|515|N
20150903|CORR|39776|93786|N
20150903|CORRPRA|0|500|N
20150903|COT|36067|104944|N
20150903|COTY|167710|397218|N
20150903|COUP|31168|47736|N
20150903|CP|58409|129649|N
20150903|CPA|73774|151927|N
20150903|CPAC|2030|8483|N
20150903|CPB|600953|815285|N
20150903|CPE|244524|414946|N
20150903|CPEPRA|0|900|N
20150903|CPF|43741|68020|N
20150903|CPG|211162|445936|N
20150903|CPGX|148852|329315|N
20150903|CPK|11451|17890|N
20150903|CPL|171466|281879|N
20150903|CPN|420049|761313|N
20150903|CPPL|3547|13136|N
20150903|CPRC|11533|12237|N
20150903|CPRJ|5330|14829|N
20150903|CPRK|45431|47220|N
20150903|CPRL|3285|13457|N
20150903|CPRN|5104|29232|N
20150903|CPRP|18|118|N
20150903|CPS|7934|12726|N
20150903|CPT|58101|110362|N
20150903|CR|13732|30646|N
20150903|CRC|557049|1206981|N
20150903|CRCM|10077|19031|N
20150903|CRDA|6300|8300|N
20150903|CRDB|6656|13245|N
20150903|CRH|95613|196365|N
20150903|CRI|45002|68317|N
20150903|CRK|371448|747769|N
20150903|CRL|20206|53753|N
20150903|CRM|559878|1042790|N
20150903|CRR|26090|41137|N
20150903|CRS|101635|132966|N
20150903|CRT|1684|2876|N
20150903|CRY|9178|12893|N
20150903|CS|320842|504444|N
20150903|CSC|81135|263879|N
20150903|CSG|172325|396570|N
20150903|CSH|73954|92756|N
20150903|CSI|4388|9625|N
20150903|CSL|45289|58614|N
20150903|CSLT|103927|139911|N
20150903|CSS|7314|9484|N
20150903|CST|42348|80255|N
20150903|CSTM|141454|202133|N
20150903|CSU|15376|30564|N
20150903|CSV|17787|43119|N
20150903|CSX|1098339|2369838|N
20150903|CTB|76513|124450|N
20150903|CTL|730761|1226308|N
20150903|CTLT|278946|528809|N
20150903|CTQ|1984|7311|N
20150903|CTR|14213|30440|N
20150903|CTS|24897|34682|N
20150903|CTT|29999|41156|N
20150903|CTU|1153|4055|N
20150903|CTV|7025|10814|N
20150903|CTW|3433|4367|N
20150903|CTX|2448|3705|N
20150903|CTY|7467|14873|N
20150903|CUB|16645|32411|N
20150903|CUBE|202981|358333|N
20150903|CUBEPRA|0|1269|N
20150903|CUBI|10016|17170|N
20150903|CUBIPRC|200|2100|N
20150903|CUBS|1200|1300|N
20150903|CUDA|37658|60368|N
20150903|CUK|18489|53512|N
20150903|CUZ|230550|446658|N
20150903|CVA|129787|225863|N
20150903|CVB|0|0|N
20150903|CVC|920194|1199380|N
20150903|CVE|763165|1153805|N
20150903|CVEO|109763|248864|N
20150903|CVG|88049|141574|N
20150903|CVI|23880|45452|N
20150903|CVO|10029|51857|N
20150903|CVRR|6375|31409|N
20150903|CVS|681601|1191506|N
20150903|CVT|39661|54923|N
20150903|CVX|2326330|3730189|N
20150903|CW|27872|42447|N
20150903|CWEI|17911|26615|N
20150903|CWSA|14188|18926|N
20150903|CWSB|0|302572|N
20150903|CWT|30247|57473|N
20150903|CX|1960691|3700858|N
20150903|CXE|7141|46034|N
20150903|CXH|1238|5661|N
20150903|CXO|186282|299465|N
20150903|CXP|34392|103956|N
20150903|CXW|143490|213773|N
20150903|CYD|1414|3882|N
20150903|CYH|82057|211782|N
20150903|CYN|20792|42365|N
20150903|CYNPRC|97|106|N
20150903|CYNPRD|1744|2419|N
20150903|CYS|156164|245771|N
20150903|CYSPRA|1465|1892|N
20150903|CYSPRB|627|1027|N
20150903|CYT|71425|156390|N
20150903|CZZ|127812|306840|N
20150903|D|722346|932145|N
20150903|DAC|999|2043|N
20150903|DAL|1270305|1986375|N
20150903|DAN|373160|500255|N
20150903|DANG|40280|107012|N
20150903|DAR|205885|384381|N
20150903|DATA|63838|121033|N
20150903|DB|400912|561442|N
20150903|DBD|70142|95201|N
20150903|DBL|12447|23628|N
20150903|DCA|12491|39084|N
20150903|DCI|108993|159545|N
20150903|DCM|25526|43279|N
20150903|DCO|5738|7457|N
20150903|DCT|142529|198720|N
20150903|DCUA|20|300|N
20150903|DCUB|40|160|N
20150903|DCUC|953|953|N
20150903|DD|1483958|2734075|N
20150903|DDC|66223|92220|N
20150903|DDD|335629|561571|N
20150903|DDE|17|1184|N
20150903|DDF|310|3898|N
20150903|DDPRA|165|234|N
20150903|DDPRB|40|52|N
20150903|DDR|610490|1168117|N
20150903|DDRPRJ|477|6433|N
20150903|DDRPRK|400|1901|N
20150903|DDS|40072|83789|N
20150903|DDT|2397|2797|N
20150903|DE|522444|1173181|N
20150903|DEA|16547|24659|N
20150903|DECK|57447|117409|N
20150903|DEG|2888|7249|N
20150903|DEI|321545|434411|N
20150903|DEL|4950|7943|N
20150903|DEO|39034|69185|N
20150903|DEX|2727|14342|N
20150903|DF|173989|332893|N
20150903|DFP|9624|18739|N
20150903|DFS|432701|899411|N
20150903|DFSPRB|4587|4802|N
20150903|DFT|107962|186363|N
20150903|DFTPRA|0|1926|N
20150903|DFTPRB|2200|6711|N
20150903|DG|338570|621700|N
20150903|DGI|100485|144215|N
20150903|DGX|274003|363468|N
20150903|DHF|6908|20678|N
20150903|DHG|6251|18851|N
20150903|DHI|769837|1113248|N
20150903|DHR|626986|831947|N
20150903|DHT|263697|429260|N
20150903|DHX|43478|69728|N
20150903|DIAX|5255|26097|N
20150903|DIN|13124|21705|N
20150903|DIS|2338800|3039631|N
20150903|DK|175216|292125|N
20150903|DKL|2819|6644|N
20150903|DKS|144232|307797|N
20150903|DKT|2246|22401|N
20150903|DL|1759|5098|N
20150903|DLB|56221|113763|N
20150903|DLNG|3642|6025|N
20150903|DLNGPRA|7300|11070|N
20150903|DLPH|218092|339292|N
20150903|DLR|155551|378359|N
20150903|DLRPRE|11|437|N
