Date|Symbol|Short Volume|Total Volume|Market
20160426|ALLPRA|1814|2888|N
20160426|ALLPRB|1101|9205|N
20160426|ALLPRC|1441|2903|N
20160426|ALLPRD|528|4576|N
20160426|ALLPRE|5045|15017|N
20160426|ALLPRF|2449|3123|N
20160426|ALLY|684238|1344574|N
20160426|ALLYPRA|14456|83048|N
20160426|ALLYPRBCL|14261|58677|N
20160426|ALPPRO|500|500|N
20160426|ALR|177424|512770|N
20160426|ALRPRB|5915|13700|N
20160426|ALSN|443020|811317|N
20160426|ALV|79000|123373|N
20160426|ALX|794|1874|N
20160426|AM|26685|68984|N
20160426|AMBR|10592|12488|N
20160426|AMC|25012|54424|N
20160426|AME|175948|286539|N
20160426|AMFW|8911|22231|N
20160426|AMG|50864|85972|N
20160426|AMH|131310|211018|N
20160426|AMHPRA|0|0|N
20160426|AMHPRB|300|300|N
20160426|AMHPRC|2975|3275|N
20160426|AMID|92233|158084|N
20160426|AMP|72688|163161|N
20160426|AMRC|5821|14930|N
20160426|AMT|143665|338118|N
20160426|AMTG|21768|84260|N
20160426|AMTGPRA|389|389|N
20160426|AMTPRA|313|354|N
20160426|AMTPRB|623|2207|N
20160426|AMX|509513|713009|N
20160426|AN|413837|533209|N
20160426|ANET|50966|77480|N
20160426|ANF|172536|390505|N
20160426|ANFI|160133|366260|N
20160426|ANH|40449|134150|N
20160426|ANHPRA|0|0|N
20160426|ANHPRB|0|0|N
20160426|ANHPRC|200|800|N
20160426|ANTM|295110|477812|N
20160426|ANTX|554|1180|N
20160426|ANW|7401|17391|N
20160426|AOD|21750|55116|N
20160426|AOI|5014|8861|N
20160426|AON|89693|223783|N
20160426|AOS|78133|149918|N
20160426|AP|6442|13761|N
20160426|APA|761141|1179216|N
20160426|APAM|148888|227409|N
20160426|APB|1226|1934|N
20160426|APC|1660398|2137001|N
20160426|APD|84876|309054|N
20160426|APF|193|2678|N
20160426|APH|316519|639952|N
20160426|APLE|96054|208327|N
20160426|APO|41514|112828|N
20160426|APTS|16128|23411|N
20160426|APU|16363|42900|N
20160426|AR|445936|737483|N
20160426|ARA|10244|38651|N
20160426|ARC|17505|46828|N
20160426|ARCO|27072|77914|N
20160426|ARCX|841|1157|N
20160426|ARDC|2467|18082|N
20160426|ARE|43299|73719|N
20160426|AREPRD|2931|2936|N
20160426|AREPRE|708|1225|N
20160426|ARES|1663|7713|N
20160426|ARG|240247|368997|N
20160426|ARHPRC|16|3088|N
20160426|ARI|96749|158585|N
20160426|ARIPRA|200|1202|N
20160426|ARL|63|564|N
20160426|ARMK|155126|331182|N
20160426|AROC|91066|198293|N
20160426|ARP|11494|20643|N
20160426|ARPPRD|300|600|N
20160426|ARPPRE|200|200|N
20160426|ARR|51224|117328|N
20160426|ARRPRA|100|150|N
20160426|ARRPRB|540|1445|N
20160426|ARU|1000|5340|N
20160426|ARW|71390|114637|N
20160426|ASA|9331|13943|N
20160426|ASB|242293|362840|N
20160426|ASBPRB|0|0|N
20160426|ASBPRC|100|100|N
20160426|ASC|10813|41245|N
20160426|ASG|7390|9456|N
20160426|ASGN|33813|63877|N
20160426|ASH|50612|121204|N
20160426|ASPN|557|3643|N
20160426|ASR|7930|9583|N
20160426|ASX|128597|212615|N
20160426|AT|53702|90894|N
20160426|ATEN|32405|73546|N
20160426|ATHM|43629|114865|N
20160426|ATI|854974|1437710|N
20160426|ATO|62278|126629|N
20160426|ATR|25139|53731|N
20160426|ATTO|2371|3184|N
20160426|ATU|149025|179622|N
20160426|ATV|410|1104|N
20160426|ATW|647397|882437|N
20160426|AU|674444|1485450|N
20160426|AUO|32052|45008|N
20160426|AUY|1112127|2030741|N
20160426|AV|24651|51225|N
20160426|AVA|50148|95713|N
20160426|AVAL|10839|24191|N
20160426|AVB|82637|162388|N
20160426|AVD|49643|97917|N
20160426|AVG|16478|46611|N
20160426|AVH|7736|17252|N
20160426|AVK|12213|24873|N
20160426|AVP|474182|705133|N
20160426|AVT|157532|273297|N
20160426|AVV|426|3766|N
20160426|AVX|69172|112641|N
20160426|AVY|96360|226033|N
20160426|AWF|4147|49925|N
20160426|AWH|59744|166489|N
20160426|AWI|50343|149901|N
20160426|AWK|239095|366074|N
20160426|AWP|22432|40679|N
20160426|AWR|31754|44928|N
20160426|AXE|79202|126295|N
20160426|AXL|142044|261181|N
20160426|AXLL|166163|329389|N
20160426|AXON|32190|54540|N
20160426|AXP|1128035|1697136|N
20160426|AXR|0|0|N
20160426|AXS|103044|180161|N
20160426|AXSPRC|352|4451|N
20160426|AXSPRD|640|4875|N
20160426|AXTA|110325|248920|N
20160426|AYI|33607|56145|N
20160426|AYR|46389|66945|N
20160426|AZN|602379|751577|N
20160426|AZO|12516|22646|N
20160426|AZUR|4307|11007|N
20160426|AZZ|32306|59406|N
20160426|B|82978|330733|N
20160426|BA|783607|1310114|N
20160426|BABA|1170539|1921323|N
20160426|BAC|16869995|28064544|N
20160426|BACPRA|50445|213161|N
20160426|BACPRC|6386|26864|N
20160426|BACPRD|3700|5048|N
20160426|BACPRE|1331|2394|N
20160426|BACPRI|6845|11544|N
20160426|BACPRL|432|771|N
20160426|BACPRW|7339|10700|N
20160426|BACPRY|5046|19602|N
20160426|BACPRZ|1265|1265|N
20160426|BACWSA|18513|25468|N
20160426|BACWSB|2423|6346|N
20160426|BAF|671|2343|N
20160426|BAH|98008|145383|N
20160426|BAK|36146|108003|N
20160426|BAM|279334|385914|N
20160426|BANC|82122|141607|N
20160426|BANCPRC|0|0|N
20160426|BANCPRD|366|1336|N
20160426|BANCPRE|549|1549|N
20160426|BAP|29207|107152|N
20160426|BAS|104510|161871|N
20160426|BAX|1386465|2436207|N
20160426|BBD|1446463|2982011|N
20160426|BBDO|249|572|N
20160426|BBF|2767|2943|N
20160426|BBG|316337|485998|N
20160426|BBK|4709|5321|N
20160426|BBL|524631|753492|N
20160426|BBN|17583|35041|N
20160426|BBT|1424818|2160236|N
20160426|BBTPRD|1665|2085|N
20160426|BBTPRE|1853|36653|N
20160426|BBTPRF|2914|4393|N
20160426|BBTPRG|191|1389|N
20160426|BBTPRH|3876|43578|N
20160426|BBVA|542991|868332|N
20160426|BBW|6060|15249|N
20160426|BBX|1735|2373|N
20160426|BBY|302656|624054|N
20160426|BC|200665|316557|N
20160426|BCC|39580|79634|N
20160426|BCE|159331|202416|N
20160426|BCEI|907484|1187056|N
20160426|BCH|5315|8144|N
20160426|BCO|21466|50103|N
20160426|BCR|101332|200400|N
20160426|BCRH|2192|3497|N
20160426|BCS|572672|1037478|N
20160426|BCSPR|992|9785|N
20160426|BCSPRA|2079|3476|N
20160426|BCSPRC|3401|9032|N
20160426|BCSPRD|4455|27277|N
20160426|BCX|16539|52051|N
20160426|BDC|24101|46869|N
20160426|BDJ|26994|46929|N
20160426|BDN|231937|422986|N
20160426|BDNPRE|510|1268|N
20160426|BDX|90605|185910|N
20160426|BEL|54250|84946|N
20160426|BEN|388061|836326|N
20160426|BEP|5290|7807|N
20160426|BERY|147624|296905|N
20160426|BETR|64588|107839|N
20160426|BFA|1312|3029|N
20160426|BFAM|35276|55890|N
20160426|BFB|52476|120686|N
20160426|BFK|6140|14375|N
20160426|BFO|1600|2376|N
20160426|BFR|12703|31010|N
20160426|BFS|5454|7860|N
20160426|BFSPRC|200|300|N
20160426|BFZ|3880|10322|N
20160426|BG|181410|384485|N
20160426|BGB|25167|71076|N
20160426|BGC|83888|208178|N
20160426|BGCA|703|704|N
20160426|BGEPRB|2256|2810|N
20160426|BGG|93201|143392|N
20160426|BGH|8820|16600|N
20160426|BGR|7987|12635|N
20160426|BGS|121090|157540|N
20160426|BGT|3387|12089|N
20160426|BGX|628|5827|N
20160426|BGY|20068|25619|N
20160426|BH|756|1234|N
20160426|BHE|159304|242157|N
20160426|BHI|244959|537933|N
20160426|BHK|4190|39276|N
20160426|BHL|799|1699|N
20160426|BHLB|20721|34519|N
20160426|BHP|757145|999406|N
20160426|BID|159456|245742|N
20160426|BIE|6138|10929|N
20160426|BIF|13996|37889|N
20160426|BIG|134469|231809|N
20160426|BIN|137375|216160|N
20160426|BIO|14249|29031|N
20160426|BIOA|6169|8542|N
20160426|BIOAWS|0|0|N
20160426|BIOB|0|0|N
20160426|BIP|7395|17867|N
20160426|BIT|11742|20675|N
20160426|BITA|108056|175314|N
20160426|BJZ|100|183|N
20160426|BK|903809|1793062|N
20160426|BKD|376492|793360|N
20160426|BKE|53133|69879|N
20160426|BKFS|11451|17466|N
20160426|BKH|85836|159489|N
20160426|BKHU|794|794|N
20160426|BKK|1100|4295|N
20160426|BKN|5279|12063|N
20160426|BKPRC|1392|9858|N
20160426|BKS|69247|151832|N
20160426|BKT|12460|61350|N
20160426|BKU|97014|243467|N
20160426|BLD|28128|46999|N
20160426|BLH|0|0|N
20160426|BLK|48018|94857|N
20160426|BLL|167764|261068|N
20160426|BLOX|206255|444997|N
20160426|BLW|2796|14514|N
20160426|BLX|16152|31701|N
20160426|BMA|8836|17090|N
20160426|BME|855|1877|N
20160426|BMI|23240|35557|N
20160426|BMLPRG|1100|5324|N
20160426|BMLPRH|1633|5399|N
20160426|BMLPRI|2848|6356|N
20160426|BMLPRJ|4862|5374|N
20160426|BMLPRL|1576|2497|N
20160426|BMO|72252|116724|N
20160426|BMS|129644|232002|N
20160426|BMY|746104|1288172|N
20160426|BNED|15654|33122|N
20160426|BNJ|902|2282|N
20160426|BNK|2559|5178|N
20160426|BNS|132893|195606|N
20160426|BNY|100|4644|N
20160426|BOE|5087|24990|N
20160426|BOH|85189|135688|N
20160426|BOI|2128|12059|N
20160426|BOOT|30317|57933|N
20160426|BORN|320|1214|N
20160426|BOX|99825|217631|N
20160426|BOXC|900|1400|N
20160426|BP|1991503|3438765|N
20160426|BPI|14066|29252|N
20160426|BPK|8828|12247|N
20160426|BPL|34736|95941|N
20160426|BPT|15148|26660|N
20160426|BPY|9945|19695|N
20160426|BQH|0|3324|N
20160426|BR|169142|318784|N
20160426|BRC|35018|67105|N
20160426|BRFS|335422|667915|N
20160426|BRKA|35|259|N
20160426|BRKB|552004|956604|N
20160426|BRO|217884|285014|N
20160426|BRS|59591|104846|N
20160426|BRSS|31417|67419|N
20160426|BRT|100|200|N
20160426|BRX|194860|253229|N
20160426|BSAC|59732|107741|N
20160426|BSBR|290369|488069|N
20160426|BSD|2841|6883|N
20160426|BSE|2331|6576|N
20160426|BSI|101|301|N
20160426|BSL|4184|16715|N
20160426|BSM|2181|9453|N
20160426|BSMX|153099|220765|N
20160426|BST|5620|12153|N
20160426|BSX|2087839|3228332|N
20160426|BT|10297|34111|N
20160426|BTA|3183|8429|N
20160426|BTE|369113|562970|N
20160426|BTO|2168|5532|N
20160426|BTT|2772|17377|N
20160426|BTZ|18721|29978|N
20160426|BUD|105589|215558|N
20160426|BUI|1200|2954|N
20160426|BURL|76566|172371|N
20160426|BVN|273539|701087|N
20160426|BW|31937|82852|N
20160426|BWA|523330|694294|N
20160426|BWG|2061|15764|N
20160426|BWP|63322|199996|N
20160426|BWXT|44102|198563|N
20160426|BX|352758|734693|N
20160426|BXC|1256|8705|N
20160426|BXE|29900|65770|N
20160426|BXLT|500312|968360|N
20160426|BXMT|28712|98271|N
20160426|BXMX|7740|16668|N
20160426|BXP|86003|152675|N
20160426|BXPPRB|343|673|N
20160426|BXS|271042|358539|N
20160426|BYD|237410|509010|N
20160426|BYM|4215|8211|N
20160426|BZH|77359|123079|N
20160426|C|2481056|4362292|N
20160426|CAA|105228|173695|N
20160426|CAB|78257|110554|N
20160426|CABO|1246|1828|N
20160426|CACI|13329|33402|N
20160426|CAE|2547|4857|N
20160426|CAF|3120|7204|N
20160426|CAG|733840|1072706|N
20160426|CAH|183344|416805|N
20160426|CAI|9524|22473|N
20160426|CAJ|114901|175810|N
20160426|CAL|22079|54318|N
20160426|CALX|20521|44163|N
20160426|CAPL|10674|20241|N
20160426|CAS|1665|3882|N
20160426|CAT|834161|1487671|N
20160426|CATO|18406|26091|N
20160426|CB|90734|261053|N
20160426|CBA|8410|29174|N
20160426|CBB|60169|157624|N
20160426|CBBPRB|225|3549|N
20160426|CBD|93600|165883|N
20160426|CBG|200877|448122|N
20160426|CBI|236302|398055|N
20160426|CBK|36661|56318|N
20160426|CBL|161169|327765|N
20160426|CBLPRD|1980|5349|N
20160426|CBLPRE|2701|3101|N
20160426|CBM|42884|70171|N
20160426|CBPX|18681|32414|N
20160426|CBR|99830|146484|N
20160426|CBS|619084|863549|N
20160426|CBSA|14|61|N
20160426|CBT|23812|74867|N
20160426|CBU|36880|69201|N
20160426|CBZ|25593|57231|N
20160426|CC|283338|476053|N
20160426|CCC|88856|138493|N
20160426|CCE|517034|957679|N
20160426|CCI|172044|346275|N
20160426|CCIPRA|12|269|N
20160426|CCJ|229438|592375|N
20160426|CCK|207054|318753|N
20160426|CCL|677927|1224446|N
20160426|CCM|262|762|N
20160426|CCO|15373|26716|N
20160426|CCP|43598|107756|N
20160426|CCS|6094|19878|N
20160426|CCU|24591|32568|N
20160426|CCV|331|2057|N
20160426|CCZ|2|2|N
20160426|CDE|522028|760860|N
20160426|CDI|10858|17989|N
20160426|CDR|51489|85645|N
20160426|CDRPRB|300|380|N
20160426|CE|48591|220678|N
20160426|CEA|1882|4680|N
20160426|CEB|53269|163720|N
20160426|CEE|200|1326|N
20160426|CEL|3472|5887|N
20160426|CELP|1019|1351|N
20160426|CEM|14174|45597|N
20160426|CEN|1249|15980|N
20160426|CEO|8236|17701|N
20160426|CEQP|62084|285726|N
20160426|CF|375681|739365|N
20160426|CFCPRA|1426|8694|N
20160426|CFCPRB|62952|81193|N
20160426|CFG|442990|1059897|N
20160426|CFI|5484|16171|N
20160426|CFR|124799|181469|N
20160426|CFRPRA|3972|7450|N
20160426|CFX|123064|170650|N
20160426|CGA|900|2901|N
20160426|CGG|2100|3390|N
20160426|CGI|47246|71530|N
20160426|CHA|2450|5233|N
20160426|CHCT|22030|34005|N
20160426|CHD|77845|136193|N
20160426|CHE|11017|21678|N
20160426|CHGG|34157|70797|N
20160426|CHH|32537|54560|N
20160426|CHK|2979185|5855999|N
20160426|CHKPRD|1400|10578|N
20160426|CHKR|1967|3692|N
20160426|CHL|88479|166829|N
20160426|CHMI|3346|10561|N
20160426|CHMT|85084|185387|N
20160426|CHN|901|1839|N
20160426|CHS|540318|1112523|N
20160426|CHSP|33299|85389|N
20160426|CHSPPRA|0|0|N
20160426|CHT|15136|27527|N
20160426|CHU|37898|72573|N
20160426|CI|242707|529631|N
20160426|CIA|12866|21607|N
20160426|CIB|98134|108138|N
20160426|CIE|598317|1028260|N
20160426|CIEN|302948|546182|N
20160426|CIF|2905|7166|N
20160426|CIG|411410|906423|N
20160426|CIGC|0|0|N
20160426|CII|10910|18807|N
20160426|CIM|153319|280214|N
20160426|CINR|22958|32059|N
20160426|CIO|12372|34684|N
20160426|CIR|20510|30351|N
20160426|CIT|541709|978735|N
20160426|CIVI|4860|8454|N
20160426|CJES|132585|264004|N
20160426|CKH|9860|20409|N
20160426|CKP|24985|55398|N
20160426|CL|698842|1096257|N
20160426|CLA|0|0|N
20160426|CLB|57768|82065|N
20160426|CLC|50956|74184|N
20160426|CLD|149847|205085|N
20160426|CLDT|18590|35011|N
20160426|CLF|742484|1333885|N
20160426|CLGX|34110|109680|N
20160426|CLH|42762|69950|N
20160426|CLI|119129|179374|N
20160426|CLNY|110150|180695|N
20160426|CLNYPRA|2012|3622|N
20160426|CLNYPRB|407|1157|N
20160426|CLNYPRC|8060|12607|N
20160426|CLR|895829|1163743|N
20160426|CLS|47146|93182|N
20160426|CLW|13978|22058|N
20160426|CLX|202464|365964|N
20160426|CM|48439|75675|N
20160426|CMA|1056753|1636786|N
20160426|CMAWS|1700|1870|N
20160426|CMC|342097|577956|N
20160426|CMCM|223374|426392|N
20160426|CMG|102408|150348|N
20160426|CMI|147902|319535|N
20160426|CMN|16189|33142|N
20160426|CMO|114271|171268|N
20160426|CMOPRE|411|1804|N
20160426|CMP|95166|150456|N
20160426|CMRE|8573|25030|N
20160426|CMREPRB|340|340|N
20160426|CMREPRC|0|5800|N
20160426|CMREPRD|1010|5415|N
20160426|CMS|296279|674646|N
20160426|CMSPRB|0|30|N
20160426|CMU|981|7116|N
20160426|CNA|15089|45955|N
20160426|CNC|952249|1374098|N
20160426|CNCO|19140|51520|N
20160426|CNHI|184092|265493|N
20160426|CNI|965900|1157135|N
20160426|CNK|79987|178056|N
20160426|CNNX|7911|25679|N
20160426|CNO|220897|314607|N
20160426|CNP|553447|878200|N
20160426|CNQ|512149|724084|N
20160426|CNS|9315|36281|N
20160426|CNX|1492346|2420153|N
20160426|CNXC|14175|23007|N
20160426|CO|3554|4804|N
20160426|CODI|7921|14086|N
20160426|COF|563807|963320|N
20160426|COFPRC|7347|12026|N
20160426|COFPRD|4198|12425|N
20160426|COFPRF|2614|10662|N
20160426|COFPRP|1918|7219|N
20160426|COFWS|0|943|N
20160426|COG|990774|1820060|N
20160426|COH|1380017|2158379|N
20160426|COL|98515|137932|N
20160426|COO|25438|41984|N
20160426|COP|1567566|2824223|N
20160426|COR|45461|61381|N
20160426|CORPRA|0|200|N
20160426|CORR|13850|33619|N
20160426|CORRPRA|600|600|N
20160426|COT|79117|203160|N
20160426|COTY|84472|157339|N
20160426|CP|103931|262803|N
20160426|CPA|54455|78559|N
20160426|CPAC|1803|7924|N
20160426|CPB|156451|351920|N
20160426|CPE|413166|937582|N
20160426|CPEPRA|2019|3670|N
20160426|CPF|35893|106465|N
20160426|CPG|223004|309390|N
20160426|CPGX|1371738|1782529|N
20160426|CPK|14613|19428|N
20160426|CPL|77816|171542|N
20160426|CPN|318068|602556|N
20160426|CPPL|45102|96282|N
20160426|CPRC|5434|9836|N
20160426|CPRJ|8628|24829|N
20160426|CPRK|5713|39316|N
20160426|CPRL|1317|3799|N
20160426|CPRN|23450|32308|N
20160426|CPRP|809|1109|N
20160426|CPRS|20863|72793|N
20160426|CPS|11858|28306|N
20160426|CPT|94986|176100|N
20160426|CR|57394|107972|N
20160426|CRC|983013|1932812|N
20160426|CRCM|5024|15748|N
20160426|CRDA|1000|2288|N
20160426|CRDB|4517|9247|N
20160426|CRH|96350|168362|N
20160426|CRI|59274|132617|N
20160426|CRK|60964|122905|N
20160426|CRL|26548|62203|N
20160426|CRM|231139|454488|N
20160426|CRR|41093|60356|N
20160426|CRS|134993|238905|N
20160426|CRT|110|1040|N
20160426|CRY|20625|38488|N
20160426|CS|405576|698972|N
20160426|CSC|164594|300928|N
20160426|CSH|42541|81003|N
20160426|CSI|905|3899|N
20160426|CSL|127878|191041|N
20160426|CSLT|21467|42666|N
20160426|CSRA|104538|330374|N
20160426|CSS|1689|6215|N
20160426|CST|152216|239029|N
20160426|CSTM|76070|196460|N
20160426|CSU|23156|49695|N
20160426|CSV|37533|62903|N
20160426|CTAA|1098|11868|N
20160426|CTB|87645|208623|N
20160426|CTL|442049|799146|N
20160426|CTLT|180474|315416|N
20160426|CTQ|7040|9229|N
20160426|CTR|27997|58526|N
20160426|CTS|10662|17033|N
20160426|CTT|14687|22948|N
20160426|CTU|3019|11779|N
20160426|CTV|1950|6039|N
20160426|CTW|3135|8075|N
20160426|CTX|21919|26334|N
20160426|CTY|9985|20592|N
20160426|CTZ|8199|20351|N
20160426|CUB|19223|26643|N
20160426|CUBE|311346|549728|N
20160426|CUBEPRA|118|118|N
20160426|CUBI|13933|29154|N
20160426|CUBIPRC|757|868|N
20160426|CUBIPRD|1160|4760|N
20160426|CUBS|0|0|N
20160426|CUDA|75003|155253|N
20160426|CUK|42589|60330|N
20160426|CUZ|417997|569275|N
20160426|CVA|153458|274008|N
20160426|CVB|0|100|N
20160426|CVC|314547|647024|N
20160426|CVE|550910|729885|N
20160426|CVEO|54020|94656|N
20160426|CVG|59032|123875|N
20160426|CVI|89119|139145|N
20160426|CVO|27511|137234|N
20160426|CVRR|42180|66541|N
20160426|CVS|513496|828905|N
20160426|CVT|65553|208355|N
20160426|CVX|874941|1595130|N
20160426|CW|27569|60105|N
20160426|CWEI|44055|59392|N
20160426|CWSA|300|33501|N
20160426|CWT|115955|142879|N
20160426|CX|1878095|3591234|N
20160426|CXE|5716|35527|N
20160426|CXH|4463|17048|N
20160426|CXO|479208|557293|N
20160426|CXP|55141|110232|N
20160426|CXW|44158|94149|N
20160426|CYD|7362|13571|N
20160426|CYH|157822|403210|N
20160426|CYHWI|6750|7350|N
20160426|CYS|242183|359534|N
20160426|CYSPRA|1185|2470|N
20160426|CYSPRB|1637|1887|N
20160426|CZZ|120327|272153|N
20160426|D|370550|618038|N
20160426|DAC|1408|3014|N
20160426|DAL|1400902|2697579|N
20160426|DAN|445279|711067|N
20160426|DANG|50280|151646|N
20160426|DAR|198538|371989|N
20160426|DATA|340975|442708|N
20160426|DB|428935|591135|N
20160426|DBD|83996|144153|N
20160426|DBL|810|5423|N
20160426|DCA|2000|22702|N
20160426|DCI|143032|259437|N
20160426|DCM|24596|52271|N
20160426|DCO|3441|5382|N
20160426|DCT|194425|251148|N
20160426|DCUB|90|265|N
20160426|DCUC|0|6318|N
20160426|DD|582308|1170126|N
20160426|DDC|64876|92275|N
20160426|DDD|668360|945138|N
20160426|DDE|603|909|N
20160426|DDF|336|2744|N
20160426|DDPRA|18|18|N
20160426|DDPRB|0|106|N
20160426|DDR|341128|692398|N
20160426|DDRPRJ|286|286|N
20160426|DDRPRK|277|594|N
20160426|DDS|26339|56461|N
20160426|DDT|1117|5136|N
20160426|DE|390710|595450|N
20160426|DEA|7094|11149|N
20160426|DECK|55534|121815|N
20160426|DEG|2612|8634|N
20160426|DEI|476634|623888|N
20160426|DEL|11174|12718|N
20160426|DEO|36510|76061|N
20160426|DEX|3000|8105|N
20160426|DF|289392|456450|N
20160426|DFP|2674|4713|N
20160426|DFS|328488|615551|N
20160426|DFSPRB|2506|11307|N
20160426|DFT|111190|216746|N
20160426|DFTPRA|400|8482|N
20160426|DFTPRB|818|2489|N
20160426|DG|219608|513011|N
20160426|DGI|75495|166305|N
20160426|DGX|159255|272628|N
20160426|DHF|4045|35031|N
20160426|DHG|575|3754|N
20160426|DHI|570583|977022|N
20160426|DHR|400184|720558|N
20160426|DHT|208210|371113|N
20160426|DHX|34663|66416|N
20160426|DIAX|5373|12396|N
20160426|DIN|36942|88508|N
20160426|DIS|977696|1899133|N
20160426|DK|197304|342125|N
20160426|DKL|705|3016|N
20160426|DKS|158439|283458|N
20160426|DKT|17627|32914|N
20160426|DL|3175|23356|N
20160426|DLB|29937|53496|N
20160426|DLNG|10668|22569|N
20160426|DLNGPRA|5150|5388|N
20160426|DLPH|251295|405040|N
20160426|DLR|155216|235889|N
20160426|DLRPRE|1023|3269|N
20160426|DLRPRF|308|835|N
20160426|DLRPRG|2844|5594|N
20160426|DLRPRH|3719|8887|N
20160426|DLRPRI|1282|2247|N
20160426|DLX|33999|67187|N
20160426|DM|20495|29854|N
20160426|DMB|2357|14934|N
20160426|DMD|9031|26889|N
20160426|DMO|4144|10149|N
20160426|DNB|37971|58273|N
20160426|DNI|8070|9413|N
20160426|DNOW|280183|391825|N
20160426|DNP|30717|51780|N
20160426|DNR|1791387|2967969|N
20160426|DO|343364|550678|N
