Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200330|ADT|117|357114|579642|N
20200330|ADTN|0|13861|30892|N
20200330|ADUS|0|844|1104|N
20200330|ADVM|0|1276|2057|N
20200330|ADX|3396|30321|135145|N
20200330|ADXS|0|2127|2527|N
20200330|AEB|8847|9937|26226|N
20200330|AEE|7214|486991|881383|N
20200330|AEF|0|200|200|N
20200330|AEFC|100|22535|44931|N
20200330|AEG|100|290808|394744|N
20200330|AEGN|0|101|101|N
20200330|AEHR|0|200|305|N
20200330|AEIS|620|4106|5098|N
20200330|AEL|6780|113396|270494|N
20200330|AEL PRA|5403|8219|46455|N
20200330|AEM|2818|353603|546664|N
20200330|AEMD|0|300|300|N
20200330|AEO|1702|423801|824255|N
20200330|AEP|6331|513963|1172031|N
20200330|AEP PRB|149|4161|8363|N
20200330|AER|25678|272079|765381|N
20200330|AERI|0|3111|10848|N
20200330|AES|7375|812902|2314654|N
20200330|AESR|0|100|100|N
20200330|AEY|0|220|220|N
20200330|AEYE|0|400|500|N
20200330|AEZS|300|2336|2911|N
20200330|AFB|206|9097|29113|N
20200330|AFC|742|2340|4008|N
20200330|AFG|3253|77713|184698|N
20200330|AFGB|0|2996|4399|N
20200330|AFGC|600|3450|3784|N
20200330|AFGH|191|5361|10531|N
20200330|AFH|300|400|400|N
20200330|AFI|3635|18683|35813|N
20200330|AFIN|963|1318|3523|N
20200330|AFINP|100|200|200|N
20200330|AFL|22037|677570|1287966|N
20200330|AFMD|0|10093|28431|N
20200330|AFT|1560|3780|14887|N
20200330|AFYA|0|6264|8301|N
20200330|AG|115052|544997|975697|N
20200330|AGCO|368|91249|168308|N
20200330|AGD|694|4372|24508|N
20200330|AGE|100|100|100|N
20200330|AGEN|0|17691|26170|N
20200330|AGG|0|112675|155791|N
20200330|AGGY|0|0|200|N
20200330|AGI|92518|328768|486137|N
20200330|AGIO|0|5698|6744|N
20200330|AGM|0|4348|22996|N
20200330|AGM A|0|14|43|N
20200330|AGM PRA|0|400|750|N
20200330|AGM PRC|0|388|606|N
20200330|AGM PRD|51|851|6131|N
20200330|AGN|455|242450|610220|N
20200330|AGNC|2291|241874|409605|N
20200330|AGNCM|0|2000|3030|N
20200330|AGNCN|0|1642|2142|N
20200330|AGNCO|0|3190|3482|N
20200330|AGNCP|0|4569|6668|N
20200330|AGND|0|100|100|N
20200330|AGO|15595|141664|403121|N
20200330|AGO PRB|931|2315|4941|N
20200330|AGO PRE|600|3195|6473|N
20200330|AGO PRF|0|104|241|N
20200330|AGQ|0|297|297|N
20200330|AGR|282|136533|234272|N
20200330|AGRO|397|44589|131068|N
20200330|AGRX|0|14994|25874|N
20200330|AGS|9986|45586|87930|N
20200330|AGTC|0|1194|1295|N
20200330|AGX|180|20308|47786|N
20200330|AGYS|0|1215|2389|N
20200330|AGZ|0|0|200|N
20200330|AHC|2000|7021|12111|N
20200330|AHCO|0|200|200|N
20200330|AHH|144|76577|308942|N
20200330|AHH PRA|0|25|7950|N
20200330|AHL PRC|0|5892|10159|N
20200330|AHL PRD|1044|2186|3741|N
20200330|AHL PRE|200|1769|7661|N
20200330|AHPI|0|1500|1600|N
20200330|AHT|87991|365258|462143|N
20200330|AHT PRD|65|195|1639|N
20200330|AHT PRF|1950|15873|17218|N
20200330|AHT PRG|0|9379|12676|N
20200330|AHT PRH|4100|4960|7706|N
20200330|AHT PRI|0|1042|3903|N
20200330|AI|32332|78168|170443|N
20200330|AI PRB|3050|3200|3626|N
20200330|AI PRC|391|1041|3176|N
20200330|AIA|0|3187|3300|N
20200330|AIC|100|3368|3594|N
20200330|AIF|500|8016|20698|N
20200330|AIG|4145|582815|2266472|N
20200330|AIG PRA|2649|19049|27615|N
20200330|AIG WS|9739|11739|74956|N
20200330|AIH|0|400|400|N
20200330|AIIQ|0|0|4|N
20200330|AIKI|250|650|650|N
20200330|AIM|3366|148442|197299|N
20200330|AIMC|402|2402|7175|N
20200330|AIMT|0|15593|17985|N
20200330|AIN|0|41031|167378|N
20200330|AINV|418|3573|4907|N
20200330|AIO|0|7118|20486|N
20200330|AIR|5988|65257|136881|N
20200330|AIRG|0|0|10|N
20200330|AIRI|100|100|100|N
20200330|AIRR|0|190|210|N
20200330|AIT|1450|48101|83023|N
20200330|AIV|3715|166581|362263|N
20200330|AIW|0|760|2009|N
20200330|AIZ|120|61255|100893|N
20200330|AIZP|0|200|342|N
20200330|AJG|7680|122696|296798|N
20200330|AJRD|720|67430|148779|N
20200330|AJX|6423|36171|59866|N
20200330|AJXA|0|77|500|N
20200330|AKAM|300|50052|75087|N
20200330|AKBA|799|10838|22505|N
20200330|AKCA|0|1417|1818|N
20200330|AKER|0|0|20|N
20200330|AKG|0|500|1700|N
20200330|AKO A|0|504|934|N
20200330|AKO B|0|971|1898|N
20200330|AKR|36559|138755|458228|N
20200330|AKRO|0|501|901|N
20200330|AKRX|1800|9786|16679|N
20200330|AKTS|0|1661|2259|N
20200330|AKTX|0|300|300|N
20200330|AL|12852|385544|587644|N
20200330|AL PRA|112|2958|34878|N
20200330|ALB|1387|319799|533146|N
20200330|ALBO|100|148|388|N
20200330|ALC|1389|242363|354512|N
20200330|ALDX|200|514|1488|N
20200330|ALE|434|63049|144295|N
20200330|ALEC|0|3350|5342|N
20200330|ALEX|2|56570|168872|N
20200330|ALG|4|7781|18361|N
20200330|ALGN|0|17153|25000|N
20200330|ALGT|100|1385|2002|N
20200330|ALIN PRA|100|5225|9030|N
20200330|ALIN PRB|700|3196|4346|N
20200330|ALIN PRE|0|4057|6205|N
20200330|ALK|33976|233488|841010|N
20200330|ALKS|0|6490|12317|N
20200330|ALL|8744|389896|802520|N
20200330|ALL PRB|0|10383|16139|N
20200330|ALL PRG|557|24625|26032|N
20200330|ALL PRH|2528|21533|65787|N
20200330|ALL PRI|0|16818|18943|N
20200330|ALLE|426|98904|183550|N
20200330|ALLK|0|3315|5258|N
20200330|ALLO|0|4984|8019|N
20200330|ALLT|0|198|504|N
20200330|ALLY|108907|573846|1586337|N
20200330|ALLY PRA|19725|27374|79634|N
20200330|ALNY|100|4526|4825|N
20200330|ALO|0|1000|1000|N
20200330|ALOT|0|103|203|N
20200330|ALP PRQ|0|4367|7543|N
20200330|ALRM|534|6599|7307|N
20200330|ALSK|0|276|879|N
20200330|ALSN|0|134564|360475|N
20200330|ALT|2200|4700|5000|N
20200330|ALTG|0|7701|12520|N
20200330|ALTM|0|202|443|N
20200330|ALTR|0|2060|3403|N
20200330|ALUS|0|77|100|N
20200330|ALUS U|0|0|1188|N
20200330|ALUS WS|0|0|7400|N
20200330|ALV|14|142111|186089|N
20200330|ALX|0|1912|4564|N
20200330|ALXN|0|33932|45776|N
20200330|ALYA|0|0|1700|N
20200330|AM|101906|578135|1555946|N
20200330|AMAG|0|3417|4386|N
20200330|AMAL|58|657|2333|N
20200330|AMAT|88|113574|159252|N
20200330|AMBA|0|3008|5375|N
20200330|AMBC|0|56910|90792|N
20200330|AMBC WS|100|100|939|N
20200330|AMC|161969|295595|698343|N
20200330|AMCR|10487|949590|1723790|N
20200330|AMCX|0|7794|11469|N
20200330|AMD|3725|1021160|1409926|N
20200330|AME|4217|179698|364376|N
20200330|AMED|0|2618|4412|N
20200330|AMEH|0|0|69|N
20200330|AMG|290|102087|146060|N
20200330|AMGN|0|23084|38235|N
20200330|AMH|5262|524298|1044788|N
20200330|AMH PRD|150|3741|37692|N
20200330|AMH PRE|200|4439|5761|N
20200330|AMH PRF|177|2250|3633|N
20200330|AMH PRG|0|775|2468|N
20200330|AMH PRH|0|897|13477|N
20200330|AMJ|0|55212|143526|N
20200330|AMK|0|24727|32450|N
20200330|AMKR|200|7075|14107|N
20200330|AMLP|0|530337|723496|N
20200330|AMN|6038|90923|205445|N
20200330|AMNB|0|0|171|N
20200330|AMOT|0|2|102|N
20200330|AMOV|0|0|362|N
20200330|AMP|765|110610|258719|N
20200330|AMPE|500|8900|9100|N
20200330|AMPH|0|767|812|N
20200330|AMPY|15735|32580|98702|N
20200330|AMRC|1707|41758|190711|N
20200330|AMRN|100|88619|191491|N
20200330|AMRS|1243|27359|42683|N
20200330|AMRX|57829|141786|263221|N
20200330|AMSC|0|7612|8391|N
20200330|AMSF|0|252|329|N
20200330|AMSWA|0|382|582|N
20200330|AMT|3300|344067|709338|N
20200330|AMTB|0|100|100|N
20200330|AMTD|0|82439|129452|N
20200330|AMUB|0|0|100|N
20200330|AMWD|5|1055|2365|N
20200330|AMX|14947|222330|713835|N
20200330|AMZA|0|1100|1765|N
20200330|AMZN|103|28222|37197|N
20200330|AN|649|137102|296893|N
20200330|ANAB|0|2600|4404|N
20200330|ANAT|0|0|12|N
20200330|ANCN|0|300|300|N
20200330|ANDE|0|447|2309|N
20200330|ANET|1308|138043|235919|N
20200330|ANF|3535|104452|330233|N
20200330|ANGI|0|37670|51765|N
20200330|ANGL|0|1170|3781|N
20200330|ANGO|1|2059|3325|N
20200330|ANH|16157|60820|344729|N
20200330|ANH PRA|4293|6333|8909|N
20200330|ANH PRB|0|1340|20407|N
20200330|ANH PRC|5400|9435|11637|N
20200330|ANIK|0|747|747|N
20200330|ANIP|0|810|810|N
20200330|ANIX|500|600|700|N
20200330|ANSS|0|6964|8598|N
20200330|ANTM|771|115149|327736|N
20200330|ANY|915|1015|1115|N
20200330|AOBC|0|16096|25737|N
20200330|AOD|386|25745|90337|N
20200330|AOK|0|400|1000|N
20200330|AOM|0|274|614|N
20200330|AON|4798|193062|417822|N
20200330|AOR|0|100|100|N
20200330|AOS|1255|249017|394121|N
20200330|AOSL|100|2097|2262|N
20200330|AP|115|4752|9003|N
20200330|APA|150351|1522629|4129244|N
20200330|APAM|63|48768|117861|N
20200330|APD|3588|171929|293795|N
20200330|APDN|0|800|800|N
20200330|APEI|0|467|1897|N
20200330|APEX|0|600|600|N
20200330|APH|1304|233349|645711|N
20200330|APHA|31525|561747|676177|N
20200330|APLE|33491|379443|1107459|N
20200330|APLS|0|5790|9248|N
20200330|APLT|0|483|772|N
20200330|APM|0|0|200|N
20200330|APO|4633|122386|654550|N
20200330|APO PRA|1100|8749|12590|N
20200330|APO PRB|0|3789|13604|N
20200330|APOG|0|1567|4817|N
20200330|APOP|0|300|300|N
20200330|APPF|0|962|1668|N
20200330|APPN|0|7294|7736|N
20200330|APPS|0|16350|51028|N
20200330|APRE|0|269|290|N
20200330|APRN|28771|289716|678890|N
20200330|APT|1036|30398|34878|N
20200330|APTO|100|5533|9282|N
20200330|APTS|660|80754|149374|N
20200330|APTV|19885|255894|778894|N
20200330|APTX|0|112|212|N
20200330|APY|28810|182949|405110|N
20200330|APYX|700|823|2299|N
20200330|AQMS|0|100|100|N
20200330|AQN|9900|116691|188296|N
20200330|AQNA|0|1123|3711|N
20200330|AQNB|845|3152|3386|N
20200330|AQST|95|4164|5064|N
20200330|AQUA|5022|105738|273031|N
20200330|AR|613064|2242170|3649004|N
20200330|ARA|468|8064|36472|N
20200330|ARAV|300|386|690|N
20200330|ARAY|0|11739|18973|N
20200330|ARC|6|3849|7942|N
20200330|ARCB|0|1186|1692|N
20200330|ARCC|15590|32441|166384|N
20200330|ARCE|0|557|557|N
20200330|ARCH|6404|68586|137311|N
20200330|ARCO|10001|129357|434097|N
20200330|ARCT|300|1000|1102|N
20200330|ARD|18|7956|26003|N
20200330|ARDC|373|26156|44457|N
20200330|ARDX|0|6055|11278|N
20200330|ARE|2181|151626|277395|N
20200330|ARES|301|106821|245434|N
20200330|ARES PRA|0|2358|3217|N
20200330|ARGD|1|2387|8256|N
20200330|ARGO|0|44147|136619|N
20200330|ARGX|0|835|1978|N
20200330|ARI|49142|202499|828549|N
20200330|ARKG|0|100|100|N
20200330|ARKK|0|800|1200|N
20200330|ARKW|0|600|600|N
20200330|ARL|0|866|976|N
20200330|ARLO|878|33849|140501|N
20200330|ARLP|100|1676|9458|N
20200330|ARMK|84|262895|408230|N
20200330|ARNA|0|3651|4194|N
20200330|ARNC|14707|325834|1031098|N
20200330|AROC|9137|136545|292115|N
20200330|ARQT|0|200|200|N
20200330|ARR|12927|98627|238550|N
20200330|ARR PRC|12657|15037|22282|N
20200330|ARTNA|0|100|100|N
20200330|ARVN|100|1745|2805|N
20200330|ARW|516|93136|219771|N
20200330|ARWR|0|7752|9773|N
20200330|ASA|1278|27144|39238|N
20200330|ASB|5285|372758|493558|N
20200330|ASB PRC|20|20|20|N
20200330|ASB PRD|0|214|1140|N
20200330|ASB PRE|0|2429|4175|N
20200330|ASC|328|36950|187397|N
20200330|ASFI|0|0|1|N
20200330|ASG|300|27530|55795|N
20200330|ASGN|0|75444|133660|N
20200330|ASH|3315|95236|141810|N
20200330|ASHR|0|30659|45375|N
20200330|ASIX|10914|59586|94153|N
20200330|ASLN|0|100|1200|N
20200330|ASM|0|500|1950|N
20200330|ASMB|100|1168|2134|N
20200330|ASML|0|5347|6263|N
20200330|ASNA|10|1449|3553|N
20200330|ASND|0|882|1383|N
20200330|ASPN|37|7507|35604|N
20200330|ASPS|100|705|1190|N
20200330|ASPU|0|400|400|N
20200330|ASR|1944|14384|22905|N
20200330|ASRT|809|2929|5634|N
20200330|ASTC|600|3300|4202|N
20200330|ASTE|0|289|638|N
20200330|ASUR|0|353|4422|N
20200330|ASX|14453|96525|234141|N
20200330|ASYS|0|1|2|N
20200330|AT|10475|74770|145641|N
20200330|ATAX|0|400|600|N
20200330|ATCO|716|51978|102539|N
20200330|ATCO PRD|1169|4755|9214|N
20200330|ATCO PRE|0|10976|14672|N
20200330|ATCO PRG|0|7818|24544|N
20200330|ATCO PRH|689|11636|16289|N
20200330|ATCO PRI|1204|4879|35235|N
20200330|ATEC|100|2903|5036|N
20200330|ATEN|2489|76783|281069|N
20200330|ATEX|0|215|300|N
20200330|ATGE|623|78261|165284|N
20200330|ATH|1228|277434|470893|N
20200330|ATH PRA|7527|19677|33357|N
20200330|ATH PRB|0|5141|10170|N
20200330|ATHM|16|64116|92931|N
20200330|ATHX|900|59467|122568|N
20200330|ATI|2451|340090|719255|N
20200330|ATKR|750|74197|169342|N
20200330|ATLO|0|100|100|N
20200330|ATMP|0|2000|2100|N
20200330|ATNI|0|309|318|N
20200330|ATNM|500|2497|4797|N
20200330|ATNX|128|2314|6044|N
20200330|ATO|1205|130244|285165|N
20200330|ATOS|200|200|200|N
20200330|ATR|2430|66024|114208|N
20200330|ATRA|2900|7763|9368|N
20200330|ATRC|0|7071|14209|N
20200330|ATRI|0|6|6|N
20200330|ATRO|1177|2210|10662|N
20200330|ATRS|0|42745|59668|N
20200330|ATSG|0|10399|11754|N
20200330|ATTO|0|1991|8201|N
20200330|ATUS|62000|548400|990647|N
20200330|ATV|0|305|884|N
20200330|ATVI|25|128517|186334|N
20200330|ATXI|0|0|200|N
20200330|AU|31585|337287|721088|N
20200330|AUB|0|2190|4921|N
20200330|AUBN|0|254|354|N
20200330|AUDC|0|1043|2216|N
20200330|AUG|500|500|500|N
20200330|AUMN|0|200|600|N
20200330|AUPH|0|18191|24807|N
20200330|AUTL|100|101|101|N
20200330|AUY|300887|1129932|2359628|N
20200330|AVA|43|177576|237517|N
20200330|AVAL|0|34612|59471|N
20200330|AVAV|0|4208|13794|N
20200330|AVB|5383|149572|462890|N
20200330|AVCO|200|314|714|N
20200330|AVD|14|40355|58425|N
20200330|AVDE|0|400|400|N
20200330|AVDL|0|7231|10338|N
20200330|AVEM|0|100|200|N
20200330|AVEO|304|314|11720|N
20200330|AVGO|0|34320|39546|N
20200330|AVGOP|0|200|200|N
20200330|AVH|18891|73062|136162|N
20200330|AVID|0|1143|2954|N
20200330|AVK|3876|12720|46323|N
20200330|AVLR|82128|213539|281029|N
20200330|AVNS|6624|56508|123179|N
20200330|AVRO|100|3150|7167|N
20200330|AVT|1048|3614|10327|N
20200330|AVTR|4303|141488|316678|N
20200330|AVTR PRA|0|1352|4420|N
20200330|AVUS|0|330|330|N
20200330|AVUV|0|225|522|N
20200330|AVXL|0|9460|17412|N
20200330|AVY|840|112974|197054|N
20200330|AVYA|4239|374968|651110|N
20200330|AWF|500|28318|93819|N
20200330|AWI|164|71077|110811|N
20200330|AWK|16471|236548|472674|N
20200330|AWP|121|30262|108792|N
20200330|AWR|3|51280|154210|N
20200330|AWRE|0|0|1|N
20200330|AX|174|69100|115462|N
20200330|AXAS|0|3110|7939|N
20200330|AXDX|0|8143|9912|N
20200330|AXE|0|69997|112291|N
20200330|AXGN|0|790|2545|N
20200330|AXL|3237|88688|374046|N
20200330|AXLA|100|100|100|N
20200330|AXNX|0|4042|6807|N
20200330|AXO|500|500|700|N
20200330|AXP|7673|610643|1194563|N
20200330|AXR|0|473|1266|N
20200330|AXS|2650|93298|241529|N
20200330|AXS PRE|499|5943|13341|N
20200330|AXSM|140|12901|38971|N
20200330|AXTA|67|296706|645178|N
20200330|AXTI|0|0|202|N
20200330|AXU|2800|6101|18420|N
20200330|AY|0|1146|2278|N
20200330|AYI|256|87423|126236|N
20200330|AYTU|4087|247198|251346|N
20200330|AYX|30477|137839|364857|N
20200330|AZN|1716|293840|651241|N
20200330|AZO|258|42526|64700|N
20200330|AZPN|0|5903|7290|N
20200330|AZRE|0|2744|4912|N
20200330|AZRX|0|1|1|N
20200330|AZUL|31364|92247|218465|N
20200330|AZZ|100|23414|45384|N
20200330|B|2188|35622|74182|N
20200330|BA|353656|2604446|6885168|N
20200330|BAB|100|2338|2558|N
20200330|BABA|17703|977278|2573617|N
20200330|BAC|147580|7121200|15337257|N
20200330|BAC PRA|0|30382|74912|N
20200330|BAC PRB|3918|36353|62701|N
20200330|BAC PRC|200|34945|66358|N
20200330|BAC PRE|0|11517|14359|N
20200330|BAC PRK|3936|17417|64626|N
20200330|BAC PRL|32|1060|3415|N
20200330|BAC PRM|2656|69946|165404|N
20200330|BAC PRN|551|42486|58347|N
20200330|BAF|0|1035|3873|N
20200330|BAH|1350|154410|319143|N
20200330|BAK|237|14020|24542|N
20200330|BAM|4166|364488|788985|N
20200330|BANC|2086|44567|126419|N
20200330|BANC PRD|300|1823|11286|N
20200330|BANC PRE|0|501|6086|N
20200330|BAND|0|4052|4943|N
20200330|BANF|0|390|390|N
20200330|BANR|0|3358|3658|N
20200330|BAP|1|34447|81447|N
20200330|BAR|0|100|300|N
20200330|BATRA|100|2074|2420|N
20200330|BATRK|0|380|1508|N
20200330|BAX|1900|271583|624384|N
20200330|BB|9366|362288|611017|N
20200330|BBAR|5877|26745|77052|N
20200330|BBAX|0|340|2440|N
20200330|BBBY|17393|98045|131985|N
20200330|BBCA|0|1700|7987|N
20200330|BBCP|0|200|200|N
20200330|BBD|14361|806443|2913670|N
20200330|BBDC|0|115908|147079|N
20200330|BBDO|0|406|6568|N
20200330|BBEU|0|8550|48661|N
20200330|BBF|0|2194|24894|N
20200330|BBGI|0|0|100|N
20200330|BBH|300|319|319|N
20200330|BBI|0|500|901|N
20200330|BBIO|0|5227|5776|N
20200330|BBJP|0|8892|25735|N
20200330|BBK|450|4591|8617|N
20200330|BBL|9699|292685|416772|N
20200330|BBN|333|20609|47104|N
20200330|BBQ|100|131|131|N
20200330|BBRE|0|600|700|N
20200330|BBSA|0|0|100|N
20200330|BBSI|0|100|261|N
20200330|BBU|100|2296|8145|N
20200330|BBUS|0|200|200|N
20200330|BBVA|31975|225561|649833|N
20200330|BBW|608|32456|60954|N
20200330|BBX|15433|59201|164025|N
20200330|BBY|1226|245675|843400|N
20200330|BC|805|153444|229322|N
20200330|BC PRA|600|6116|7495|N
20200330|BC PRB|0|2818|6409|N
20200330|BC PRC|675|3776|9335|N
20200330|BCC|7|58633|106926|N
20200330|BCE|3460|189993|715328|N
20200330|BCEI|6544|48626|94103|N
20200330|BCEL|0|2136|2355|N
20200330|BCH|1|32921|63176|N
20200330|BCI|0|107|111|N
20200330|BCLI|0|1272|2472|N
20200330|BCO|337|62596|117351|N
20200330|BCOR|0|2053|2499|N
20200330|BCOV|0|100|1207|N
20200330|BCPC|0|2391|13966|N
20200330|BCRH|0|20325|118834|N
20200330|BCRX|0|37699|56827|N
20200330|BCS|46328|345902|743117|N
20200330|BCSF|1618|41893|122354|N
20200330|BCX|416|37944|108539|N
20200330|BDC|3565|42845|135193|N
20200330|BDCL|200|400|500|N
20200330|BDCS|0|0|100|N
20200330|BDCZ|0|500|500|N
20200330|BDGE|0|2|402|N
20200330|BDJ|6583|51167|176230|N
20200330|BDN|135|249610|630620|N
20200330|BDRY|0|2000|2100|N
20200330|BDSI|200|44273|57029|N
20200330|BDTX|100|437|942|N
20200330|BDX|1913|202133|392134|N
20200330|BDXA|1622|6950|20000|N
20200330|BE|7180|364946|581931|N
20200330|BEAM|462|2621|3291|N
20200330|BEAT|0|3439|6278|N
20200330|BECN|155|1650|3200|N
20200330|BEDU|0|5720|8863|N
20200330|BELFB|0|5|7|N
20200330|BEN|2643|573480|935793|N
20200330|BEP|837|64300|103680|N
20200330|BEP PRA|0|173|6368|N
20200330|BERY|265|297078|1075960|N
20200330|BEST|346|133333|405003|N
20200330|BF A|0|9674|16835|N
20200330|BF B|468|204854|331668|N
20200330|BFAM|2133|104064|201971|N
20200330|BFIN|0|19|19|N
20200330|BFK|0|30778|59037|N
20200330|BFO|0|4165|6866|N
20200330|BFOR|0|0|200|N
20200330|BFS|0|14223|29301|N
20200330|BFS PRD|0|1000|1859|N
20200330|BFS PRE|0|1244|17125|N
20200330|BFY|0|678|1120|N
20200330|BFYT|0|2789|4777|N
20200330|BFZ|0|10286|52908|N
20200330|BG|32|197278|546637|N
20200330|BGB|10901|30621|62436|N
20200330|BGCP|41111|72476|127873|N
20200330|BGFV|0|500|1600|N
20200330|BGG|18880|166896|239191|N
20200330|BGH|1|4741|29916|N
20200330|BGIO|400|3763|12971|N
20200330|BGNE|0|2474|3981|N
20200330|BGR|3281|34133|93058|N
20200330|BGS|4865|155860|313321|N
20200330|BGSF|400|9898|22434|N
20200330|BGT|0|10891|16368|N
20200330|BGX|5|5523|12522|N
20200330|BGY|1356|14275|32689|N
20200330|BH|10|2021|3539|N
20200330|BH A|0|12|152|N
20200330|BHB|0|72|74|N
20200330|BHC|186924|456374|1547325|N
20200330|BHE|1864|70636|158034|N
20200330|BHF|0|18916|32612|N
20200330|BHFAP|0|100|100|N
20200330|BHK|1046|16436|33465|N
20200330|BHLB|366|56722|185578|N
20200330|BHP|920|336161|487314|N
20200330|BHR|30679|75223|244594|N
20200330|BHR PRB|0|1581|8571|N
20200330|BHR PRD|940|946|1258|N
20200330|BHV|0|140|520|N
20200330|BHVN|27584|400605|543958|N
20200330|BIB|0|1013|14869|N
20200330|BIDU|0|11894|25218|N
20200330|BIF|3624|28268|38409|N
20200330|BIG|967|261675|408287|N
20200330|BIIB|0|15287|22858|N
20200330|BIL|0|1473|1973|N
20200330|BILI|0|22289|69901|N
20200330|BILL|101|115240|229191|N
20200330|BIMI|0|906|1340|N
20200330|BIO|226|18603|34394|N
20200330|BIO B|0|100|201|N
20200330|BIOC|8792|16452|19755|N
20200330|BIP|1265|89560|205072|N
20200330|BIP WI|0|0|100|N
20200330|BIS|0|250|250|N
20200330|BIT|436|53597|74946|N
20200330|BITA|0|33550|172113|N
20200330|BIV|0|5463|66006|N
20200330|BIZD|0|300|700|N
20200330|BJ|2295|278867|476265|N
20200330|BJRI|1544|7149|8963|N
20200330|BK|5392|835663|1848999|N
20200330|BK PRC|1122|11365|20361|N
20200330|BKCC|1436|6203|10374|N
20200330|BKD|14143|171066|1110340|N
20200330|BKE|1915|36366|166113|N
20200330|BKEPP|0|0|5000|N
20200330|BKF|0|200|1200|N
20200330|BKH|618|115015|188404|N
20200330|BKI|248|161729|291763|N
20200330|BKK|100|44820|86423|N
20200330|BKLN|0|100827|174866|N
20200330|BKN|1820|33157|39777|N
20200330|BKNG|205|3937|5739|N
20200330|BKR|29699|1143065|4003158|N
20200330|BKSC|0|100|200|N
20200330|BKT|914|28357|58921|N
20200330|BKU|6821|119351|228126|N
20200330|BKYI|1800|1800|2300|N
20200330|BL|0|4477|7537|N
20200330|BLBD|0|104|204|N
20200330|BLCM|0|102|217|N
20200330|BLD|544|53495|113703|N
20200330|BLDP|600|110929|149756|N
20200330|BLDR|1094|9077|13506|N
20200330|BLE|0|7720|21928|N
20200330|BLFS|100|605|808|N
20200330|BLK|1086|200950|312137|N
20200330|BLKB|0|2434|13681|N
20200330|BLL|7170|411641|715876|N
20200330|BLMN|1557|14235|25096|N
20200330|BLNK|200|1282|1282|N
20200330|BLPH|850|15042|20470|N
20200330|BLU|100|1281|1281|N
20200330|BLUE|0|5843|8752|N
20200330|BLV|0|1531|1951|N
