Date|Symbol|Short Volume|Total Volume|Market
20170717|BMA|41947|80686|N
20170717|BME|1638|2736|N
20170717|BMI|12958|18002|N
20170717|BMLPRG|1633|2500|N
20170717|BMLPRH|1216|1985|N
20170717|BMLPRI|2658|6113|N
20170717|BMLPRJ|983|1197|N
20170717|BMLPRL|2288|5590|N
20170717|BMO|49814|75025|N
20170717|BMS|37833|121669|N
20170717|BMY|283406|961613|N
20170717|BNED|103242|187142|N
20170717|BNJ|1775|3584|N
20170717|BNS|127718|159594|N
20170717|BNY|601|4184|N
20170717|BOE|32918|53535|N
20170717|BOH|14879|32981|N
20170717|BOOT|33420|60447|N
20170717|BORN|447|1059|N
20170717|BOX|162880|334648|N
20170717|BP|439628|817332|N
20170717|BPI|27983|49629|N
20170717|BPK|1217|9047|N
20170717|BPL|23270|60600|N
20170717|BPT|23390|32958|N
20170717|BPY|5444|14233|N
20170717|BQH|19|821|N
20170717|BR|31382|110383|N
20170717|BRC|14257|31086|N
20170717|BRFS|161901|233741|N
20170717|BRKA|93|127|N
20170717|BRKB|425642|883488|N
20170717|BRO|121213|198169|N
20170717|BRS|118658|181871|N
20170717|BRSS|16307|27520|N
20170717|BRT|238|963|N
20170717|BRX|313868|539187|N
20170717|BSAC|96789|157835|N
20170717|BSBR|203590|341896|N
20170717|BSD|351|4877|N
20170717|BSE|300|3041|N
20170717|BSL|9541|23089|N
20170717|BSM|9005|21928|N
20170717|BSMX|177976|327268|N
20170717|BST|8813|11915|N
20170717|BSX|424249|924698|N
20170717|BT|89371|116758|N
20170717|BTA|4303|16712|N
20170717|BTE|99106|124576|N
20170717|BTO|4369|14446|N
20170717|BTT|21515|51074|N
20170717|BTU|108222|174947|N
20170717|BTZ|22200|63901|N
20170717|BUD|59336|132909|N
20170717|BUI|3052|5495|N
20170717|BURL|40386|109453|N
20170717|BVN|235765|401146|N
20170717|BW|62060|168297|N
20170717|BWA|265975|428244|N
20170717|BWG|694|7443|N
20170717|BWP|304640|413951|N
20170717|BWXT|76163|144502|N
20170717|BX|257284|515477|N
20170717|BXC|1034|2513|N
20170717|BXE|30280|31380|N
20170717|BXMT|52177|82391|N
20170717|BXMX|9010|21610|N
20170717|BXP|41996|108556|N
20170717|BXPPRB|371|371|N
20170717|BXS|40732|53864|N
20170717|BY|1158|5925|N
20170717|BYD|121347|192862|N
20170717|BYM|6105|15173|N
20170717|BZH|22609|59988|N
20170717|C|2109510|5506978|N
20170717|CAA|175117|226252|N
20170717|CAB|39362|64383|N
20170717|CABO|1850|3083|N
20170717|CACI|33982|52140|N
20170717|CADE|6178|13794|N
20170717|CAE|52623|96147|N
20170717|CAF|13939|40057|N
20170717|CAG|578514|1108854|N
20170717|CAH|154537|427082|N
20170717|CAI|41603|124921|N
20170717|CAJ|8884|26342|N
20170717|CAL|52324|72564|N
20170717|CALX|9863|16604|N
20170717|CAPL|2249|10034|N
20170717|CARS|151485|212230|N
20170717|CAT|364287|709498|N
20170717|CATO|26973|57334|N
20170717|CB|62675|258338|N
20170717|CBA|8938|29104|N
20170717|CBB|67786|92997|N
20170717|CBBPRB|1197|1320|N
20170717|CBD|69582|142766|N
20170717|CBG|144131|584651|N
20170717|CBH|0|0|N
20170717|CBI|733491|907253|N
20170717|CBK|10680|17650|N
20170717|CBL|589781|835189|N
20170717|CBLPRD|2412|6059|N
20170717|CBLPRE|494|1182|N
20170717|CBM|28754|51032|N
20170717|CBPX|20023|76672|N
20170717|CBS|252506|486579|N
20170717|CBSA|740|1254|N
20170717|CBT|31243|80217|N
20170717|CBU|36997|61863|N
20170717|CBZ|10563|19746|N
20170717|CC|119526|426397|N
20170717|CCC|67121|87969|N
20170717|CCE|103935|214805|N
20170717|CCI|192198|868294|N
20170717|CCJ|255165|438232|N
20170717|CCK|144780|245612|N
20170717|CCL|420291|759854|N
20170717|CCM|1550|1960|N
20170717|CCO|12383|16826|N
20170717|CCP|72111|203614|N
20170717|CCS|11239|21475|N
20170717|CCU|15544|34832|N
20170717|CCV|922|5731|N
20170717|CCZ|0|0|N
20170717|CDE|344542|553759|N
20170717|CDI|3478|5736|N
20170717|CDR|43183|123452|N
20170717|CDRPRB|1396|3796|N
20170717|CE|64944|123975|N
20170717|CEA|1112|1813|N
20170717|CEE|1484|3882|N
20170717|CEL|403|3010|N
20170717|CELP|1318|3818|N
20170717|CEM|31487|66217|N
20170717|CEN|23206|42938|N
20170717|CEO|9402|13318|N
20170717|CEQP|11287|23872|N
20170717|CF|734707|884650|N
20170717|CFCPRB|1920|12698|N
20170717|CFG|395990|699271|N
20170717|CFR|30153|53768|N
20170717|CFRPRA|5678|8895|N
20170717|CFX|47403|152233|N
20170717|CGA|2713|6537|N
20170717|CGG|1175|1392|N
20170717|CGI|359124|483401|N
20170717|CHA|4534|8588|N
20170717|CHCT|4447|9663|N
20170717|CHD|295575|583471|N
20170717|CHE|12465|29386|N
20170717|CHGG|291994|429032|N
20170717|CHH|14565|37692|N
20170717|CHK|1174079|2391269|N
20170717|CHKPRD|119|1744|N
20170717|CHKR|690|1299|N
20170717|CHL|52956|122074|N
20170717|CHMI|20011|39119|N
20170717|CHN|196|2593|N
20170717|CHS|439981|700407|N
20170717|CHSP|78163|139902|N
20170717|CHT|22115|34929|N
20170717|CHU|41837|58009|N
20170717|CI|98460|321413|N
20170717|CIA|18763|26850|N
20170717|CIB|43590|88888|N
20170717|CIE|137847|206408|N
20170717|CIEN|240584|399611|N
20170717|CIF|851|14976|N
20170717|CIG|254966|580273|N
20170717|CIGC|85|85|N
20170717|CII|6255|25678|N
20170717|CIM|86573|142517|N
20170717|CIMPRA|20|409|N
20170717|CIMPRB|4186|10634|N
20170717|CINR|540|1676|N
20170717|CIO|15202|19987|N
20170717|CIOPRA|0|0|N
20170717|CIR|22122|40082|N
20170717|CISN|10774|19997|N
20170717|CIT|358522|809568|N
20170717|CIVI|5156|9085|N
20170717|CJ|25190|84136|N
20170717|CKH|20461|35847|N
20170717|CL|214150|1121252|N
20170717|CLB|110462|153812|N
20170717|CLD|81550|130944|N
20170717|CLDR|58933|88512|N
20170717|CLDT|135604|168599|N
20170717|CLF|1551827|2270208|N
20170717|CLGX|24919|59723|N
20170717|CLH|81802|97512|N
20170717|CLI|108147|174381|N
20170717|CLNS|217677|430183|N
20170717|CLNSPRB|1206|5679|N
20170717|CLNSPRC|2734|3800|N
20170717|CLNSPRD|885|1188|N
20170717|CLNSPRE|249|434|N
20170717|CLNSPRG|44|44|N
20170717|CLNSPRH|425|2829|N
20170717|CLNSPRI|6436|45640|N
20170717|CLPR|12201|13977|N
20170717|CLR|416362|619496|N
20170717|CLS|88072|152630|N
20170717|CLW|7287|14401|N
20170717|CLX|58474|159976|N
20170717|CM|152561|263494|N
20170717|CMA|173893|420420|N
20170717|CMAWS|0|0|N
20170717|CMC|318654|447241|N
20170717|CMCM|68867|320613|N
20170717|CMD|26473|42395|N
20170717|CMG|87079|125460|N
20170717|CMI|174911|261216|N
20170717|CMO|207191|269412|N
20170717|CMOPRE|227|4979|N
20170717|CMP|30666|58683|N
20170717|CMRE|58195|139377|N
20170717|CMREPRB|750|963|N
20170717|CMREPRC|3279|5835|N
20170717|CMREPRD|700|1550|N
20170717|CMS|189635|431775|N
20170717|CMSPRB|0|40|N
20170717|CMU|1736|23957|N
20170717|CNA|44733|76083|N
20170717|CNC|91672|511000|N
20170717|CNDT|284237|807192|N
20170717|CNHI|66564|131807|N
20170717|CNI|127627|177150|N
20170717|CNK|129806|168385|N
20170717|CNNX|4909|10740|N
20170717|CNO|111592|201587|N
20170717|CNP|379376|685137|N
20170717|CNQ|361455|466559|N
20170717|CNS|7942|17115|N
20170717|CNX|289637|452529|N
20170717|CNXC|2437|4611|N
20170717|CO|93635|157284|N
20170717|CODI|20061|48682|N
20170717|CODIPRA|3101|61497|N
20170717|COE|1593|3953|N
20170717|COF|271819|567357|N
20170717|COFPRC|937|6597|N
20170717|COFPRD|1287|13954|N
20170717|COFPRF|4694|6341|N
20170717|COFPRG|11731|17159|N
20170717|COFPRH|5609|9439|N
20170717|COFPRP|6020|13569|N
20170717|COFWS|0|0|N
20170717|COG|676345|1690670|N
20170717|COH|179867|476615|N
20170717|COL|91862|219512|N
20170717|COO|96609|140783|N
20170717|COP|988962|1867259|N
20170717|COR|65984|99902|N
20170717|CORPRA|10|100|N
20170717|CORR|11801|15297|N
20170717|CORRPRA|1408|11181|N
20170717|COT|76112|140002|N
20170717|COTV|160530|202406|N
20170717|COTY|401745|585762|N
20170717|CP|34779|101157|N
20170717|CPA|24885|57985|N
20170717|CPAC|0|18|N
20170717|CPB|213939|363460|N
20170717|CPE|596847|1238457|N
20170717|CPEPRA|100|100|N
20170717|CPF|25519|46169|N
20170717|CPG|178754|253571|N
20170717|CPK|7091|11033|N
20170717|CPL|19234|27023|N
20170717|CPN|374917|562354|N
20170717|CPRC|1680|2993|N
20170717|CPRJ|3372|7579|N
20170717|CPRK|4124|7679|N
20170717|CPRL|1091|8691|N
20170717|CPRN|65597|94689|N
20170717|CPRP|201|3354|N
20170717|CPRS|2968|39024|N
20170717|CPS|29287|53996|N
20170717|CPT|51335|123347|N
20170717|CR|34467|127981|N
20170717|CRC|208127|311010|N
20170717|CRCM|4888|22854|N
20170717|CRDA|2571|7153|N
20170717|CRDB|2867|9200|N
20170717|CRH|59931|118156|N
20170717|CRI|38570|157654|N
20170717|CRK|17460|30138|N
20170717|CRL|14356|30665|N
20170717|CRM|273499|925971|N
20170717|CRR|104969|146235|N
20170717|CRS|54835|154325|N
20170717|CRT|2875|3986|N
20170717|CRY|24045|35170|N
20170717|CS|467915|675400|N
20170717|CSL|28913|54558|N
20170717|CSLT|34853|43270|N
20170717|CSRA|59989|183884|N
20170717|CSS|3407|6045|N
20170717|CSTM|90237|176474|N
20170717|CSU|38849|64408|N
20170717|CSV|11094|22052|N
20170717|CTAA|872|2169|N
20170717|CTB|35225|68506|N
20170717|CTBB|39573|49024|N
20170717|CTDD|7315|40083|N
20170717|CTL|435043|806860|N
20170717|CTLT|47689|383840|N
20170717|CTR|8338|17623|N
20170717|CTS|10379|14576|N
20170717|CTT|14052|27484|N
20170717|CTU|1323|15507|N
20170717|CTV|1484|8590|N
20170717|CTW|535|2105|N
20170717|CTX|10839|18246|N
20170717|CTY|6139|11704|N
20170717|CTZ|901|5704|N
20170717|CUB|13341|18581|N
20170717|CUBE|220449|480878|N
20170717|CUBI|11538|26694|N
20170717|CUBIPRC|0|0|N
20170717|CUBIPRD|0|0|N
20170717|CUBIPRE|675|810|N
20170717|CUBIPRF|640|4100|N
20170717|CUBS|2036|2036|N
20170717|CUDA|53611|155653|N
20170717|CUK|37332|62590|N
20170717|CULP|5997|10824|N
20170717|CUZ|1294290|1631705|N
20170717|CVA|111773|157224|N
20170717|CVE|477038|879450|N
20170717|CVEO|42700|124834|N
20170717|CVG|139705|210352|N
20170717|CVI|91448|115261|N
20170717|CVNA|51350|73440|N
20170717|CVO|2285|3891|N
20170717|CVRR|16092|33799|N
20170717|CVS|287537|1177241|N
20170717|CVX|675773|2070530|N
20170717|CW|24507|44177|N
20170717|CWH|30602|66631|N
20170717|CWSA|0|2837|N
20170717|CWT|35627|42122|N
20170717|CX|1978794|3109833|N
20170717|CXE|1929|6782|N
20170717|CXH|2010|14395|N
20170717|CXO|264477|329703|N
20170717|CXP|76788|136434|N
20170717|CXW|64271|179832|N
20170717|CYD|10176|18771|N
20170717|CYH|283002|407201|N
20170717|CYS|135051|217215|N
20170717|CYSPRA|3800|4048|N
20170717|CYSPRB|522|7735|N
20170717|CZZ|186632|433839|N
20170717|D|186545|342200|N
20170717|DAC|76791|110700|N
20170717|DAL|576446|1189789|N
20170717|DAN|133906|278461|N
20170717|DAR|167951|268803|N
20170717|DATA|80376|132283|N
20170717|DB|227648|493170|N
20170717|DBD|90456|159855|N
20170717|DBL|2499|3402|N
20170717|DCI|29130|71211|N
20170717|DCM|18391|43510|N
20170717|DCO|3504|11620|N
20170717|DCP|90332|106049|N
20170717|DCT|56657|153407|N
20170717|DCUD|1391|3429|N
20170717|DD|236341|548273|N
20170717|DDC|1239091|2766661|N
20170717|DDD|269780|618726|N
20170717|DDE|100|450|N
20170717|DDF|928|14093|N
20170717|DDPRA|0|0|N
20170717|DDPRB|100|200|N
20170717|DDR|396290|684230|N
20170717|DDRPRA|4752|25674|N
20170717|DDRPRJ|1675|1864|N
20170717|DDRPRK|410|1285|N
20170717|DDS|140827|310180|N
20170717|DDT|332|2204|N
20170717|DE|311397|527224|N
20170717|DEA|42987|89234|N
20170717|DECK|23548|56720|N
20170717|DEI|109469|179123|N
20170717|DEL|5244|6983|N
20170717|DEO|18865|32623|N
20170717|DEX|1773|13472|N
20170717|DF|392605|511610|N
20170717|DFIN|23553|68247|N
20170717|DFP|10127|15589|N
20170717|DFS|326076|623583|N
20170717|DFSPRB|5716|17255|N
20170717|DFT|23450|69141|N
20170717|DFTPRC|71|1140|N
20170717|DG|267976|536571|N
20170717|DGI|29341|55524|N
20170717|DGX|47179|194812|N
20170717|DHF|6586|36675|N
20170717|DHG|1932|2574|N
20170717|DHI|344527|469434|N
20170717|DHR|273621|987977|N
20170717|DHT|73592|117241|N
20170717|DHX|13771|24330|N
20170717|DIAX|5796|23681|N
20170717|DIN|39028|68171|N
20170717|DIS|593392|1398321|N
20170717|DK|143288|507641|N
20170717|DKL|1374|3285|N
20170717|DKS|130178|346847|N
20170717|DKT|7749|34357|N
20170717|DL|3195|8529|N
20170717|DLB|82574|159946|N
20170717|DLNG|9134|16484|N
20170717|DLNGPRA|100|100|N
20170717|DLPH|76153|211579|N
20170717|DLR|291900|419580|N
20170717|DLRPRG|1741|2345|N
20170717|DLRPRH|1582|13858|N
20170717|DLRPRI|558|627|N
20170717|DLX|35074|85154|N
20170717|DM|6456|11748|N
20170717|DMB|3203|8057|N
20170717|DMO|2932|4368|N
20170717|DNB|16213|38341|N
20170717|DNI|8420|12599|N
20170717|DNOW|356709|478771|N
20170717|DNP|33131|48247|N
20170717|DNR|754652|856092|N
20170717|DO|381135|824290|N
20170717|DOC|150301|413555|N
20170717|DOOR|21883|34779|N
20170717|DOV|98459|173916|N
20170717|DOW|355126|851391|N
20170717|DPG|6240|24409|N
20170717|DPLO|59891|105177|N
