Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201110|AEYE|0|401|411|N
20201110|AFB|0|1612|4705|N
20201110|AFC|0|114|1403|N
20201110|AFG|1300|91300|164012|N
20201110|AFGB|0|828|1007|N
20201110|AFGC|0|914|4047|N
20201110|AFGD|990|1663|4307|N
20201110|AFGE|0|825|916|N
20201110|AFGH|0|2145|2267|N
20201110|AFI|828|40076|75329|N
20201110|AFIB|0|10288|10598|N
20201110|AFIN|200|9917|12798|N
20201110|AFL|10254|496018|1396029|N
20201110|AFMD|0|33608|47590|N
20201110|AFT|0|8311|15583|N
20201110|AFYA|0|1600|2056|N
20201110|AG|12394|815541|1163403|N
20201110|AGCO|3|161286|406527|N
20201110|AGCUU|0|0|1300|N
20201110|AGD|0|407|5103|N
20201110|AGE|0|200|300|N
20201110|AGEN|0|23243|40111|N
20201110|AGFS|0|0|767|N
20201110|AGG|0|34152|70930|N
20201110|AGGY|0|173|346|N
20201110|AGI|77262|282726|473782|N
20201110|AGIO|0|11682|23362|N
20201110|AGLE|0|822|2040|N
20201110|AGM|1|12211|24656|N
20201110|AGM A|0|1|196|N
20201110|AGM PRD|0|2548|2960|N
20201110|AGM PRE|0|0|10|N
20201110|AGM PRF|0|1283|1283|N
20201110|AGNC|400|466508|762287|N
20201110|AGNCM|0|0|700|N
20201110|AGNCN|0|992|1392|N
20201110|AGNCO|0|1000|5121|N
20201110|AGNCP|1059|6422|18136|N
20201110|AGO|0|158670|386819|N
20201110|AGO PRB|0|0|1857|N
20201110|AGO PRE|0|1729|2485|N
20201110|AGO PRF|0|99|1091|N
20201110|AGQ|600|4544|24441|N
20201110|AGR|90|89008|252809|N
20201110|AGRO|0|5401|20468|N
20201110|AGRX|0|14295|19534|N
20201110|AGS|1876|95549|159500|N
20201110|AGTC|0|174|442|N
20201110|AGX|15|21600|30563|N
20201110|AGYS|0|860|1107|N
20201110|AHC|20|8804|14314|N
20201110|AHCO|0|502|509|N
20201110|AHH|104|88220|177110|N
20201110|AHH PRA|0|883|5628|N
20201110|AHL PRC|0|3856|6817|N
20201110|AHL PRD|0|1160|1401|N
20201110|AHL PRE|2000|6045|20289|N
20201110|AHT|156553|510645|1167617|N
20201110|AHT PRD|3971|7256|11020|N
20201110|AHT PRF|4414|9585|18382|N
20201110|AHT PRG|4722|7255|33938|N
20201110|AHT PRH|1302|4299|13363|N
20201110|AHT PRI|8487|11231|15807|N
20201110|AIA|0|1522|1522|N
20201110|AIEQ|0|400|400|N
20201110|AIF|0|5544|9729|N
20201110|AIG|1067|879968|1845746|N
20201110|AIG PRA|0|13852|15720|N
20201110|AIG WS|330131|350267|704218|N
20201110|AIH|0|0|100|N
20201110|AIHS|0|3000|3464|N
20201110|AIKI|0|1164|1264|N
20201110|AIM|0|750|2178|N
20201110|AIMC|0|5148|7073|N
20201110|AIN|38|67594|125572|N
20201110|AINV|0|6370|9989|N
20201110|AIO|1523|6730|26664|N
20201110|AIR|953|81993|135469|N
20201110|AIRG|0|0|102|N
20201110|AIRT|0|100|100|N
20201110|AIT|24|28458|62980|N
20201110|AIV|1385|289243|580107|N
20201110|AIW|0|100|114|N
20201110|AIZ|370|91548|205937|N
20201110|AIZP|0|510|765|N
20201110|AJAX U|0|2000|2188|N
20201110|AJG|161|152784|286133|N
20201110|AJRD|1426|120551|245922|N
20201110|AJX|604|22477|50980|N
20201110|AJXA|0|1035|7467|N
20201110|AKAM|0|8299|25685|N
20201110|AKBA|700|81770|202441|N
20201110|AKER|200|200|200|N
20201110|AKO A|0|2|124|N
20201110|AKO B|0|989|1347|N
20201110|AKR|259|245293|497093|N
20201110|AKRO|0|1021|2286|N
20201110|AKTS|0|519|619|N
20201110|AKTX|31|70|205|N
20201110|AKU|0|800|1000|N
20201110|AKUS|0|626|897|N
20201110|AL|2906|137868|591531|N
20201110|AL PRA|0|2600|6119|N
20201110|ALAC|0|200|200|N
20201110|ALB|1809|212482|380464|N
20201110|ALBO|0|1495|1906|N
20201110|ALC|618|157954|327657|N
20201110|ALCO|0|9|195|N
20201110|ALDX|0|1921|2635|N
20201110|ALE|101|67528|119777|N
20201110|ALEC|0|3449|12468|N
20201110|ALEX|227|127045|241321|N
20201110|ALG|0|10537|19201|N
20201110|ALGM|643|3976|16861|N
20201110|ALGN|0|3461|4308|N
20201110|ALGS|0|100|500|N
20201110|ALGT|0|1912|2118|N
20201110|ALIN PRA|0|11423|14029|N
20201110|ALIN PRB|18|8558|13543|N
20201110|ALIN PRE|0|4991|6833|N
20201110|ALK|80069|545542|963755|N
20201110|ALKS|0|7770|37923|N
20201110|ALL|70|186081|634657|N
20201110|ALL PRB|0|1899|5921|N
20201110|ALL PRG|0|9872|12886|N
20201110|ALL PRH|0|24243|30781|N
20201110|ALL PRI|1200|11540|27103|N
20201110|ALLE|260|102452|215535|N
20201110|ALLK|0|2538|5596|N
20201110|ALLO|0|8367|17256|N
20201110|ALLT|0|1920|2332|N
20201110|ALLY|2995|614842|1166710|N
20201110|ALLY PRA|3|11302|42754|N
20201110|ALNA|1530|26780|29630|N
20201110|ALNY|0|3574|10994|N
20201110|ALP PRQ|0|3490|3828|N
20201110|ALRM|7|3215|3616|N
20201110|ALRN|0|4350|6679|N
20201110|ALSK|0|1060|4959|N
20201110|ALSN|644|109581|279301|N
20201110|ALT|7928|18231|36879|N
20201110|ALTA|0|100|239|N
20201110|ALTG|0|15516|22058|N
20201110|ALTG WS|0|0|14096|N
20201110|ALTL|0|0|200|N
20201110|ALTM|0|493|1889|N
20201110|ALTR|25|2520|2959|N
20201110|ALUS|0|300|300|N
20201110|ALUS WS|0|0|10508|N
20201110|ALV|230|85131|125242|N
20201110|ALVR|57|2221|2934|N
20201110|ALX|4|2901|5654|N
20201110|ALXN|0|7108|16916|N
20201110|ALXO|0|146|263|N
20201110|ALYA|0|0|10|N
20201110|AM|1606|595624|1167604|N
20201110|AMAG|0|52773|56292|N
20201110|AMAT|824|90377|144994|N
20201110|AMBA|0|1219|2640|N
20201110|AMBC|0|68027|151976|N
20201110|AMBC WS|0|200|988|N
20201110|AMBO|200|200|1100|N
20201110|AMC|277012|2266978|3775211|N
20201110|AMCIW|0|200|200|N
20201110|AMCR|4344|2109206|3410720|N
20201110|AMCX|0|12270|30701|N
20201110|AMD|4614|1522395|2750636|N
20201110|AME|227|176069|325838|N
20201110|AMED|0|602|1841|N
20201110|AMEH|0|0|272|N
20201110|AMG|31|40305|91279|N
20201110|AMGN|0|14765|28075|N
20201110|AMH|300|525663|1413210|N
20201110|AMH PRD|0|3|1943|N
20201110|AMH PRE|0|77|1272|N
20201110|AMH PRF|0|0|759|N
20201110|AMH PRG|0|200|384|N
20201110|AMH PRH|0|711|1453|N
20201110|AMJ|0|34974|59001|N
20201110|AMK|0|20916|37783|N
20201110|AMKR|100|8422|13077|N
20201110|AMLP|44671|164970|224426|N
20201110|AMN|5|84209|153886|N
20201110|AMNB|0|88|108|N
20201110|AMOM|0|0|1|N
20201110|AMOT|0|0|163|N
20201110|AMOV|306|306|687|N
20201110|AMP|1121|132091|417665|N
20201110|AMPE|0|13388|18775|N
20201110|AMPH|0|726|1156|N
20201110|AMPY|272|38691|117648|N
20201110|AMRC|0|78657|122057|N
20201110|AMRH|700|2100|3690|N
20201110|AMRK|0|428|1970|N
20201110|AMRN|500|77743|132483|N
20201110|AMRS|1600|71417|128518|N
20201110|AMRX|1395|336821|412188|N
20201110|AMS|0|1500|1500|N
20201110|AMSC|0|334|854|N
20201110|AMSF|0|1782|3525|N
20201110|AMSWA|0|717|1004|N
20201110|AMT|3280|329270|752864|N
20201110|AMTB|0|1089|1466|N
20201110|AMTI|0|1744|2249|N
20201110|AMTX|200|2335|4223|N
20201110|AMWD|0|758|920|N
20201110|AMWL|35269|109655|239395|N
20201110|AMX|2696|269263|431977|N
20201110|AMZA|0|0|100|N
20201110|AMZN|10|73103|105312|N
20201110|AN|363|153723|292406|N
20201110|ANAB|0|4830|6328|N
20201110|ANAT|0|136|308|N
20201110|ANCN|0|300|1300|N
20201110|ANDE|0|776|1570|N
20201110|ANET|1926|121001|242604|N
20201110|ANF|46|319357|555266|N
20201110|ANGI|0|94083|145692|N
20201110|ANGL|0|106559|119928|N
20201110|ANGO|0|5216|6126|N
20201110|ANH|0|73544|235064|N
20201110|ANH PRA|0|1700|2300|N
20201110|ANH PRB|0|200|200|N
20201110|ANH PRC|0|61|204|N
20201110|ANIK|0|342|716|N
20201110|ANIP|0|217|461|N
20201110|ANIX|0|200|1796|N
20201110|ANNX|0|551|1000|N
20201110|ANPC|0|300|300|N
20201110|ANSS|0|4809|10387|N
20201110|ANTM|188|144617|308288|N
20201110|ANVS|0|200|200|N
20201110|ANY|0|100|100|N
20201110|AOD|0|2404|18003|N
20201110|AOK|0|720|820|N
20201110|AON|678|335667|809037|N
20201110|AONE|0|6827|8510|N
20201110|AONE U|19|19|8874|N
20201110|AONE WS|0|786|986|N
20201110|AOS|888|90690|252720|N
20201110|AOSL|0|1449|1649|N
20201110|AOUT|0|199|302|N
20201110|AP|0|8990|11990|N
20201110|APA|2008|377736|551964|N
20201110|APAM|1279|106265|185484|N
20201110|APD|4570|151786|367347|N
20201110|APDN|0|200|204|N
20201110|APEN|0|0|100|N
20201110|APG|0|77191|247382|N
20201110|APH|2016|185434|413660|N
20201110|APHA|25500|352378|460538|N
20201110|API|0|7365|9322|N
20201110|APLE|14476|467150|959373|N
20201110|APLS|0|3237|4815|N
20201110|APLT|608|2483|3960|N
20201110|APM|0|1100|1600|N
20201110|APO|218|121969|217162|N
20201110|APO PRA|0|1381|8443|N
20201110|APO PRB|0|1428|4331|N
20201110|APOG|0|21|182|N
20201110|APOP|0|100|300|N
20201110|APOPW|0|0|100|N
20201110|APPF|130|1805|2940|N
20201110|APPN|0|13706|22657|N
20201110|APPS|3034|15897|50374|N
20201110|APRE|0|278|1322|N
20201110|APRN|15202|44403|64341|N
20201110|APSG U|0|10212|68254|N
20201110|APT|2075|7627|18085|N
20201110|APTO|0|3663|9285|N
20201110|APTS|9825|179185|447437|N
20201110|APTV|1357|219571|424997|N
20201110|APTV PRA|0|939|4105|N
20201110|APTX|0|1882|13402|N
20201110|APVO|0|30475|34003|N
20201110|APWC|0|4252|4852|N
20201110|APYX|0|100|100|N
20201110|AQB|4500|9364|45352|N
20201110|AQMS|0|0|100|N
20201110|AQN|21635|193068|251644|N
20201110|AQNA|0|727|13530|N
20201110|AQNB|0|2707|4219|N
20201110|AQST|0|2921|8186|N
20201110|AQUA|2|147080|247221|N
20201110|AR|4429|946188|2016492|N
20201110|ARA|0|20599|31885|N
20201110|ARAV|0|310|320|N
20201110|ARAY|0|25615|39291|N
20201110|ARC|114|23386|42133|N
20201110|ARCB|0|2545|3560|N
20201110|ARCC|200|45374|55234|N
20201110|ARCE|0|2065|2646|N
20201110|ARCH|774|71345|135291|N
20201110|ARCO|516|91285|247266|N
20201110|ARCT|3451|16801|34171|N
20201110|ARD|32|28417|42903|N
20201110|ARDC|0|4195|15550|N
20201110|ARDX|0|5896|6208|N
20201110|ARE|1127|333176|549695|N
20201110|AREC|0|1500|1500|N
20201110|ARES|0|79947|151602|N
20201110|ARES PRA|0|809|5241|N
20201110|ARGD|0|17|527|N
20201110|ARGO|0|27159|51989|N
20201110|ARGO PRA|0|12404|20366|N
20201110|ARGX|0|3102|4670|N
20201110|ARI|441|352998|686298|N
20201110|ARKF|0|7109|25169|N
20201110|ARKG|200|1867|5618|N
20201110|ARKK|0|45210|82268|N
20201110|ARKQ|0|1552|2931|N
20201110|ARKW|1107|17122|36380|N
20201110|ARL|0|202|1293|N
20201110|ARLO|306|75258|167132|N
20201110|ARLP|0|1000|3850|N
20201110|ARMK|1313|251289|444288|N
20201110|ARMP|0|0|1|N
20201110|ARNA|3430|25618|49687|N
20201110|ARNC|125|143272|481495|N
20201110|AROC|4255|509286|888907|N
20201110|AROW|0|107|707|N
20201110|ARPO|1600|3600|4800|N
20201110|ARQT|0|650|1184|N
20201110|ARR|1494|217568|339382|N
20201110|ARR PRC|146|8454|8753|N
20201110|ARRY|3976|12717|29549|N
20201110|ARTL|1900|3810|5510|N
20201110|ARTNA|0|332|374|N
20201110|ARVN|0|990|3084|N
20201110|ARW|134|81370|208308|N
20201110|ARWR|0|4918|6482|N
20201110|ASA|0|3139|6824|N
20201110|ASAN|2618|175273|281342|N
20201110|ASAQ|0|1000|1412|N
20201110|ASAQ U|0|3300|24046|N
20201110|ASB|416|196688|416196|N
20201110|ASB PRC|0|0|400|N
20201110|ASB PRD|0|600|654|N
20201110|ASB PRE|0|1278|2882|N
20201110|ASB PRF|0|7448|9359|N
20201110|ASC|0|18878|84049|N
20201110|ASG|52|28450|43315|N
20201110|ASGI|0|3772|6460|N
20201110|ASGN|658|71972|134607|N
20201110|ASH|1|86140|162112|N
20201110|ASHR|0|169764|214229|N
20201110|ASIX|19|22254|64788|N
20201110|ASLN|0|0|100|N
20201110|ASM|0|2203|4600|N
20201110|ASMB|600|16895|27047|N
20201110|ASML|200|6316|8041|N
20201110|ASND|0|1262|1679|N
20201110|ASO|200|4002|5707|N
20201110|ASPL U|0|300|944|N
20201110|ASPN|1000|26957|43215|N
20201110|ASPS|0|4|6|N
20201110|ASPU|0|521|821|N
20201110|ASR|753|10059|11615|N
20201110|ASRT|300|600|10303|N
20201110|ASRV|246|1346|1471|N
20201110|ASTC|0|7473|9688|N
20201110|ASTE|0|472|1670|N
20201110|ASUR|0|700|1206|N
20201110|ASX|6274|83769|160169|N
20201110|AT|360|41742|124669|N
20201110|ATCO|180|79706|133552|N
20201110|ATCO PRD|0|592|1465|N
20201110|ATCO PRE|0|699|1126|N
20201110|ATCO PRG|0|2208|2805|N
20201110|ATCO PRH|148|3382|6999|N
20201110|ATCO PRI|0|531|4833|N
20201110|ATCX|0|210|210|N
20201110|ATCXW|0|0|1600|N
20201110|ATEC|0|10610|13133|N
20201110|ATEN|2990|101259|199252|N
20201110|ATEX|0|242|542|N
20201110|ATGE|1|69170|168500|N
20201110|ATH|1|189526|331465|N
20201110|ATH PRA|0|11178|40697|N
20201110|ATH PRB|108|3419|7252|N
20201110|ATH PRC|0|10095|25443|N
20201110|ATHA|0|201|509|N
20201110|ATHE|0|500|500|N
20201110|ATHM|108|46736|70889|N
20201110|ATHX|552|53878|74995|N
20201110|ATI|2136|239018|465510|N
20201110|ATIF|0|800|2500|N
20201110|ATKR|0|61832|166636|N
20201110|ATLC|0|100|180|N
20201110|ATNFW|1500|1500|6700|N
20201110|ATNI|0|263|382|N
20201110|ATNM|0|0|1231|N
20201110|ATNX|0|2837|5852|N
20201110|ATO|290|176761|329341|N
20201110|ATOM|0|1217|1300|N
20201110|ATOS|800|1100|1300|N
20201110|ATR|0|50195|121252|N
20201110|ATRA|0|10988|16094|N
20201110|ATRC|0|5369|7573|N
20201110|ATRI|0|103|103|N
20201110|ATRO|0|912|4423|N
20201110|ATRS|0|26800|31734|N
20201110|ATSG|0|5573|10744|N
20201110|ATTO|0|877|2010|N
20201110|ATUS|19766|631222|2187988|N
20201110|ATV|0|261|413|N
20201110|ATVI|538|89336|242466|N
20201110|ATXI|0|858|1065|N
20201110|AU|13539|125473|500478|N
20201110|AUB|0|6382|8558|N
20201110|AUBAP|0|80|80|N
20201110|AUDC|0|984|1924|N
20201110|AUMN|0|8105|9522|N
20201110|AUPH|100|17225|52790|N
20201110|AUSF|0|300|500|N
20201110|AUTO|0|7|107|N
20201110|AUVI|2975|4088|12493|N
20201110|AUY|119713|2630382|3564002|N
20201110|AVA|48|86603|153851|N
20201110|AVAL|20|13643|37390|N
20201110|AVAN U|0|4000|44460|N
20201110|AVAV|0|290|872|N
20201110|AVB|1960|262744|630024|N
20201110|AVCO|0|500|949|N
20201110|AVD|1011|30077|61625|N
20201110|AVDE|0|1|1|N
20201110|AVDL|0|1909|2595|N
20201110|AVDV|0|200|200|N
20201110|AVEO|0|630|739|N
20201110|AVGO|315|8718|14340|N
20201110|AVGOP|0|59|159|N
20201110|AVGR|400|68591|85278|N
20201110|AVID|0|5120|11596|N
20201110|AVIR|100|3770|7390|N
20201110|AVK|401|16636|26923|N
20201110|AVLR|6829|118041|230583|N
20201110|AVNS|0|63727|92995|N
20201110|AVNT|0|111409|295512|N
20201110|AVO|0|100|300|N
20201110|AVRO|0|2100|2220|N
20201110|AVT|0|6640|16333|N
20201110|AVTR|400|1714012|4553365|N
20201110|AVTR PRA|0|4292|10911|N
20201110|AVUS|0|100|100|N
20201110|AVXL|0|14349|17831|N
20201110|AVY|457|85181|189090|N
20201110|AVYA|2395|278839|479954|N
20201110|AWAY|0|100|700|N
20201110|AWF|0|17152|35226|N
20201110|AWH|0|12559|18614|N
20201110|AWI|0|95777|173069|N
20201110|AWK|97|173412|298384|N
20201110|AWP|290|14621|40814|N
20201110|AWR|20|51787|96241|N
20201110|AWX|0|800|1100|N
20201110|AX|263|179151|260450|N
20201110|AXAS|0|4841|5041|N
20201110|AXDX|0|2058|2631|N
20201110|AXGN|0|1902|2134|N
20201110|AXGT|0|48938|65213|N
20201110|AXL|1413|542623|749662|N
20201110|AXLA|0|137|137|N
20201110|AXNX|0|8790|16686|N
20201110|AXO|0|603|700|N
20201110|AXP|3884|610448|1526771|N
20201110|AXR|0|3|1321|N
20201110|AXS|0|74685|149312|N
20201110|AXS PRE|0|4908|7250|N
20201110|AXSM|0|5199|10082|N
20201110|AXTA|5|149950|568823|N
20201110|AXTI|0|2713|4009|N
20201110|AXU|0|16413|17576|N
20201110|AY|0|3308|8070|N
20201110|AYI|0|56051|88702|N
20201110|AYRO|200|4423|4653|N
20201110|AYTU|0|3348|4048|N
20201110|AYX|1031|241910|410264|N
20201110|AZEK|1687|135502|190404|N
20201110|AZN|781|114235|156847|N
20201110|AZO|798|27627|73449|N
20201110|AZPN|0|3580|5205|N
20201110|AZRE|178|13850|17629|N
20201110|AZRX|0|0|600|N
20201110|AZUL|17915|317388|500930|N
20201110|AZZ|0|43183|81169|N
20201110|B|1505|61804|118723|N
20201110|BA|37201|1809390|4629838|N
20201110|BAB|0|4271|21471|N
20201110|BABA|54505|4053747|9407416|N
20201110|BAC|92022|4658634|14587437|N
20201110|BAC PRA|0|3499|11108|N
20201110|BAC PRB|0|4355|18785|N
20201110|BAC PRC|811|5293|16655|N
20201110|BAC PRE|0|4739|6293|N
20201110|BAC PRK|0|6678|12065|N
20201110|BAC PRL|0|431|852|N
20201110|BAC PRM|0|16314|26978|N
20201110|BAC PRN|0|14246|57843|N
20201110|BAC PRO|3936|28158|123713|N
20201110|BAF|0|1822|2700|N
20201110|BAH|143|60392|187972|N
20201110|BAK|0|10118|14994|N
20201110|BALY|0|33167|63362|N
20201110|BAM|3328|364062|1147268|N
20201110|BAMH|0|2774|11039|N
20201110|BANC|9369|72382|144393|N
20201110|BANC PRD|0|1100|1500|N
20201110|BANC PRE|0|39|707|N
20201110|BAND|9|4608|7764|N
20201110|BANF|0|3290|3386|N
20201110|BANFP|0|200|200|N
20201110|BANR|0|4846|5292|N
20201110|BAP|5716|67793|351588|N
20201110|BAR|0|20366|21766|N
20201110|BATRA|0|106|106|N
20201110|BATRK|0|510|2210|N
20201110|BAX|6670|265010|782604|N
20201110|BB|13459|449622|670012|N
20201110|BBAR|300|66687|104902|N
20201110|BBAX|0|3200|4626|N
20201110|BBBY|2614|68830|177784|N
20201110|BBCA|0|2519|9403|N
20201110|BBCP|0|0|500|N
20201110|BBD|14844|4916182|7906619|N
20201110|BBDC|2|44553|73694|N
20201110|BBDO|51|556|1755|N
20201110|BBEU|0|22089|24456|N
20201110|BBF|0|300|4533|N
20201110|BBGI|200|7845|9055|N
20201110|BBI|100|8862|9100|N
20201110|BBIO|0|15681|18246|N
20201110|BBJP|0|4275|7800|N
20201110|BBK|0|859|2980|N
20201110|BBL|2850|211860|505316|N
20201110|BBN|604|5853|18029|N
20201110|BBQ|0|0|900|N
20201110|BBSA|0|0|200|N
20201110|BBSI|0|669|1253|N
20201110|BBU|400|3047|5097|N
20201110|BBUS|0|36|36|N
20201110|BBVA|29894|527493|876756|N
20201110|BBW|0|6379|11966|N
20201110|BBY|1110|415879|1308505|N
20201110|BC|162|166294|232225|N
20201110|BC PRA|0|22|461|N
20201110|BC PRB|0|398|974|N
20201110|BC PRC|0|1162|3013|N
20201110|BCAT|600|36281|51377|N
20201110|BCBP|0|17|217|N
20201110|BCC|6|83502|157713|N
20201110|BCDA|0|1100|1100|N
20201110|BCE|3691|190499|283062|N
20201110|BCEI|116|44426|80724|N
20201110|BCEL|0|1005|1109|N
20201110|BCH|1|16065|30149|N
20201110|BCLI|0|6610|6610|N
20201110|BCML|0|113|270|N
20201110|BCO|102|78526|159836|N
20201110|BCOR|0|2581|4571|N
20201110|BCOV|0|1609|1809|N
20201110|BCPC|0|2229|4611|N
20201110|BCRX|1976|104289|131090|N
20201110|BCS|2386|629593|903270|N
20201110|BCSF|865|51115|95648|N
20201110|BCV|0|0|310|N
20201110|BCX|1|7422|19079|N
20201110|BCYC|0|0|400|N
20201110|BDC|19|70207|159702|N
20201110|BDGE|0|871|1228|N
20201110|BDJ|1012|93764|164447|N
20201110|BDN|1514|399961|684789|N
20201110|BDR|0|200|12821|N
20201110|BDRY|0|100|100|N
20201110|BDSI|0|13877|18651|N
20201110|BDSX|0|1201|1601|N
20201110|BDTX|0|2402|3038|N
20201110|BDX|93|120876|541005|N
20201110|BDXB|0|3711|5646|N
20201110|BE|9923|748225|1227033|N
20201110|BEAM|0|4031|8900|N
20201110|BEAT|0|2329|2741|N
20201110|BECN|100|3565|7210|N
20201110|BEDU|0|139|469|N
20201110|BEEM|0|405|705|N
20201110|BEEMW|0|400|400|N
20201110|BEKE|1164|303819|712155|N
20201110|BELFB|0|299|843|N
20201110|BEN|1446|596507|1285364|N
20201110|BEP|5177|115806|150866|N
20201110|BEP PRA|0|593|2965|N
20201110|BEPC|1070|103146|202225|N
20201110|BERY|273|180149|289712|N
20201110|BEST|10809|341106|742928|N
20201110|BETZ|0|700|959|N
20201110|BF A|0|5859|10465|N
20201110|BF B|1654|146543|266948|N
20201110|BFAM|0|48963|119314|N
20201110|BFC|0|0|100|N
20201110|BFIN|0|200|246|N
20201110|BFK|0|5968|9428|N
20201110|BFO|0|0|1538|N
20201110|BFRA|0|100|178|N
20201110|BFS|346|15699|37979|N
20201110|BFS PRD|0|4|826|N
20201110|BFS PRE|0|2372|5416|N
20201110|BFST|0|458|1440|N
20201110|BFT|200|33945|75986|N
20201110|BFT U|0|5960|18166|N
20201110|BFT WS|0|9166|11846|N
20201110|BFY|0|310|1688|N
20201110|BFZ|0|842|4126|N
20201110|BG|113|127267|326891|N
20201110|BGB|2854|16585|31714|N
20201110|BGCP|0|80483|108811|N
20201110|BGFV|900|2631|6184|N
20201110|BGH|1901|16170|21206|N
20201110|BGI|200|1700|2900|N
20201110|BGIO|0|925|1525|N
