Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180829|AIZP|0|49|411|N
20180829|AJG|3242|63743|162124|N
20180829|AJRD|3022|119635|173859|N
20180829|AJX|0|3093|6302|N
20180829|AJXA|0|2266|5262|N
20180829|AKAM|0|7161|10661|N
20180829|AKAO|0|3805|4705|N
20180829|AKBA|0|1000|1700|N
20180829|AKCA|500|6552|8352|N
20180829|AKER|0|3999|3999|N
20180829|AKG|0|0|700|N
20180829|AKOA|0|100|104|N
20180829|AKOB|0|300|500|N
20180829|AKP|0|1529|7140|N
20180829|AKR|0|238430|387923|N
20180829|AKRX|0|8860|47822|N
20180829|AKS|2427|1000251|1384648|N
20180829|AKTS|0|100|100|N
20180829|AKTX|0|100|100|N
20180829|AL|0|69096|228779|N
20180829|ALB|503|121010|191597|N
20180829|ALDR|0|2658|8658|N
20180829|ALDX|0|200|200|N
20180829|ALE|0|77907|128285|N
20180829|ALEX|0|20218|41434|N
20180829|ALG|0|4245|15528|N
20180829|ALGN|0|3000|3900|N
20180829|ALGT|0|1000|1300|N
20180829|ALJJ|0|0|100|N
20180829|ALK|139|144995|226346|N
20180829|ALKS|0|1100|1300|N
20180829|ALL|2639|116504|642312|N
20180829|ALLE|15|53717|120715|N
20180829|ALLK|0|100|100|N
20180829|ALLPRA|0|75|4746|N
20180829|ALLPRB|0|3066|11647|N
20180829|ALLPRC|0|438|2408|N
20180829|ALLPRD|0|100|2790|N
20180829|ALLPRE|0|87|11034|N
20180829|ALLPRF|0|300|5096|N
20180829|ALLPRG|0|3556|8645|N
20180829|ALLY|2428|227334|558860|N
20180829|ALLYPRA|0|17812|24226|N
20180829|ALNA|0|300|300|N
20180829|ALNY|0|3454|5053|N
20180829|ALPPRQ|0|18549|23122|N
20180829|ALRM|0|600|900|N
20180829|ALRN|0|300|300|N
20180829|ALSN|159|53873|201540|N
20180829|ALT|0|777|1677|N
20180829|ALTR|0|700|1600|N
20180829|ALV|36|44374|76112|N
20180829|ALX|0|1473|2215|N
20180829|ALXN|0|6030|11204|N
20180829|AM|3|43579|116940|N
20180829|AMAG|0|2100|4909|N
20180829|AMAL|0|100|300|N
20180829|AMAT|0|94099|251658|N
20180829|AMBA|0|1200|1600|N
20180829|AMBC|0|2289|5389|N
20180829|AMBR|0|6141|34419|N
20180829|AMC|9|28929|109540|N
20180829|AMCX|0|3129|3429|N
20180829|AMD|103|704507|1693811|N
20180829|AMDA|0|100|100|N
20180829|AME|0|74150|196574|N
20180829|AMED|0|700|800|N
20180829|AMEH|10800|12900|14700|N
20180829|AMG|95|34747|74891|N
20180829|AMGN|0|5534|9234|N
20180829|AMGP|0|90967|197852|N
20180829|AMH|47|277749|474347|N
20180829|AMHPRD|0|1091|1442|N
20180829|AMHPRE|0|180|2962|N
20180829|AMHPRF|0|200|2814|N
20180829|AMHPRG|0|4245|5922|N
20180829|AMID|6180|15205|31374|N
20180829|AMJ|0|14593|24794|N
20180829|AMKR|0|18403|27086|N
20180829|AMLP|0|118651|201071|N
20180829|AMMA|1567|2794|2794|N
20180829|AMN|0|38923|119501|N
20180829|AMNB|0|0|100|N
20180829|AMOV|0|100|365|N
20180829|AMP|183|35101|124572|N
20180829|AMPE|0|4326|26419|N
20180829|AMPH|0|400|400|N
20180829|AMR|0|15940|19978|N
20180829|AMRC|0|4551|9817|N
20180829|AMRH|0|100|100|N
20180829|AMRN|0|106499|153822|N
20180829|AMRS|0|7053|14979|N
20180829|AMRX|1712|88472|186924|N
20180829|AMSWA|0|456|856|N
20180829|AMT|1668|146395|290108|N
20180829|AMTD|100|7610|11010|N
20180829|AMWD|100|1500|2400|N
20180829|AMX|386|228260|289355|N
20180829|AMZA|0|7000|10933|N
20180829|AMZN|0|12646|22408|N
20180829|AN|492|49266|89007|N
20180829|ANAB|0|1400|1500|N
20180829|ANCX|0|950|950|N
20180829|ANDE|0|200|200|N
20180829|ANDV|0|112311|368688|N
20180829|ANDX|0|32314|88858|N
20180829|ANET|0|200353|291344|N
20180829|ANF|66|439653|629930|N
20180829|ANFI|0|14390|22316|N
20180829|ANGI|0|1100|3855|N
20180829|ANH|2|51066|119071|N
20180829|ANHPRC|0|500|500|N
20180829|ANSS|0|2621|2821|N
20180829|ANTM|743|68943|210879|N
20180829|ANW|4413|46888|59954|N
20180829|ANY|0|100|200|N
20180829|AOBC|0|12055|18469|N
20180829|AOD|0|19298|93743|N
20180829|AOI|837|38467|64638|N
20180829|AOK|0|166|166|N
20180829|AON|273|92598|151684|N
20180829|AOS|162|90989|241323|N
20180829|AOSL|0|500|600|N
20180829|AP|0|1804|4992|N
20180829|APA|2559|290487|552309|N
20180829|APAM|33|30287|39387|N
20180829|APB|0|300|5363|N
20180829|APC|25079|397774|1017996|N
20180829|APD|209|59003|172776|N
20180829|APEI|0|100|300|N
20180829|APF|0|1040|3885|N
20180829|APH|156|57124|223183|N
20180829|APHB|0|100|100|N
20180829|APLE|1723|84087|188812|N
20180829|APLS|0|3400|4200|N
20180829|APO|206|25480|68802|N
20180829|APOG|0|200|200|N
20180829|APOP|0|0|100|N
20180829|APOPRA|0|2380|3813|N
20180829|APOPRB|0|2456|16070|N
20180829|APPF|0|1500|2300|N
20180829|APPN|0|1600|2300|N
20180829|APPS|0|1284|2276|N
20180829|APRI|0|300|300|N
20180829|APRN|6878|109916|162906|N
20180829|APT|0|200|200|N
20180829|APTI|0|975|4546|N
20180829|APTO|200|600|1200|N
20180829|APTS|373|30436|57974|N
20180829|APTV|7|99532|252287|N
20180829|APTX|0|100|100|N
20180829|APU|949|14298|64321|N
20180829|APY|4|37250|132949|N
20180829|AQ|0|40815|94036|N
20180829|AQMS|0|942|1042|N
20180829|AQN|581|8172|16007|N
20180829|AQUA|0|77666|91597|N
20180829|AQXP|0|0|100|N
20180829|AR|40705|234914|310690|N
20180829|ARA|873|31122|40018|N
20180829|ARAY|0|1800|4005|N
20180829|ARC|544|16627|47424|N
20180829|ARCB|0|700|1200|N
20180829|ARCC|0|15011|49584|N
20180829|ARCH|1|22604|36106|N
20180829|ARCI|0|6621|10972|N
20180829|ARCO|10|78897|137081|N
20180829|ARD|83|2263|9596|N
20180829|ARDC|0|6531|33655|N
20180829|ARDS|0|100|100|N
20180829|ARDX|0|408|2499|N
20180829|ARE|305|93362|180896|N
20180829|ARES|0|63112|102265|N
20180829|ARESPRA|0|4648|5078|N
20180829|AREX|0|2005|4300|N
20180829|ARGD|0|0|4000|N
20180829|ARGO|0|10024|17974|N
20180829|ARGX|0|400|700|N
20180829|ARI|223|104670|138522|N
20180829|ARIPRC|0|1531|1757|N
20180829|ARKG|0|0|100|N
20180829|ARKK|0|100|100|N
20180829|ARL|0|352|543|N
20180829|ARLO|1110|122777|238634|N
20180829|ARLP|0|4287|4487|N
20180829|ARMK|304|56090|189213|N
20180829|ARNA|0|2700|4395|N
20180829|ARNC|1489|672117|892698|N
20180829|AROC|1|42196|92701|N
20180829|ARQL|0|3881|14705|N
20180829|ARR|163|51306|61353|N
20180829|ARRPRA|0|267|401|N
20180829|ARRPRB|0|200|1051|N
20180829|ARRS|0|16600|19103|N
20180829|ARRY|0|29783|44018|N
20180829|ARW|55|41714|115581|N
20180829|ARWR|0|4100|4400|N
20180829|ASA|0|752|2819|N
20180829|ASB|0|219009|341007|N
20180829|ASBPRC|0|4700|6200|N
20180829|ASBPRD|0|1658|1802|N
20180829|ASC|165|12579|16419|N
20180829|ASCMA|0|100|400|N
20180829|ASG|0|5209|10542|N
20180829|ASGN|93|22897|45116|N
20180829|ASH|0|26155|100805|N
20180829|ASHR|0|5755|8955|N
20180829|ASIX|21|12100|39468|N
20180829|ASMB|0|700|4200|N
20180829|ASML|0|1000|2100|N
20180829|ASNA|0|26232|30910|N
20180829|ASND|0|400|600|N
20180829|ASNS|0|100|100|N
20180829|ASPN|370|674|971|N
20180829|ASPS|0|100|200|N
20180829|ASR|100|5263|7273|N
20180829|ASRT|1274|23550|30985|N
20180829|ASTC|0|0|100|N
20180829|ASTE|0|300|300|N
20180829|ASUR|0|200|400|N
20180829|ASX|250|31019|65694|N
20180829|ASYS|0|300|300|N
20180829|AT|0|6848|18826|N
20180829|ATAI|1246|3102|6370|N
20180829|ATEC|0|400|400|N
20180829|ATEN|12|27778|77934|N
20180829|ATGE|0|40810|79916|N
20180829|ATH|70|73869|180183|N
20180829|ATHM|0|67468|98177|N
20180829|ATHN|0|600|900|N
20180829|ATHX|0|900|6300|N
20180829|ATI|699|83988|173871|N
20180829|ATKR|0|32295|76405|N
20180829|ATLC|0|0|100|N
20180829|ATNI|0|0|100|N
20180829|ATNM|0|5790|10496|N
20180829|ATNX|0|810|3220|N
20180829|ATO|51|37578|82809|N
20180829|ATOS|0|300|300|N
20180829|ATR|35|23508|42292|N
20180829|ATRA|0|500|800|N
20180829|ATRC|0|200|900|N
20180829|ATRS|0|19708|29008|N
20180829|ATSG|0|1100|3250|N
20180829|ATTO|0|13225|20813|N
20180829|ATTU|0|2325|7453|N
20180829|ATU|0|41036|120118|N
20180829|ATUS|29031|342443|873463|N
20180829|ATV|0|0|101|N
20180829|ATVI|100|28385|41128|N
20180829|AU|401|238427|489082|N
20180829|AUDC|0|100|600|N
20180829|AUMN|0|400|400|N
20180829|AUO|0|140258|201923|N
20180829|AUPH|200|5638|8138|N
20180829|AUY|1013|545513|1156746|N
20180829|AVA|67|25949|120548|N
20180829|AVAL|0|34111|48206|N
20180829|AVAV|0|1400|1400|N
20180829|AVB|157|70341|121068|N
20180829|AVD|0|35394|48274|N
20180829|AVEO|0|49026|74586|N
20180829|AVGO|0|5048|8728|N
20180829|AVGR|0|3375|3375|N
20180829|AVH|0|8128|13946|N
20180829|AVHI|0|1100|2000|N
20180829|AVID|0|200|400|N
20180829|AVK|0|12042|29333|N
20180829|AVLR|0|29315|47097|N
20180829|AVNS|30|36154|67169|N
20180829|AVP|0|621947|1003834|N
20180829|AVT|0|2948|4958|N
20180829|AVX|0|28205|83815|N
20180829|AVXL|0|600|900|N
20180829|AVY|0|23069|94863|N
20180829|AVYA|290|130254|208492|N
20180829|AWF|0|18183|35500|N
20180829|AWI|0|28189|59199|N
20180829|AWK|495|109236|320692|N
20180829|AWP|0|10788|37259|N
20180829|AWR|528|29382|49124|N
20180829|AWX|0|333|633|N
20180829|AXAS|0|6570|11870|N
20180829|AXDX|0|3764|3964|N
20180829|AXE|12|15108|25905|N
20180829|AXGN|0|1808|1808|N
20180829|AXL|1197|170524|228797|N
20180829|AXON|0|40385|50795|N
20180829|AXP|1122|267095|572587|N
20180829|AXR|0|28|28|N
20180829|AXS|0|44502|101505|N
20180829|AXSM|0|1100|1400|N
20180829|AXSPRD|0|532|2053|N
20180829|AXSPRE|0|1400|8571|N
20180829|AXTA|1109|212498|626065|N
20180829|AXTI|0|1450|3550|N
20180829|AXU|0|100|100|N
20180829|AY|0|400|700|N
20180829|AYI|239|58079|94292|N
20180829|AYR|0|44501|95919|N
20180829|AYX|46|50103|101758|N
20180829|AZN|59|376899|597981|N
20180829|AZO|1|25036|57212|N
20180829|AZPN|0|1400|2000|N
20180829|AZRE|0|212|587|N
20180829|AZUL|1455|62409|166933|N
20180829|AZZ|0|37357|53639|N
20180829|B|37|15201|58403|N
20180829|BA|1842|200739|404464|N
20180829|BAB|500|500|500|N
20180829|BABA|25633|1457456|2554387|N
20180829|BABY|0|1300|1300|N
20180829|BAC|56374|4409795|10148608|N
20180829|BACPRA|0|4058|13913|N
20180829|BACPRB|0|12216|37269|N
20180829|BACPRC|36|8856|17781|N
20180829|BACPRDCL|0|0|823|N
20180829|BACPRE|0|515|2089|N
20180829|BACPRK|1000|10400|32576|N
20180829|BACPRL|0|312|332|N
20180829|BACPRW|0|1747|33116|N
20180829|BACPRY|0|6928|20116|N
20180829|BACWSA|0|14175|29718|N
20180829|BACWSB|25275|36267|195374|N
20180829|BAF|0|300|3021|N
20180829|BAH|0|117067|198263|N
20180829|BAK|1900|19710|33007|N
20180829|BAM|3925|100749|138589|N
20180829|BANC|0|19197|34257|N
20180829|BANCPRCCL|0|800|800|N
20180829|BANCPRD|0|0|50|N
20180829|BANCPRE|0|200|604|N
20180829|BAND|0|100|100|N
20180829|BANR|0|800|1100|N
20180829|BAP|73|17320|43243|N
20180829|BAS|247|37717|63773|N
20180829|BATRK|0|200|500|N
20180829|BAX|2006|250226|527584|N
20180829|BB|58663|462300|716891|N
20180829|BBBY|0|51441|67525|N
20180829|BBD|2937|1326283|2369050|N
20180829|BBDC|0|44526|101485|N
20180829|BBDO|0|1232|2912|N
20180829|BBF|0|700|4109|N
20180829|BBK|0|19|9384|N
20180829|BBL|1146|112033|225363|N
20180829|BBN|0|4123|10506|N
20180829|BBOX|0|100|1400|N
20180829|BBT|1111|251336|458329|N
20180829|BBTPRD|210|4670|9261|N
20180829|BBTPRE|398|6698|32718|N
20180829|BBTPRF|0|711|6362|N
20180829|BBTPRG|0|152|7331|N
20180829|BBTPRH|0|267|9984|N
20180829|BBU|0|2100|3409|N
20180829|BBVA|411|730011|841106|N
20180829|BBW|0|7340|31551|N
20180829|BBX|0|34666|65825|N
20180829|BBY|395|378036|765562|N
20180829|BC|0|49196|88449|N
20180829|BCC|16|28554|50891|N
20180829|BCE|2558|109429|160542|N
20180829|BCEI|14|38213|111741|N
20180829|BCH|0|2881|3193|N
20180829|BCLI|100|500|500|N
20180829|BCO|1110|22463|49698|N
20180829|BCOR|0|900|1800|N
20180829|BCOV|0|100|1900|N
20180829|BCPC|0|500|500|N
20180829|BCRH|100|240|657|N
20180829|BCRX|0|13497|20033|N
20180829|BCS|9155|279004|426172|N
20180829|BCSPRD|250|22786|42394|N
20180829|BCV|0|100|100|N
20180829|BCX|2|23558|46421|N
20180829|BDC|0|58223|73972|N
20180829|BDCPRB|0|4843|26552|N
20180829|BDJ|9|21292|44100|N
20180829|BDN|913|115732|236529|N
20180829|BDR|0|100|100|N
20180829|BDSI|0|6806|8150|N
20180829|BDX|585|102535|252175|N
20180829|BDXA|0|10240|59438|N
20180829|BE|300|44438|76780|N
20180829|BEAT|0|300|1000|N
20180829|BECN|0|3710|5920|N
20180829|BEDU|0|45773|125326|N
20180829|BEL|0|31848|83711|N
20180829|BEN|228|296493|434779|N
20180829|BEP|15501|29516|61523|N
20180829|BERY|143|99833|240016|N
20180829|BFA|0|7573|9448|N
20180829|BFAM|0|18375|37139|N
20180829|BFB|778|206761|340152|N
20180829|BFK|0|11285|22451|N
20180829|BFO|0|297|497|N
20180829|BFR|1000|78735|138421|N
20180829|BFS|9|4176|6172|N
20180829|BFSPRC|0|666|706|N
20180829|BFY|0|6500|7400|N
20180829|BFZ|360|7029|41964|N
20180829|BG|1|183390|304304|N
20180829|BGB|328|4776|21117|N
20180829|BGCACL|0|499|6449|N
20180829|BGCP|0|8568|24697|N
20180829|BGFV|0|2000|2700|N
20180829|BGG|222|27135|70126|N
20180829|BGH|0|1200|12804|N
20180829|BGIO|0|6558|16936|N
20180829|BGNE|0|1157|1257|N
20180829|BGR|0|3535|12727|N
20180829|BGS|555|52177|86531|N
20180829|BGSF|0|100|400|N
20180829|BGT|648|13089|19733|N
20180829|BGX|0|1615|23594|N
20180829|BGY|0|21133|47021|N
20180829|BH|0|405|1195|N
20180829|BHA|0|23|115|N
20180829|BHB|0|100|100|N
20180829|BHC|4243|263404|1203920|N
20180829|BHE|43|33517|58676|N
20180829|BHF|0|4155|5655|N
20180829|BHGE|4153|372625|632395|N
20180829|BHK|12|2522|18160|N
20180829|BHLB|0|21941|34785|N
20180829|BHP|178|227555|380782|N
20180829|BHR|0|15623|46994|N
20180829|BHRPRB|0|2048|2898|N
20180829|BHV|0|0|3046|N
20180829|BHVN|343|40340|77540|N
20180829|BID|0|54275|85577|N
20180829|BIDU|0|4547|5647|N
20180829|BIF|0|8283|16432|N
20180829|BIG|225|169080|214775|N
20180829|BIIB|0|3522|5922|N
20180829|BIL|0|0|240|N
20180829|BILI|0|34409|53167|N
20180829|BIO|119|6938|14785|N
20180829|BIOB|0|70|70|N
20180829|BIOC|0|200|200|N
20180829|BIOS|0|7250|10050|N
20180829|BIP|6211|25988|45437|N
20180829|BIT|54|8551|17065|N
20180829|BITA|109|92143|145853|N
20180829|BIV|0|200|1106|N
20180829|BIZD|0|500|500|N
20180829|BJ|1838|153898|313235|N
20180829|BJRI|0|1200|2600|N
20180829|BJZ|0|100|400|N
20180829|BK|3095|712923|1274000|N
20180829|BKCC|0|800|3600|N
20180829|BKD|0|312778|1224744|N
20180829|BKE|35|59432|101657|N
20180829|BKEP|0|100|100|N
20180829|BKF|0|0|100|N
20180829|BKH|0|75700|138449|N
20180829|BKHU|0|0|200|N
20180829|BKI|117|38188|77464|N
20180829|BKJ|0|0|300|N
20180829|BKK|0|7858|9389|N
20180829|BKLN|0|3713|8316|N
20180829|BKN|0|1889|2210|N
20180829|BKNG|0|1801|2401|N
20180829|BKPRC|0|1076|12519|N
20180829|BKS|181|88720|137088|N
20180829|BKT|19|6474|15054|N
20180829|BKU|273|289294|467922|N
20180829|BL|0|800|2000|N
20180829|BLBD|0|1400|1400|N
20180829|BLCM|0|1600|2300|N
20180829|BLD|0|100071|286526|N
20180829|BLDP|15258|84655|142189|N
20180829|BLDR|0|8847|10066|N
20180829|BLE|0|5054|15704|N
20180829|BLFS|0|1000|1510|N
20180829|BLK|411|50547|102729|N
20180829|BLKB|0|800|1200|N
20180829|BLL|189|354780|634439|N
20180829|BLMN|0|2340|8383|N
20180829|BLNK|0|200|200|N
20180829|BLPH|0|100|900|N
20180829|BLRX|0|100|100|N
20180829|BLUE|0|1600|1900|N
20180829|BLV|0|0|100|N
20180829|BLW|0|3338|11124|N
20180829|BLX|1200|12251|23467|N
20180829|BMA|1624|101128|219941|N
20180829|BMCH|0|1570|3900|N
20180829|BME|0|3139|10613|N
20180829|BMI|1|18106|28645|N
20180829|BMLPRG|0|0|256|N
20180829|BMLPRH|0|4594|13871|N
20180829|BMLPRJ|0|108|669|N
20180829|BMLPRL|2142|14321|25990|N
20180829|BMO|34151|190315|208314|N
20180829|BMRN|0|2066|4566|N
20180829|BMS|0|107459|236637|N
20180829|BMTC|0|0|100|N
20180829|BMY|8644|425020|1318807|N
20180829|BNCL|0|895|1295|N
20180829|BND|0|4971|6771|N
20180829|BNDX|0|4300|9555|N
20180829|BNED|140|143723|242899|N
20180829|BNFT|0|521|921|N
20180829|BNGOU|0|0|100|N
20180829|BNO|0|1800|1800|N
20180829|BNS|4692|133329|231537|N
20180829|BNY|0|327|1999|N
20180829|BOE|0|18913|33878|N
20180829|BOFI|0|2500|14571|N
20180829|BOH|65|23664|49455|N
20180829|BOIL|0|700|2800|N
20180829|BOJA|0|500|800|N
20180829|BOKF|0|915|915|N
20180829|BOLD|0|500|600|N
20180829|BOMN|0|100|200|N
20180829|BOOM|0|1200|6240|N
20180829|BOOT|15|79811|162920|N
20180829|BORN|0|300|4600|N
20180829|BOSC|0|400|400|N
20180829|BOTZ|0|4799|6699|N
20180829|BOX|280827|1485436|2796312|N
20180829|BP|37704|369431|721965|N
20180829|BPFH|0|3664|5564|N
20180829|BPI|0|20637|94528|N
20180829|BPK|0|700|1556|N
20180829|BPL|498|51751|166047|N
20180829|BPMC|0|1000|1500|N
20180829|BPMP|0|5251|12970|N
20180829|BPMX|0|10089|10089|N
20180829|BPOP|0|6337|13173|N
20180829|BPR|0|7615|24626|N
20180829|BPT|100|22029|37795|N
20180829|BPY|0|21102|72529|N
20180829|BQH|0|0|648|N
20180829|BR|21|77530|178495|N
20180829|BRAC|0|0|100|N
20180829|BRC|0|14409|27907|N
20180829|BREW|0|0|100|N
20180829|BRFS|6315|183378|281179|N
20180829|BRG|0|600|800|N
20180829|BRG PRA|0|400|400|N
20180829|BRG PRC|0|500|500|N
20180829|BRKA|0|18|37|N
20180829|BRKB|5839|308335|1050355|N
20180829|BRKL|0|600|600|N
20180829|BRKR|0|600|2079|N
20180829|BRKS|0|6777|8987|N
20180829|BRN|0|100|100|N
20180829|BRO|682|69181|155479|N
20180829|BRS|34|143709|171477|N
20180829|BRSS|0|6075|16634|N
20180829|BRT|2|2472|4380|N
20180829|BRX|0|156010|291320|N
20180829|BRY|0|500|8250|N
20180829|BRZU|0|13597|15399|N
20180829|BSA|0|4765|6260|N
20180829|BSAC|3|42811|66595|N
20180829|BSBR|2363|337066|523610|N
20180829|BSCI|0|0|400|N
20180829|BSCJ|0|1000|1000|N
20180829|BSCK|0|880|880|N
20180829|BSCL|0|100|600|N
20180829|BSCM|0|900|1599|N
20180829|BSCN|0|500|500|N
20180829|BSD|0|411|8653|N
20180829|BSE|0|1041|2874|N
20180829|BSET|0|400|500|N
20180829|BSIG|0|137834|229640|N
20180829|BSJJ|0|800|1480|N
20180829|BSL|800|3429|13899|N
20180829|BSM|0|12728|39871|N
20180829|BSMX|1100|63271|136034|N
