Date|Symbol|Short Volume|Total Volume|Market
20121012|BSAC|34556|53038|N
20121012|BSBR|264962|546785|N
20121012|BSD|702|2512|N
20121012|BSE|451|3485|N
20121012|BSI|100|3700|N
20121012|BSL|4043|14746|N
20121012|BSMX|150939|551208|N
20121012|BSP|6202|8361|N
20121012|BSX|688380|1708373|N
20121012|BT|6139|19704|N
20121012|BTA|200|4676|N
20121012|BTE|11649|20471|N
20121012|BTF|3067|6766|N
20121012|BTH|46028|91425|N
20121012|BTO|2856|12935|N
20121012|BTT|2218|6810|N
20121012|BTU|862236|1361086|N
20121012|BTZ|8395|31641|N
20121012|BUD|131980|214161|N
20121012|BUI|3050|11341|N
20121012|BVN|78088|171194|N
20121012|BWA|108491|258086|N
20121012|BWC|67680|134232|N
20121012|BWF|7365|53785|N
20121012|BWG|10562|23265|N
20121012|BWP|29374|150757|N
20121012|BWS|44336|79507|N
20121012|BX|325848|549555|N
20121012|BXC|3686|16764|N
20121012|BXG|1975|4306|N
20121012|BXP|46034|154269|N
20121012|BXS|73209|186052|N
20121012|BXSPRA|375|706|N
20121012|BYD|130071|185095|N
20121012|BYI|127556|208873|N
20121012|BYM|2409|10914|N
20121012|BZ|105910|205605|N
20121012|BZH|237947|425445|N
20121012|BZMD|0|200|N
20121012|BZT|100|4000|N
20121012|BZU|0|600|N
20121012|C|2550630|5429352|N
20121012|CAB|50975|125608|N
20121012|CACI|27914|98266|N
20121012|CAE|509|1015|N
20121012|CAF|9080|17426|N
20121012|CAG|359459|738463|N
20121012|CAH|345388|572579|N
20121012|CAJ|31226|86089|N
20121012|CALX|37046|62315|N
20121012|CAM|197937|562938|N
20121012|CAP|1994|8600|N
20121012|CAS|15338|22293|N
20121012|CASC|4079|6992|N
20121012|CAT|381381|1002731|N
20121012|CATO|14456|28686|N
20121012|CB|116106|281729|N
20121012|CBB|228460|378542|N
20121012|CBBPRB|100|200|N
20121012|CBD|28639|40047|N
20121012|CBE|314729|679860|N
20121012|CBG|222975|379840|N
20121012|CBI|107709|255161|N
20121012|CBK|7200|37236|N
20121012|CBL|122412|252382|N
20121012|CBLPRCCL|700|2100|N
20121012|CBLPRD|320|2997|N
20121012|CBLPRE|5848|24480|N
20121012|CBM|23318|45714|N
20121012|CBR|25293|43650|N
20121012|CBS|581977|1797722|N
20121012|CBSA|198|1500|N
20121012|CBT|16934|53679|N
20121012|CBU|31590|68609|N
20121012|CBZ|2497|16803|N
20121012|CCC|41764|91085|N
20121012|CCE|205807|512259|N
20121012|CCG|21954|62479|N
20121012|CCGPRA|715|715|N
20121012|CCH|11486|14039|N
20121012|CCI|98993|270956|N
20121012|CCJ|129163|227028|N
20121012|CCK|100906|175528|N
20121012|CCL|339363|575544|N
20121012|CCM|26974|30574|N
20121012|CCO|42776|72210|N
20121012|CCSC|279|2381|N
20121012|CCU|3395|6959|N
20121012|CCZ|14|200|N
20121012|CDE|120369|228143|N
20121012|CDI|2300|6931|N
20121012|CDR|46597|72294|N
20121012|CDRPRA|900|5956|N
20121012|CDRPRB|8664|16864|N
20121012|CE|200921|490028|N
20121012|CEA|967|2606|N
20121012|CEB|19429|57293|N
20121012|CEC|7279|20927|N
20121012|CEE|1200|5000|N
20121012|CEGPRA|718|4715|N
20121012|CEL|41874|69737|N
20121012|CEM|8710|18462|N
20121012|CEO|7706|11953|N
20121012|CF|95147|211606|N
20121012|CFCPRA|39142|55806|N
20121012|CFCPRB|6503|23017|N
20121012|CFI|1387|4234|N
20121012|CFN|81840|160551|N
20121012|CFR|72707|135620|N
20121012|CFX|77597|135114|N
20121012|CGA|0|3650|N
20121012|CGI|10826|56241|N
20121012|CGV|1457|3284|N
20121012|CGX|10371|28486|N
20121012|CHA|3471|10148|N
20121012|CHC|2140|3700|N
20121012|CHCWS|0|0|N
20121012|CHD|39681|137817|N
20121012|CHE|5678|23988|N
20121012|CHG|600|38194|N
20121012|CHH|17132|24109|N
20121012|CHK|926735|1515963|N
20121012|CHKPRD|100|1100|N
20121012|CHKR|7332|17167|N
20121012|CHL|33362|96877|N
20121012|CHMT|63858|162159|N
20121012|CHN|3100|7692|N
20121012|CHS|168693|354882|N
20121012|CHSP|15400|56664|N
20121012|CHSPPRA|500|2600|N
20121012|CHT|11165|39181|N
20121012|CHU|58845|150165|N
20121012|CI|213871|491025|N
20121012|CIA|5354|13073|N
20121012|CIB|43945|75850|N
20121012|CIE|149949|321458|N
20121012|CIF|3160|11530|N
20121012|CIG|332159|1111178|N
20121012|CIGC|510|810|N
20121012|CII|6455|28569|N
20121012|CIM|361218|715554|N
20121012|CIR|5338|21142|N
20121012|CIS|1373|1773|N
20121012|CIT|56010|132126|N
20121012|CJES|23371|57357|N
20121012|CKH|10011|14802|N
20121012|CKP|20704|29568|N
20121012|CL|185756|363972|N
20121012|CLB|61092|79618|N
20121012|CLC|100657|137472|N
20121012|CLD|63266|247423|N
20121012|CLDT|1019|5109|N
20121012|CLF|505010|872248|N
20121012|CLGX|39186|117079|N
20121012|CLH|49421|86945|N
20121012|CLI|254168|328567|N
20121012|CLNY|42036|83543|N
20121012|CLNYPRA|1373|4078|N
20121012|CLP|33036|131040|N
20121012|CLR|100787|145064|N
20121012|CLS|29781|59230|N
20121012|CLW|26067|76329|N
20121012|CLX|68789|201145|N
20121012|CM|18991|31062|N
20121012|CMA|203552|428553|N
20121012|CMAWS|372|3400|N
20121012|CMC|69191|158007|N
20121012|CMG|88722|148876|N
20121012|CMI|328259|650190|N
20121012|CMK|0|1059|N
20121012|CMLP|13567|26919|N
20121012|CMN|22051|56458|N
20121012|CMO|185997|425011|N
20121012|CMOPRA|0|0|N
20121012|CMOPRB|658|2071|N
20121012|CMP|31294|39311|N
20121012|CMRE|7716|21627|N
20121012|CMS|216717|328992|N
20121012|CMSPRA|0|0|N
20121012|CMSPRB|0|0|N
20121012|CMU|1900|11203|N
20121012|CNA|19669|34647|N
20121012|CNC|53711|113239|N
20121012|CNCO|12077|13925|N
20121012|CNH|39262|84609|N
20121012|CNI|78217|99771|N
20121012|CNK|44913|106592|N
20121012|CNL|32129|110076|N
20121012|CNO|131573|331184|N
20121012|CNP|153641|371309|N
20121012|CNQ|145568|300307|N
20121012|CNS|24293|45950|N
20121012|CNW|101466|178229|N
20121012|CNX|743990|975826|N
20121012|CO|1000|33476|N
20121012|CODE|17343|49212|N
20121012|CODI|12027|21527|N
20121012|COF|350632|800607|N
20121012|COFPRB|2668|3724|N
20121012|COFPRP|10757|74213|N
20121012|COFWS|200|6000|N
20121012|COG|229208|554245|N
20121012|COH|353949|793623|N
20121012|COL|174210|249501|N
20121012|COO|43707|64268|N
20121012|COP|600942|1385150|N
20121012|COR|11060|27098|N
20121012|COT|13378|40564|N
20121012|COV|173814|450772|N
20121012|COY|2544|9222|N
20121012|CP|37755|78748|N
20121012|CPA|21329|35030|N
20121012|CPAC|0|400|N
20121012|CPB|201042|374634|N
20121012|CPE|19356|33953|N
20121012|CPF|10931|17348|N
20121012|CPK|1321|3525|N
20121012|CPL|137173|224307|N
20121012|CPN|204991|421396|N
20121012|CPP|0|0|N
20121012|CPRE|0|21517|N
20121012|CPRG|0|1000|N
20121012|CPRH|6763|25429|N
20121012|CPRI|348|1400|N
20121012|CPRM|200|200|N
20121012|CPRN|3777|5389|N
20121012|CPRO|0|13656|N
20121012|CPRP|0|0|N
20121012|CPRQ|260|4128|N
20121012|CPRR|2844|8048|N
20121012|CPRS|1794|6548|N
20121012|CPRU|1100|12671|N
20121012|CPRV|500|5275|N
20121012|CPRW|5980|24117|N
20121012|CPRZ|2043|11724|N
20121012|CPT|41152|121533|N
20121012|CQB|37774|68276|N
20121012|CR|10199|40713|N
20121012|CRDA|0|0|N
20121012|CRDB|3175|6246|N
20121012|CRH|6848|15890|N
20121012|CRI|46233|84842|N
20121012|CRK|134650|226120|N
20121012|CRL|65931|136193|N
20121012|CRM|150637|208062|N
20121012|CRP|11323|19724|N
20121012|CRR|16678|31381|N
20121012|CRS|42275|89300|N
20121012|CRT|3000|4510|N
20121012|CRY|10765|17999|N
20121012|CS|177403|357514|N
20121012|CSC|89540|191716|N
20121012|CSE|440828|645136|N
20121012|CSFS|1800|3100|N
20121012|CSH|56143|91527|N
20121012|CSI|528|2041|N
20121012|CSL|43344|95888|N
20121012|CSP|4285|11553|N
20121012|CSS|2042|3856|N
20121012|CSU|19495|62159|N
20121012|CSV|6659|11057|N
20121012|CSX|554771|1032179|N
20121012|CT|14423|21930|N
20121012|CTB|69263|249458|N
20121012|CTC|100|4787|N
20121012|CTL|289208|670837|N
20121012|CTQ|2317|8334|N
20121012|CTR|9490|18472|N
20121012|CTS|14448|35401|N
20121012|CTU|12973|21968|N
20121012|CTW|3061|5859|N
20121012|CTX|10688|22489|N
20121012|CTZPRA|0|0|N
20121012|CUB|19770|36091|N
20121012|CUBE|172589|274287|N
20121012|CUBEPRA|0|1269|N
20121012|CUK|26086|34887|N
20121012|CUZ|59005|145628|N
20121012|CUZPRA|0|200|N
20121012|CUZPRB|0|100|N
20121012|CVA|36577|55144|N
20121012|CVB|0|300|N
20121012|CVC|167948|328994|N
20121012|CVD|33114|70982|N
20121012|CVE|79507|123638|N
20121012|CVG|70004|116676|N
20121012|CVH|125826|307959|N
20121012|CVI|34871|81196|N
20121012|CVO|18776|50864|N
20121012|CVS|784738|1995377|N
20121012|CVX|756591|1588996|N
20121012|CW|26365|87663|N
20121012|CWH|105762|281863|N
20121012|CWHN|515|715|N
20121012|CWHO|23679|45495|N
20121012|CWHPRD|1733|2761|N
20121012|CWHPRE|900|3519|N
20121012|CWSA|269288|300018|N
20121012|CWSB|0|0|N
20121012|CWT|34717|53074|N
20121012|CWZ|100|100|N
20121012|CX|952670|1474914|N
20121012|CXE|11104|18474|N
20121012|CXH|368|3381|N
20121012|CXO|75021|164044|N
20121012|CXS|65159|126196|N
20121012|CXW|97833|143662|N
20121012|CYD|1052|1687|N
20121012|CYE|12486|34332|N
20121012|CYH|129211|222183|N
20121012|CYN|49309|99072|N
20121012|CYS|386838|1097227|N
20121012|CYSPRA|2700|2700|N
20121012|CYT|41651|119169|N
20121012|CZZ|129678|212955|N
20121012|D|159376|400882|N
20121012|DAC|60|679|N
20121012|DAL|606724|1544760|N
20121012|DAN|97159|241810|N
20121012|DANG|24606|49368|N
20121012|DAR|198082|347545|N
20121012|DB|207683|322309|N
20121012|DBD|106810|178851|N
20121012|DBL|4023|15044|N
20121012|DCA|7815|16547|N
20121012|DCE|0|2947|N
20121012|DCI|119406|224553|N
20121012|DCM|13806|32753|N
20121012|DCO|9065|11511|N
20121012|DCT|328555|440580|N
20121012|DD|434867|869469|N
20121012|DDD|120074|204938|N
20121012|DDE|500|700|N
20121012|DDF|506|3952|N
20121012|DDPRA|0|0|N
20121012|DDPRB|0|0|N
20121012|DDR|675608|778591|N
20121012|DDRPRH|0|691|N
20121012|DDRPRJ|9837|24656|N
20121012|DDS|52561|176717|N
20121012|DDT|190|400|N
20121012|DE|362812|551066|N
20121012|DEG|6108|12082|N
20121012|DEI|112124|212381|N
20121012|DEL|2851|8301|N
20121012|DEO|28181|51183|N
20121012|DEX|4462|8040|N
20121012|DEXO|24542|28900|N
20121012|DF|317263|871141|N
20121012|DFS|271217|878626|N
20121012|DFT|62092|131489|N
20121012|DFTPRA|200|1400|N
20121012|DFTPRB|1700|6781|N
20121012|DG|247026|632616|N
20121012|DGI|124229|208524|N
20121012|DGX|72869|148753|N
20121012|DHF|19572|28936|N
20121012|DHG|2142|13093|N
20121012|DHI|652485|1281268|N
20121012|DHR|472127|716684|N
20121012|DHT|2905|19412|N
20121012|DHX|38421|71676|N
20121012|DIN|9438|16578|N
20121012|DIS|1120552|1972830|N
20121012|DK|29730|77972|N
20121012|DKS|129852|210583|N
20121012|DKT|2205|15641|N
20121012|DL|800|800|N
20121012|DLB|75834|133987|N
20121012|DLPH|98876|266632|N
20121012|DLR|88374|230532|N
20121012|DLRPRE|1766|4133|N
20121012|DLRPRF|1500|5112|N
20121012|DLX|42593|110798|N
20121012|DM|13078|29530|N
20121012|DMD|14616|41264|N
20121012|DMO|7776|16904|N
20121012|DNB|48377|86413|N
20121012|DNI|1000|3265|N
20121012|DNP|18769|58462|N
20121012|DNR|441880|956049|N
20121012|DNY|1700|2902|N
20121012|DO|188073|285806|N
20121012|DOLE|222242|384991|N
20121012|DOM|1183|3350|N
20121012|DOV|106230|321841|N
20121012|DOW|619342|1146231|N
20121012|DOX|27232|147099|N
20121012|DPD|618|12878|N
20121012|DPG|7889|12716|N
20121012|DPM|11238|14295|N
20121012|DPO|1656|17632|N
20121012|DPS|121506|202106|N
20121012|DPZ|47770|94898|N
20121012|DQ|4250|13355|N
20121012|DRC|42152|53404|N
20121012|DRD|3431|5589|N
20121012|DRE|527583|729064|N
20121012|DREPRJ|0|400|N
20121012|DREPRK|353|953|N
20121012|DREPRL|236|872|N
20121012|DREPRO|800|1414|N
20121012|DRH|447585|707825|N
20121012|DRI|111662|198277|N
20121012|DRL|14655|23981|N
20121012|DRQ|22578|50920|N
20121012|DRU|898|4510|N
20121012|DSM|6867|19101|N
20121012|DST|42486|78765|N
20121012|DSU|19308|111186|N
20121012|DSW|77770|106670|N
20121012|DSX|28761|104830|N
20121012|DTE|70480|179187|N
20121012|DTF|1224|3027|N
20121012|DTG|25220|58548|N
20121012|DTK|2067|15288|N
20121012|DTQ|3134|10653|N
20121012|DTT|4577|16239|N
20121012|DTZ|0|1922|N
20121012|DUA|5289|19480|N
20121012|DUC|784|2742|N
20121012|DUF|14279|39365|N
20121012|DUK|215805|472743|N
20121012|DV|144319|260655|N
20121012|DVA|86634|130749|N
20121012|DVD|0|4150|N
20121012|DVM|1907|11092|N
20121012|DVN|192469|395786|N
20121012|DVR|113263|403382|N
20121012|DW|11811|19960|N
20121012|DWRE|15195|35089|N
20121012|DX|70218|267934|N
20121012|DXB|5544|18357|N
20121012|DXPRA|0|8400|N
20121012|DY|18585|56300|N
20121012|DYN|151617|259773|N
20121012|DYNWS|477|6543|N
20121012|E|73579|130006|N
20121012|EAA|800|1750|N
