Date|Symbol|Short Volume|Total Volume|Market
20170103|AXE|11997|41256|N
20170103|AXL|348914|529068|N
20170103|AXON|31986|65433|N
20170103|AXP|1198049|2720005|N
20170103|AXR|0|359|N
20170103|AXS|86752|235235|N
20170103|AXSPRC|396|3249|N
20170103|AXSPRD|220|2347|N
20170103|AXSPRE|24097|76156|N
20170103|AXTA|314530|538433|N
20170103|AYI|78666|112984|N
20170103|AYR|53667|122601|N
20170103|AZN|547540|759100|N
20170103|AZO|15119|34056|N
20170103|AZRE|2616|3725|N
20170103|AZZ|21463|48579|N
20170103|B|33665|55485|N
20170103|BA|412489|777538|N
20170103|BABA|1026602|2119767|N
20170103|BAC|10881381|21784741|N
20170103|BACPRA|8982|45771|N
20170103|BACPRC|12353|26103|N
20170103|BACPRD|2793|5532|N
20170103|BACPRE|787|8684|N
20170103|BACPRI|3884|9701|N
20170103|BACPRL|3547|5090|N
20170103|BACPRW|6369|20940|N
20170103|BACPRY|3873|7670|N
20170103|BACWSA|111215|298775|N
20170103|BACWSB|36550|52308|N
20170103|BAF|3499|17495|N
20170103|BAH|163519|434205|N
20170103|BAK|86387|145663|N
20170103|BAM|118987|210148|N
20170103|BANC|107738|200287|N
20170103|BANCPRC|250|311|N
20170103|BANCPRD|3740|6803|N
20170103|BANCPRE|3087|9844|N
20170103|BAP|28349|55500|N
20170103|BAS|48836|116198|N
20170103|BAX|353942|720756|N
20170103|BBD|3080553|4500049|N
20170103|BBDO|600|732|N
20170103|BBF|3014|6056|N
20170103|BBG|477195|599851|N
20170103|BBK|10542|23146|N
20170103|BBL|380665|636308|N
20170103|BBN|17942|50083|N
20170103|BBT|851359|2169837|N
20170103|BBTPRD|3258|9644|N
20170103|BBTPRE|11520|29656|N
20170103|BBTPRF|1657|8641|N
20170103|BBTPRG|11395|16254|N
20170103|BBTPRH|8038|18499|N
20170103|BBU|717|1331|N
20170103|BBVA|605019|799848|N
20170103|BBW|9794|20651|N
20170103|BBY|932051|1458863|N
20170103|BC|82287|152722|N
20170103|BCC|37782|63828|N
20170103|BCE|139840|236462|N
20170103|BCEI|240844|429951|N
20170103|BCH|10942|19266|N
20170103|BCO|28659|63131|N
20170103|BCR|118067|221524|N
20170103|BCRH|1877|2697|N
20170103|BCS|693815|1102839|N
20170103|BCSPRA|2613|14871|N
20170103|BCSPRD|17606|46652|N
20170103|BCX|17010|59384|N
20170103|BDC|47270|85227|N
20170103|BDCPRB|410|1740|N
20170103|BDJ|38303|111388|N
20170103|BDN|188628|340313|N
20170103|BDNPRE|200|200|N
20170103|BDX|237781|619408|N
20170103|BEL|32268|62437|N
20170103|BEN|529350|729457|N
20170103|BEP|6804|10900|N
20170103|BERY|141619|416429|N
20170103|BETR|215429|292859|N
20170103|BFA|1848|8242|N
20170103|BFAM|33783|82259|N
20170103|BFB|155857|267588|N
20170103|BFK|4168|26438|N
20170103|BFO|6963|7567|N
20170103|BFR|7202|16112|N
20170103|BFS|5608|9178|N
20170103|BFSPRC|220|3262|N
20170103|BFZ|1610|9670|N
20170103|BG|82922|169308|N
20170103|BGB|74886|208763|N
20170103|BGC|38903|88657|N
20170103|BGCA|861|1483|N
20170103|BGEPRB|819|1414|N
20170103|BGG|49518|74809|N
20170103|BGH|9870|82223|N
20170103|BGR|27509|46417|N
20170103|BGS|83954|109097|N
20170103|BGT|12670|24965|N
20170103|BGX|9515|28973|N
20170103|BGY|128844|873988|N
20170103|BH|716|931|N
20170103|BHE|47044|76632|N
20170103|BHI|322841|716938|N
20170103|BHK|6084|21361|N
20170103|BHL|624|1170|N
20170103|BHLB|30163|57593|N
20170103|BHP|635420|974880|N
20170103|BID|110076|168610|N
20170103|BIF|18325|61799|N
20170103|BIG|173890|382500|N
20170103|BIO|16099|35353|N
20170103|BIOA|39005|53661|N
20170103|BIOAWS|2351|8108|N
20170103|BIOB|0|0|N
20170103|BIP|28006|53497|N
20170103|BIT|77833|264320|N
20170103|BITA|51129|73415|N
20170103|BJZ|4279|5881|N
20170103|BK|506950|1510096|N
20170103|BKD|428273|636988|N
20170103|BKE|69129|109738|N
20170103|BKFS|35247|50848|N
20170103|BKH|52472|103105|N
20170103|BKHU|0|675|N
20170103|BKK|6427|20851|N
20170103|BKN|3478|17979|N
20170103|BKPRC|2526|16841|N
20170103|BKS|64367|120263|N
20170103|BKT|3316|19106|N
20170103|BKU|111736|183414|N
20170103|BLD|32807|53764|N
20170103|BLH|10|11511|N
20170103|BLK|75960|190915|N
20170103|BLL|181245|298624|N
20170103|BLW|4639|19833|N
20170103|BLX|27581|53032|N
20170103|BMA|11267|31388|N
20170103|BME|1811|5042|N
20170103|BMI|31919|59033|N
20170103|BMLPRG|0|3100|N
20170103|BMLPRH|430|2333|N
20170103|BMLPRI|4269|7818|N
20170103|BMLPRJ|851|1649|N
20170103|BMLPRL|1718|4089|N
20170103|BMO|84766|144224|N
20170103|BMS|103558|484811|N
20170103|BMY|790270|2431889|N
20170103|BNED|33180|59126|N
20170103|BNJ|482|9903|N
20170103|BNS|134575|203707|N
20170103|BNY|283|2663|N
20170103|BOE|67015|116189|N
20170103|BOH|43520|64602|N
20170103|BOOT|70115|110015|N
20170103|BORN|2481|3262|N
20170103|BOX|106640|235457|N
20170103|BOXC|81|100|N
20170103|BP|1190379|1752463|N
20170103|BPI|32699|66372|N
20170103|BPK|192|1298|N
20170103|BPL|37157|70722|N
20170103|BPT|14212|25814|N
20170103|BPY|11625|17510|N
20170103|BQH|1404|2832|N
20170103|BR|87233|174584|N
20170103|BRC|18103|40186|N
20170103|BRFS|301150|398308|N
20170103|BRKA|7|46|N
20170103|BRKB|618896|1372639|N
20170103|BRO|101223|185515|N
20170103|BRS|105060|224551|N
20170103|BRSS|12249|35502|N
20170103|BRT|300|3336|N
20170103|BRX|204504|471331|N
20170103|BSAC|53570|90753|N
20170103|BSBR|297245|471392|N
20170103|BSD|200|3203|N
20170103|BSE|1011|4195|N
20170103|BSL|1864|14987|N
20170103|BSM|4963|13862|N
20170103|BSMX|261080|379281|N
20170103|BST|8398|14592|N
20170103|BSX|759858|1885278|N
20170103|BT|160434|235427|N
20170103|BTA|9825|15561|N
20170103|BTE|668100|794396|N
20170103|BTO|6239|11011|N
20170103|BTT|10785|40006|N
20170103|BTZ|133713|604749|N
20170103|BUD|128063|437975|N
20170103|BUI|4395|16363|N
20170103|BURL|104473|216846|N
20170103|BVN|210019|344997|N
20170103|BW|48042|103714|N
20170103|BWA|341846|495464|N
20170103|BWG|2220|14592|N
20170103|BWP|92783|387543|N
20170103|BWXT|89686|198734|N
20170103|BX|497146|2806933|N
20170103|BXC|534|1134|N
20170103|BXE|35962|77089|N
20170103|BXMT|75860|134834|N
20170103|BXMX|15585|51633|N
20170103|BXP|118324|222985|N
20170103|BXPPRB|1779|1944|N
20170103|BXS|89352|140363|N
20170103|BYD|158496|298789|N
20170103|BYM|8989|15646|N
20170103|BZH|148686|316270|N
20170103|C|2544762|5767294|N
20170103|CAA|170661|255060|N
20170103|CAB|95395|333804|N
20170103|CABO|9709|14463|N
20170103|CACI|16647|38407|N
20170103|CAE|4304|7728|N
20170103|CAF|5826|18271|N
20170103|CAG|311275|679013|N
20170103|CAH|773527|1133851|N
20170103|CAI|3813|8079|N
20170103|CAJ|99716|134241|N
20170103|CAL|37756|76057|N
20170103|CALX|15837|33679|N
20170103|CAPL|10593|23757|N
20170103|CAT|1013900|1551958|N
20170103|CATO|18023|41477|N
20170103|CB|168781|471883|N
20170103|CBA|40282|85165|N
20170103|CBB|41121|64483|N
20170103|CBBPRB|0|1610|N
20170103|CBD|212467|352707|N
20170103|CBG|380041|775559|N
20170103|CBI|177296|328415|N
20170103|CBK|32428|47197|N
20170103|CBL|381319|606117|N
20170103|CBLPRD|1348|2425|N
20170103|CBLPRE|199|900|N
20170103|CBM|23885|56476|N
20170103|CBPX|32230|55058|N
20170103|CBR|77203|260603|N
20170103|CBS|527198|876643|N
20170103|CBSA|751|10983|N
20170103|CBT|25462|64652|N
20170103|CBU|63829|82652|N
20170103|CBZ|20887|48948|N
20170103|CC|647515|1474550|N
20170103|CCC|53890|81642|N
20170103|CCE|143135|638213|N
20170103|CCI|192544|560499|N
20170103|CCJ|282834|451293|N
20170103|CCK|125726|257913|N
20170103|CCL|373803|716951|N
20170103|CCM|5000|7759|N
20170103|CCO|7574|17608|N
20170103|CCP|127842|217161|N
20170103|CCS|8131|13580|N
20170103|CCU|19821|34595|N
20170103|CCV|2896|7463|N
20170103|CCZ|0|0|N
20170103|CDE|669441|1292034|N
20170103|CDI|7125|19669|N
20170103|CDR|111408|164675|N
20170103|CDRPRB|532|5154|N
20170103|CE|69663|156718|N
20170103|CEA|2867|9476|N
20170103|CEB|46418|53407|N
20170103|CEE|1652|4749|N
20170103|CEL|13654|31016|N
20170103|CELP|1537|3393|N
20170103|CEM|5621|35735|N
20170103|CEN|10310|17761|N
20170103|CEO|17600|26130|N
20170103|CEQP|80982|116329|N
20170103|CF|766138|1448084|N
20170103|CFCPRB|9197|29256|N
20170103|CFG|630388|1552572|N
20170103|CFI|7940|13482|N
20170103|CFR|85163|129525|N
20170103|CFRPRA|1369|2406|N
20170103|CFX|116464|211340|N
20170103|CGA|1065|4185|N
20170103|CGG|217|400|N
20170103|CGI|169878|245706|N
20170103|CHA|6068|10679|N
20170103|CHCT|15930|36351|N
20170103|CHD|461206|1262098|N
20170103|CHE|20229|28528|N
20170103|CHGG|160262|235745|N
20170103|CHH|35679|61233|N
20170103|CHK|5811838|9221096|N
20170103|CHKPRD|3228|3781|N
20170103|CHKR|6161|12847|N
20170103|CHL|44365|139240|N
20170103|CHMI|1803|11757|N
20170103|CHMT|47574|104464|N
20170103|CHN|678|2538|N
20170103|CHS|301983|539047|N
20170103|CHSP|46211|149684|N
20170103|CHSPPRA|131|400|N
20170103|CHT|18274|68336|N
20170103|CHU|34861|52862|N
20170103|CI|267022|602464|N
20170103|CIA|40892|61094|N
20170103|CIB|127150|148249|N
20170103|CIE|583877|1079111|N
20170103|CIEN|260085|680355|N
20170103|CIF|12664|26348|N
20170103|CIG|480315|854823|N
20170103|CIGC|0|25|N
20170103|CII|20036|48697|N
20170103|CIM|155559|366593|N
20170103|CIMPRA|14375|46410|N
20170103|CINR|1973|3370|N
20170103|CIO|9653|14576|N
20170103|CIOPRA|1200|1900|N
20170103|CIR|16472|36340|N
20170103|CIT|262725|418939|N
20170103|CIVI|10831|30299|N
20170103|CKH|34868|43718|N
20170103|CL|372003|941133|N
20170103|CLA|200|200|N
20170103|CLB|50961|66746|N
20170103|CLC|102592|278352|N
20170103|CLD|260833|472597|N
20170103|CLDT|46579|83739|N
20170103|CLF|988950|1968554|N
20170103|CLGX|42533|110924|N
20170103|CLH|77023|109225|N
20170103|CLI|83069|177798|N
20170103|CLNY|510378|845725|N
20170103|CLNYPRA|1408|4360|N
20170103|CLNYPRB|1103|1494|N
20170103|CLNYPRC|4037|9952|N
20170103|CLR|378875|742507|N
20170103|CLS|26907|72933|N
20170103|CLW|8710|15211|N
20170103|CLX|135014|266576|N
20170103|CM|148735|271023|N
20170103|CMA|272362|669265|N
20170103|CMAWS|101|8273|N
20170103|CMC|195735|341067|N
20170103|CMCM|55655|91299|N
20170103|CMD|29333|50452|N
20170103|CMG|71790|135035|N
20170103|CMI|190194|439774|N
20170103|CMO|137362|236994|N
20170103|CMOPRE|1717|10837|N
20170103|CMP|37611|58548|N
20170103|CMRE|195392|697853|N
20170103|CMREPRB|2000|2400|N
20170103|CMREPRC|100|287|N
20170103|CMREPRD|436|870|N
20170103|CMS|273336|646022|N
20170103|CMSPRB|414|736|N
20170103|CMU|12105|33603|N
20170103|CNA|15150|41112|N
20170103|CNC|184984|454427|N
20170103|CNCO|2010|9226|N
20170103|CNDT|1721395|20698125|N
20170103|CNHI|116839|198439|N
20170103|CNI|132842|209056|N
20170103|CNK|109417|209264|N
20170103|CNNX|19965|38593|N
20170103|CNO|128974|286724|N
20170103|CNP|428360|766258|N
20170103|CNQ|335358|528527|N
20170103|CNS|38701|67377|N
20170103|CNX|801453|1763522|N
20170103|CNXC|2049|3442|N
20170103|CO|36165|107798|N
20170103|CODI|40805|118429|N
20170103|COE|2645|3714|N
20170103|COF|350101|1145295|N
20170103|COFPRC|4097|7072|N
20170103|COFPRD|4572|15682|N
20170103|COFPRF|19372|30247|N
20170103|COFPRG|2605|24369|N
20170103|COFPRH|56941|113046|N
20170103|COFPRP|9979|15739|N
20170103|COFWS|1100|1775|N
20170103|COG|2998026|3823868|N
20170103|COH|501058|1012945|N
20170103|COL|97189|206130|N
20170103|COO|63260|99642|N
20170103|COP|854036|2082304|N
20170103|COR|77205|114389|N
20170103|CORPRA|200|540|N
20170103|CORR|26411|40830|N
20170103|CORRPRA|657|4331|N
20170103|COT|96378|168892|N
20170103|COTV|28659|36514|N
20170103|COTY|732497|1277795|N
20170103|CP|42366|79010|N
20170103|CPA|34066|67866|N
20170103|CPAC|200|11311|N
20170103|CPB|229432|423446|N
20170103|CPE|766943|1267803|N
20170103|CPEPRA|201|801|N
20170103|CPF|19459|82206|N
20170103|CPG|245968|287776|N
20170103|CPK|7576|10440|N
20170103|CPL|65121|121617|N
20170103|CPN|570886|973093|N
20170103|CPPL|165172|233337|N
20170103|CPRC|4476|7752|N
20170103|CPRJ|4297|11628|N
20170103|CPRK|6354|23578|N
20170103|CPRL|931|7968|N
20170103|CPRN|10388|26131|N
20170103|CPRP|624|1624|N
20170103|CPRS|8979|14049|N
20170103|CPS|29473|46326|N
20170103|CPT|104843|179291|N
20170103|CR|33686|84789|N
20170103|CRC|295101|433307|N
20170103|CRCM|5306|23059|N
20170103|CRDA|229|431|N
20170103|CRDB|3902|13121|N
20170103|CRH|134548|284887|N
20170103|CRI|48350|125450|N
20170103|CRK|47467|67759|N
20170103|CRL|38125|77843|N
20170103|CRM|645682|2111215|N
20170103|CRR|113355|166791|N
20170103|CRS|54995|79632|N
20170103|CRT|302|1807|N
20170103|CRY|8734|21325|N
20170103|CS|1332559|2001169|N
20170103|CSC|310793|682469|N
20170103|CSL|48127|93997|N
20170103|CSLT|26854|57777|N
20170103|CSRA|108815|304953|N
20170103|CSS|2721|7097|N
20170103|CST|301690|518800|N
20170103|CSTM|70563|123432|N
20170103|CSU|46638|68532|N
20170103|CSV|20907|38283|N
20170103|CTAA|3971|10564|N
20170103|CTB|67208|101660|N
20170103|CTBB|17045|40797|N
20170103|CTL|2043853|3342956|N
20170103|CTLT|163474|248604|N
20170103|CTR|9946|40658|N
20170103|CTS|24611|40038|N
20170103|CTT|14895|33078|N
20170103|CTU|3245|9660|N
20170103|CTV|4760|14665|N
20170103|CTW|1399|11966|N
20170103|CTX|2455|6941|N
20170103|CTY|2753|4490|N
20170103|CTZ|3568|6460|N
20170103|CUB|29169|40397|N
20170103|CUBE|204079|414177|N
20170103|CUBI|26541|48016|N
20170103|CUBIPRC|900|1800|N
20170103|CUBIPRD|1150|1151|N
20170103|CUBIPRE|600|4000|N
20170103|CUBIPRF|722|5522|N
20170103|CUBS|1800|2300|N
20170103|CUDA|58090|155383|N
20170103|CUK|42513|77099|N
20170103|CUZ|315155|657755|N
20170103|CVA|151969|237237|N
20170103|CVB|500|500|N
20170103|CVE|266902|348015|N
20170103|CVEO|41765|113594|N
20170103|CVG|83665|223975|N
20170103|CVI|210472|374643|N
20170103|CVO|4174|8702|N
20170103|CVRR|73541|150477|N
20170103|CVS|1164415|2040037|N
20170103|CVX|885320|2272030|N
20170103|CW|50715|88660|N
20170103|CWEI|47050|66924|N
20170103|CWH|15518|36464|N
20170103|CWSA|82533|393474|N
20170103|CWT|29508|51882|N
20170103|CX|1795360|2533494|N
20170103|CXE|17585|34608|N
20170103|CXH|467|2318|N
20170103|CXO|248269|375739|N
20170103|CXP|92238|184742|N
20170103|CXW|206813|420836|N
20170103|CYD|3381|19636|N
20170103|CYH|494308|717564|N
20170103|CYS|243601|371033|N
20170103|CYSPRA|720|3953|N
20170103|CYSPRB|1231|1738|N
20170103|CZZ|117059|322240|N
20170103|D|521047|965614|N
20170103|DAC|422|10424|N
20170103|DAL|587654|1560135|N
20170103|DAN|199812|380880|N
20170103|DAR|194990|429864|N
20170103|DATA|187822|361525|N
20170103|DB|873119|1313395|N
20170103|DBD|213805|273751|N
20170103|DBL|11034|15477|N
20170103|DCA|2979|86906|N
20170103|DCI|70323|160060|N
20170103|DCM|30074|66605|N
20170103|DCO|14440|36766|N
20170103|DCT|195253|271271|N
20170103|DCUC|1561|3015|N
20170103|DCUD|1160|1458|N
20170103|DD|539873|1044906|N
20170103|DDC|17408|38212|N
20170103|DDD|493949|695307|N
20170103|DDE|400|957|N
20170103|DDF|1939|5885|N
20170103|DDPRA|3129|3249|N
20170103|DDPRB|31|81|N
20170103|DDR|342230|818709|N
20170103|DDRPRJ|2010|3699|N
20170103|DDRPRK|781|2944|N
20170103|DDS|144209|192068|N
20170103|DDT|1893|4305|N
20170103|DE|271860|678392|N
20170103|DEA|35069|68777|N
20170103|DECK|167901|233956|N
20170103|DEI|72635|224450|N
20170103|DEL|11202|13926|N
20170103|DEO|43772|113979|N
20170103|DEX|983|10325|N
20170103|DF|208370|339103|N
20170103|DFIN|29232|54378|N
20170103|DFP|9609|15635|N
20170103|DFS|232240|560597|N
20170103|DFSPRB|28203|32525|N
20170103|DFT|98781|169847|N
20170103|DFTPRC|1127|3817|N
20170103|DG|312418|539401|N
20170103|DGI|25740|59249|N
20170103|DGX|172046|304144|N
20170103|DHF|11215|26783|N
20170103|DHG|2474|19085|N
20170103|DHI|581144|1039877|N
20170103|DHR|353394|817868|N
20170103|DHT|422649|609363|N
20170103|DHX|26387|42133|N
20170103|DIAX|5391|31084|N
20170103|DIN|42679|62919|N
20170103|DIS|1244249|2737442|N
20170103|DK|331953|510935|N
20170103|DKL|4775|10531|N
20170103|DKS|293531|601989|N
20170103|DKT|22747|41045|N
20170103|DL|6035|12027|N
20170103|DLB|96027|221221|N
20170103|DLNG|19926|29863|N
20170103|DLNGPRA|2523|4281|N
20170103|DLPH|141142|429109|N
20170103|DLR|251249|363557|N
20170103|DLRPRF|338|1745|N
20170103|DLRPRG|1533|3973|N
20170103|DLRPRH|1024|1601|N
20170103|DLRPRI|2339|6629|N
20170103|DLX|48334|106465|N
20170103|DM|13202|26281|N
20170103|DMB|2778|26200|N
20170103|DMO|17715|40277|N
20170103|DNB|23912|50251|N
20170103|DNI|3651|7269|N
20170103|DNOW|168213|279083|N
20170103|DNP|32504|57083|N
20170103|DNR|1498228|2434365|N
20170103|DO|554797|1000889|N
20170103|DOC|210652|384335|N
20170103|DOOR|42719|74308|N
20170103|DOV|140625|320661|N
20170103|DOW|967622|2055625|N
20170103|DPG|7264|22390|N
20170103|DPLO|217408|537792|N
20170103|DPM|21894|51272|N
20170103|DPS|106086|242358|N
