Date|Symbol|Short Volume|Total Volume|Market
20130701|AVT|69151|143899|N
20130701|AVV|9853|13716|N
20130701|AVX|24953|77585|N
20130701|AVY|105140|195893|N
20130701|AWC|3015|10336|N
20130701|AWF|20367|91478|N
20130701|AWH|24981|46531|N
20130701|AWI|28461|69735|N
20130701|AWK|147934|381230|N
20130701|AWP|25579|44509|N
20130701|AWR|20628|35147|N
20130701|AXE|47816|117998|N
20130701|AXL|195010|320771|N
20130701|AXLL|112306|175750|N
20130701|AXP|559409|1633578|N
20130701|AXR|2655|5900|N
20130701|AXS|78301|197861|N
20130701|AXSPRC|1841|4692|N
20130701|AXSPRD|6973|90232|N
20130701|AYI|93202|135038|N
20130701|AYN|374|1936|N
20130701|AYR|65605|198466|N
20130701|AZN|118035|392031|N
20130701|AZO|14651|28229|N
20130701|AZZ|46019|148176|N
20130701|B|37459|74921|N
20130701|BA|407194|907353|N
20130701|BAC|5370495|12359322|N
20130701|BACPRD|4716|12651|N
20130701|BACPRE|1250|5547|N
20130701|BACPRI|5704|9891|N
20130701|BACPRJ|4960|11812|N
20130701|BACPRL|1546|4306|N
20130701|BACPRZ|204|7704|N
20130701|BACWSA|7001|20516|N
20130701|BACWSB|5300|10200|N
20130701|BAF|6988|12685|N
20130701|BAH|36952|158363|N
20130701|BAK|97420|160455|N
20130701|BALT|6203|23603|N
20130701|BAM|86300|225415|N
20130701|BAP|75746|179616|N
20130701|BAS|54080|97707|N
20130701|BAX|325374|674799|N
20130701|BBD|844782|1323929|N
20130701|BBDO|0|113|N
20130701|BBF|8235|13836|N
20130701|BBG|104365|174347|N
20130701|BBK|3364|5455|N
20130701|BBL|76189|114513|N
20130701|BBN|43369|94995|N
20130701|BBT|390652|624363|N
20130701|BBTPRD|8916|24128|N
20130701|BBTPRE|6540|29050|N
20130701|BBTPRF|6133|14224|N
20130701|BBTPRG|6723|55535|N
20130701|BBVA|105644|218579|N
20130701|BBW|1343|8925|N
20130701|BBX|4415|11807|N
20130701|BBY|1049533|1766503|N
20130701|BC|137419|251032|N
20130701|BCA|2666|20474|N
20130701|BCC|43909|74620|N
20130701|BCE|57678|153407|N
20130701|BCEI|43448|84214|N
20130701|BCF|12063|48172|N
20130701|BCH|3835|5670|N
20130701|BCO|35950|95552|N
20130701|BCR|97196|195650|N
20130701|BCS|274756|541354|N
20130701|BCSPR|5344|18041|N
20130701|BCSPRA|2486|13944|N
20130701|BCSPRC|5744|23914|N
20130701|BCSPRD|6222|36984|N
20130701|BCX|18733|41032|N
20130701|BDC|45740|86242|N
20130701|BDJ|57383|105269|N
20130701|BDN|365158|609918|N
20130701|BDNPRE|0|847|N
20130701|BDX|154572|270472|N
20130701|BEAM|71532|260936|N
20130701|BEE|102354|495955|N
20130701|BEEPRA|600|13566|N
20130701|BEEPRB|2500|7800|N
20130701|BEEPRC|0|800|N
20130701|BEN|120176|317247|N
20130701|BEP|391|5011|N
20130701|BERY|87147|162441|N
20130701|BFA|1824|3542|N
20130701|BFAM|16623|34975|N
20130701|BFB|71307|123895|N
20130701|BFK|5907|26000|N
20130701|BFO|1900|3554|N
20130701|BFR|2866|5643|N
20130701|BFS|8804|14426|N
20130701|BFSPRA|0|300|N
20130701|BFSPRC|300|600|N
20130701|BFZ|5377|29621|N
20130701|BG|115109|185903|N
20130701|BGB|15213|25207|N
20130701|BGC|89336|156697|N
20130701|BGCA|1650|2182|N
20130701|BGEPRB|200|1418|N
20130701|BGG|56927|117873|N
20130701|BGH|5223|16666|N
20130701|BGR|7230|23807|N
20130701|BGS|37573|118936|N
20130701|BGT|2647|12612|N
20130701|BGX|4760|11408|N
20130701|BGY|44201|70563|N
20130701|BH|678|1701|N
20130701|BHD|1867|8448|N
20130701|BHE|31605|138023|N
20130701|BHI|365928|643266|N
20130701|BHK|6488|25217|N
20130701|BHL|300|3933|N
20130701|BHLB|16936|37028|N
20130701|BHP|270989|582538|N
20130701|BHY|2299|10423|N
20130701|BID|172324|300649|N
20130701|BIE|684|2393|N
20130701|BIF|1054|3072|N
20130701|BIG|84780|342165|N
20130701|BIN|3062|10985|N
20130701|BIO|9975|22771|N
20130701|BIOA|0|1750|N
20130701|BIOAWS|0|2200|N
20130701|BIOB|0|0|N
20130701|BIP|8329|27609|N
20130701|BIT|3040|67189|N
20130701|BITA|2266|7616|N
20130701|BJZ|100|7868|N
20130701|BK|1019767|2010928|N
20130701|BKD|64578|189535|N
20130701|BKE|47194|72857|N
20130701|BKH|31260|49325|N
20130701|BKI|23826|104401|N
20130701|BKK|12481|25633|N
20130701|BKN|9124|12683|N
20130701|BKPRC|2832|13073|N
20130701|BKS|190834|360065|N
20130701|BKT|8523|41654|N
20130701|BKU|163693|307417|N
20130701|BKW|114945|228348|N
20130701|BLC|137469|297175|N
20130701|BLH|1827|2256|N
20130701|BLK|76150|150139|N
20130701|BLL|103520|353672|N
20130701|BLOX|104478|283882|N
20130701|BLT|23962|66512|N
20130701|BLW|15753|32526|N
20130701|BLX|10295|28528|N
20130701|BMA|3088|8710|N
20130701|BME|1535|3841|N
20130701|BMI|11967|19837|N
20130701|BMLPRG|400|1400|N
20130701|BMLPRH|786|1250|N
20130701|BMLPRI|516|6286|N
20130701|BMLPRJ|1454|7861|N
20130701|BMLPRL|1178|3159|N
20130701|BMO|26951|46100|N
20130701|BMR|295478|585928|N
20130701|BMS|137650|209447|N
20130701|BMY|894182|3034916|N
20130701|BNA|8020|37499|N
20130701|BNJ|101|5415|N
20130701|BNNY|34030|47793|N
20130701|BNS|20972|62207|N
20130701|BNY|7893|10634|N
20130701|BOE|24464|56901|N
20130701|BOH|48624|90799|N
20130701|BOI|2918|16828|N
20130701|BORN|300|500|N
20130701|BOXC|0|0|N
20130701|BP|513908|1215904|N
20130701|BPI|40597|66877|N
20130701|BPK|6288|22685|N
20130701|BPL|25048|44666|N
20130701|BPO|148144|247830|N
20130701|BPT|3381|13189|N
20130701|BPY|5893|18242|N
20130701|BPZ|53938|117394|N
20130701|BQH|2400|7428|N
20130701|BQR|443|10856|N
20130701|BR|125306|223663|N
20130701|BRC|34292|71652|N
20130701|BRE|101276|165497|N
20130701|BREPRD|0|0|N
20130701|BRFS|312313|380821|N
20130701|BRKA|10|68|N
20130701|BRKB|642888|1210343|N
20130701|BRO|105069|205750|N
20130701|BRP|17010|55326|N
20130701|BRS|28303|64119|N
20130701|BRSS|5897|26150|N
20130701|BRT|0|300|N
20130701|BRY|35656|83184|N
20130701|BSAC|58582|82343|N
20130701|BSBR|686067|1038949|N
20130701|BSD|1069|4343|N
20130701|BSE|2941|8256|N
20130701|BSI|1299|1841|N
20130701|BSL|4464|18693|N
20130701|BSMX|315634|456297|N
20130701|BSP|6935|51111|N
20130701|BSX|896117|2417759|N
20130701|BT|19120|38599|N
20130701|BTA|4652|10213|N
20130701|BTE|4503|12419|N
20130701|BTF|600|2228|N
20130701|BTH|18717|33178|N
20130701|BTO|6593|15882|N
20130701|BTT|21627|90109|N
20130701|BTU|960685|1854365|N
20130701|BTZ|18623|46830|N
20130701|BUD|251335|451731|N
20130701|BUI|17339|25430|N
20130701|BVN|149578|351131|N
20130701|BWA|72926|222017|N
20130701|BWC|31407|85152|N
20130701|BWG|6522|15870|N
20130701|BWP|37391|88004|N
20130701|BWS|43348|110882|N
20130701|BX|269865|676526|N
20130701|BXC|15882|26494|N
20130701|BXMT|8411|72678|N
20130701|BXP|112720|242377|N
20130701|BXPPRB|625|1143|N
20130701|BXS|114052|303192|N
20130701|BXSPRACL|0|16623|N
20130701|BYD|75907|157633|N
20130701|BYI|57798|126353|N
20130701|BYM|15456|25103|N
20130701|BZ|46239|139664|N
20130701|BZH|45087|82825|N
20130701|BZT|0|0|N
20130701|BZU|400|400|N
20130701|C|2201281|5250765|N
20130701|CAB|131546|200923|N
20130701|CACI|88365|137144|N
20130701|CAE|1729|2721|N
20130701|CAF|8498|19107|N
20130701|CAG|295145|781769|N
20130701|CAH|310139|668588|N
20130701|CAJ|51573|106477|N
20130701|CALX|15276|61695|N
20130701|CAM|232990|688688|N
20130701|CAP|15416|27436|N
20130701|CAS|34762|75528|N
20130701|CAT|474861|972141|N
20130701|CATO|30008|45568|N
20130701|CB|139158|281618|N
20130701|CBA|2118|18909|N
20130701|CBB|150089|252788|N
20130701|CBBPRB|0|530|N
20130701|CBD|71588|138396|N
20130701|CBG|474545|932870|N
20130701|CBI|72117|162283|N
20130701|CBK|53776|108000|N
20130701|CBL|177891|332666|N
20130701|CBLPRD|8117|9481|N
20130701|CBLPRE|1144|2544|N
20130701|CBM|9717|27427|N
20130701|CBR|37031|76758|N
20130701|CBS|356058|1226775|N
20130701|CBSA|324|1482|N
20130701|CBT|23454|43610|N
20130701|CBU|38320|79224|N
20130701|CBZ|11213|16438|N
20130701|CCC|37320|81617|N
20130701|CCE|245483|662121|N
20130701|CCG|38064|108402|N
20130701|CCGPRA|0|0|N
20130701|CCH|1914|2689|N
20130701|CCI|354406|600418|N
20130701|CCJ|66330|127674|N
20130701|CCK|119763|254197|N
20130701|CCL|788849|1460846|N
20130701|CCM|0|1116|N
20130701|CCO|19751|32984|N
20130701|CCSC|500|800|N
20130701|CCU|9583|11818|N
20130701|CCV|4431|8949|N
20130701|CCZ|0|0|N
20130701|CDE|303557|531920|N
20130701|CDEWS|0|1700|N
20130701|CDI|8806|18126|N
20130701|CDR|35708|116314|N
20130701|CDRPRB|5700|6194|N
20130701|CE|93474|258592|N
20130701|CEA|1199|1545|N
20130701|CEB|25935|38143|N
20130701|CEC|14676|39661|N
20130701|CEE|2911|3700|N
20130701|CEL|2709|7905|N
20130701|CEM|29195|46167|N
20130701|CEO|35130|46650|N
20130701|CF|201661|465520|N
20130701|CFCPRA|3262|7499|N
20130701|CFCPRB|6882|14358|N
20130701|CFI|5815|10525|N
20130701|CFN|137565|309596|N
20130701|CFR|100424|182173|N
20130701|CFRPRA|1100|5284|N
20130701|CFX|97309|187660|N
20130701|CGA|900|2606|N
20130701|CGG|435|1587|N
20130701|CGI|17566|63154|N
20130701|CGX|2078|8931|N
20130701|CHA|11194|17072|N
20130701|CHC|100|2312|N
20130701|CHCWS|0|6416|N
20130701|CHD|47684|154116|N
20130701|CHE|19637|36147|N
20130701|CHH|29064|39595|N
20130701|CHK|1236251|1997738|N
20130701|CHKPRD|330|330|N
20130701|CHKR|6823|10310|N
20130701|CHL|56116|161718|N
20130701|CHMT|72264|205461|N
20130701|CHN|4526|12295|N
20130701|CHS|380996|744563|N
20130701|CHSP|45186|86927|N
20130701|CHSPPRA|0|300|N
20130701|CHT|42179|66904|N
20130701|CHU|75342|98927|N
20130701|CI|216916|427226|N
20130701|CIA|42375|57930|N
20130701|CIB|18671|60813|N
20130701|CIE|530192|1078229|N
20130701|CIF|6056|12602|N
20130701|CIG|298190|618452|N
20130701|CIGC|629|2095|N
20130701|CII|14818|39870|N
20130701|CIM|589491|1077093|N
20130701|CIR|16136|28907|N
20130701|CIS|1598|2298|N
20130701|CIT|152902|272397|N
20130701|CJES|74074|120116|N
20130701|CKH|53421|79753|N
20130701|CKP|23140|77810|N
20130701|CL|582064|1315079|N
20130701|CLB|45351|66751|N
20130701|CLC|34409|66701|N
20130701|CLD|130502|203760|N
20130701|CLDT|16982|48370|N
20130701|CLF|512340|1119352|N
20130701|CLGX|201107|579539|N
20130701|CLH|94678|160285|N
20130701|CLI|88202|229767|N
20130701|CLNY|110255|296421|N
20130701|CLNYPRA|1133|2183|N
20130701|CLP|156342|357398|N
20130701|CLR|84037|128114|N
20130701|CLS|10342|17951|N
20130701|CLV|4720|18545|N
20130701|CLW|19768|37228|N
20130701|CLX|90266|186672|N
20130701|CM|18273|41605|N
20130701|CMA|252278|412014|N
20130701|CMAWS|200|200|N
20130701|CMC|304804|513199|N
20130701|CMG|20769|45216|N
20130701|CMI|163802|404914|N
20130701|CMK|4441|7461|N
20130701|CMLP|3686|15923|N
20130701|CMN|18564|24382|N
20130701|CMO|136297|240198|N
20130701|CMOPRE|1714|31650|N
20130701|CMP|22749|36129|N
20130701|CMRE|7392|13840|N
20130701|CMS|346590|1194022|N
20130701|CMSPRB|6|86|N
20130701|CMU|10754|21009|N
20130701|CNA|22231|60285|N
20130701|CNC|54529|105809|N
20130701|CNCO|5633|11926|N
20130701|CNH|10770|32350|N
20130701|CNI|48346|69085|N
20130701|CNK|84521|242831|N
20130701|CNL|62769|93667|N
20130701|CNO|190354|334311|N
20130701|CNP|377251|789435|N
20130701|CNQ|213831|333494|N
20130701|CNS|31750|45063|N
20130701|CNW|121472|334374|N
20130701|CNX|298649|786475|N
20130701|CO|2710|6807|N
20130701|CODE|18350|60985|N
20130701|CODI|28665|39366|N
20130701|COF|430947|740027|N
20130701|COFPRP|15633|28896|N
20130701|COFWS|250|46810|N
20130701|COG|242322|460016|N
20130701|COH|177408|515717|N
20130701|COL|62833|143533|N
20130701|COLE|843341|1709294|N
20130701|COO|38436|75110|N
20130701|COP|838557|1243105|N
20130701|COR|49115|88508|N
20130701|CORPRA|100|100|N
20130701|CORR|43004|62503|N
20130701|COT|70661|106849|N
20130701|COTY|92600|196816|N
20130701|COV|406382|887819|N
20130701|COY|11336|38404|N
20130701|CP|65841|115509|N
20130701|CPA|36007|85870|N
20130701|CPAC|150|550|N
20130701|CPB|248438|351001|N
20130701|CPE|23336|34233|N
20130701|CPEPRA|53|255|N
20130701|CPF|25614|55961|N
20130701|CPK|3498|9754|N
20130701|CPL|154875|281533|N
20130701|CPN|334174|845415|N
20130701|CPRC|33005|71996|N
20130701|CPRE|9870|15500|N
20130701|CPRN|4477|8874|N
20130701|CPRP|0|0|N
20130701|CPRQ|3676|4977|N
20130701|CPRR|2045|4545|N
20130701|CPRS|4724|10242|N
20130701|CPRWCL|1400|12222|N
20130701|CPT|59181|172400|N
20130701|CQB|87297|174234|N
20130701|CR|73337|108477|N
20130701|CRDA|5384|14056|N
20130701|CRDB|15214|29173|N
20130701|CRH|11923|21284|N
20130701|CRI|40475|69387|N
20130701|CRK|55933|120226|N
20130701|CRL|40392|148092|N
20130701|CRM|445975|734250|N
20130701|CRR|41733|80349|N
20130701|CRS|29731|58556|N
20130701|CRT|265|1506|N
20130701|CRY|8640|16658|N
20130701|CS|102905|222412|N
20130701|CSC|205604|358069|N
20130701|CSE|67289|372847|N
20130701|CSFS|100|200|N
20130701|CSG|205002|509812|N
20130701|CSH|24384|61001|N
20130701|CSI|2152|8626|N
20130701|CSL|26747|82117|N
20130701|CSP|569|10840|N
20130701|CSS|1548|9777|N
20130701|CST|79494|131050|N
20130701|CSTM|9233|30345|N
20130701|CSU|16683|34457|N
20130701|CSV|3265|14296|N
20130701|CSX|671040|1577436|N
20130701|CTB|71114|168669|N
20130701|CTC|0|0|N
20130701|CTL|308527|675686|N
20130701|CTQ|2382|8344|N
20130701|CTR|32535|113393|N
20130701|CTS|14483|40209|N
20130701|CTU|642|3751|N
20130701|CTW|3604|6908|N
20130701|CTX|4356|8725|N
20130701|CTY|23537|62140|N
20130701|CTZPRA|0|0|N
20130701|CUB|20935|34445|N
20130701|CUBE|164935|304609|N
20130701|CUBEPRA|8|1258|N
20130701|CUK|13674|16852|N
20130701|CUZ|166321|288769|N
20130701|CUZPRB|0|0|N
20130701|CVA|92549|194470|N
20130701|CVB|0|0|N
20130701|CVC|1310062|1902266|N
20130701|CVD|43921|70785|N
20130701|CVE|91070|136241|N
20130701|CVG|91609|242900|N
20130701|CVI|106269|191743|N
20130701|CVO|37473|126724|N
20130701|CVRR|40721|113942|N
20130701|CVS|595880|1173410|N
20130701|CVX|820936|1679932|N
20130701|CW|30627|80735|N
20130701|CWH|130827|188731|N
20130701|CWHN|200|1086|N
20130701|CWHO|301|1553|N
20130701|CWHPRD|595|9488|N
20130701|CWHPRE|165|3688|N
20130701|CWSA|32250|32250|N
20130701|CWSB|70000|88500|N
20130701|CWT|29959|58460|N
20130701|CWZ|0|1400|N
20130701|CX|1205041|1800555|N
20130701|CXE|2298|14770|N
20130701|CXH|2485|5658|N
20130701|CXO|133051|292910|N
20130701|CXW|220744|596477|N
20130701|CYD|3997|6165|N
20130701|CYE|15357|37027|N
20130701|CYH|93975|217004|N
20130701|CYN|47819|76513|N
20130701|CYNI|20015|59311|N
20130701|CYNPRC|2379|9300|N
20130701|CYS|283892|544618|N
20130701|CYSPRA|1700|3279|N
20130701|CYSPRB|500|24600|N
20130701|CYT|60320|112689|N
20130701|CZZ|78746|221600|N
20130701|D|597801|818117|N
20130701|DAC|2623|7296|N
20130701|DAL|744819|1632715|N
20130701|DAN|535124|975177|N
20130701|DANG|108135|193463|N
20130701|DAR|96281|261846|N
20130701|DATA|14918|27302|N
20130701|DB|77849|177068|N
20130701|DBD|128504|158161|N
20130701|DBL|7877|13789|N
20130701|DCA|3241|14874|N
20130701|DCE|6112|9929|N
20130701|DCI|29254|115546|N
20130701|DCM|19523|46925|N
20130701|DCO|14670|34390|N
20130701|DCT|687851|1886830|N
20130701|DCUA|4700|5800|N
20130701|DCUB|0|2850|N
20130701|DD|612502|1408719|N
20130701|DDC|8288|50328|N
20130701|DDD|196318|560349|N
20130701|DDE|185|42285|N
20130701|DDF|659|4468|N
20130701|DDPRA|0|0|N
20130701|DDPRB|0|1683|N
20130701|DDR|557231|1949494|N
20130701|DDRPRH|0|2700|N
20130701|DDRPRJ|544|3402|N
20130701|DDRPRK|1040|2540|N
20130701|DDS|86857|121022|N
20130701|DDT|109|1936|N
20130701|DE|378638|648148|N
20130701|DEG|3853|12241|N
20130701|DEI|272912|354328|N
20130701|DEL|5811|9714|N
20130701|DEO|92416|147952|N
20130701|DEX|1801|14625|N
20130701|DF|297642|869468|N
20130701|DFP|52137|463868|N
20130701|DFS|476698|930540|N
20130701|DFSPRB|1656|7352|N
20130701|DFT|128598|196588|N
20130701|DFTPRA|7|13589|N
20130701|DFTPRB|500|1400|N
20130701|DG|476569|1056710|N
20130701|DGI|138851|235677|N
20130701|DGX|159498|338495|N
20130701|DHF|21223|41291|N
20130701|DHG|4041|13451|N
20130701|DHI|681909|1279871|N
20130701|DHR|621052|1003786|N
20130701|DHT|2272|8135|N
20130701|DHX|28135|116359|N
20130701|DIN|20367|48532|N
20130701|DIS|1221636|2521269|N
20130701|DK|130725|251362|N
20130701|DKL|1153|11734|N
20130701|DKS|226274|468331|N
20130701|DKT|30779|54700|N
20130701|DL|499|1799|N
20130701|DLB|10901|45604|N
20130701|DLPH|206177|433730|N
20130701|DLR|157785|286316|N
20130701|DLRPRE|4708|5898|N
20130701|DLRPRF|501|3778|N
20130701|DLRPRG|1423|16839|N
20130701|DLX|34523|91681|N
20130701|DM|50726|127807|N
20130701|DMB|1626|3700|N
20130701|DMD|46033|116612|N
20130701|DMO|2955|23557|N
20130701|DMPRB|327|2757|N
20130701|DNB|43413|99085|N
20130701|DNI|3430|7248|N
20130701|DNP|30059|59158|N
20130701|DNR|438445|810203|N
20130701|DNY|0|310|N
20130701|DO|176665|279760|N
20130701|DOLE|75679|151089|N
20130701|DOM|300|3226|N
20130701|DOV|137285|307449|N
20130701|DOW|653640|1275723|N
20130701|DOX|78161|160674|N
20130701|DPD|8130|16440|N
20130701|DPG|10088|19977|N
20130701|DPM|37647|52686|N
20130701|DPO|14496|34915|N
20130701|DPS|148070|370970|N
20130701|DPZ|99756|212952|N
20130701|DQ|3500|8434|N
20130701|DRC|75423|137701|N
20130701|DRD|16651|20801|N
20130701|DRE|233974|624545|N
20130701|DREPRJ|800|1354|N
20130701|DREPRK|225|334|N
20130701|DREPRL|0|3183|N
20130701|DRH|304901|558349|N
20130701|DRI|166745|286425|N
20130701|DRL|19406|39716|N
20130701|DRQ|52296|148244|N
20130701|DRU|1309|5633|N
20130701|DSL|38673|81189|N
20130701|DSM|10474|35030|N
20130701|DST|14756|46492|N
20130701|DSU|12587|40494|N
20130701|DSW|110196|158120|N
20130701|DSX|36722|79960|N
20130701|DTE|143674|254223|N
20130701|DTF|57|2212|N
20130701|DTK|13863|76918|N
20130701|DTQ|1091|2041|N
20130701|DTT|9258|21448|N
20130701|DTZ|700|2701|N
20130701|DUA|5860|9212|N
20130701|DUC|200|16830|N
