Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180927|A|22487|235135|491537|N
20180927|AA|94302|356766|632064|N
20180927|AABA|0|43062|70353|N
20180927|AAC|5963|19591|24760|N
20180927|AAL|0|23044|48213|N
20180927|AAN|217|64636|124404|N
20180927|AAOI|2238|11878|22028|N
20180927|AAON|0|3800|3900|N
20180927|AAP|9867|77004|152525|N
20180927|AAPL|0|99253|203620|N
20180927|AAT|27|19103|37128|N
20180927|AAU|0|200|200|N
20180927|AAWW|0|666|766|N
20180927|AAXJ|0|20826|30737|N
20180927|AAXN|0|2700|4300|N
20180927|AB|378|10902|41383|N
20180927|ABB|422|268221|391477|N
20180927|ABBV|25677|197725|802487|N
20180927|ABC|605|113933|211738|N
20180927|ABCB|0|2300|3100|N
20180927|ABCD|0|200|200|N
20180927|ABEO|0|500|1000|N
20180927|ABEV|13317|10092306|12412127|N
20180927|ABG|0|22078|34368|N
20180927|ABIL|0|0|100|N
20180927|ABM|200|132640|179295|N
20180927|ABMD|0|2700|3800|N
20180927|ABR|0|70396|152669|N
20180927|ABRPRA|0|200|540|N
20180927|ABRPRB|0|600|600|N
20180927|ABT|47551|870427|1299133|N
20180927|ABUS|0|1100|1300|N
20180927|ABX|88712|3124552|5614412|N
20180927|AC|199|2561|5273|N
20180927|ACAD|0|21613|32413|N
20180927|ACC|176|39842|133019|N
20180927|ACCO|117|43574|127676|N
20180927|ACET|0|3200|5989|N
20180927|ACGL|0|2434|6806|N
20180927|ACH|0|4362|8165|N
20180927|ACHC|0|12702|15597|N
20180927|ACHN|0|15166|18766|N
20180927|ACHV|200|99442|112109|N
20180927|ACIA|0|615|915|N
20180927|ACIU|0|0|100|N
20180927|ACIW|0|6555|6675|N
20180927|ACLS|0|2646|2646|N
20180927|ACM|15799|144875|231286|N
20180927|ACMR|0|100|100|N
20180927|ACN|1553|367527|812932|N
20180927|ACOR|0|1100|2700|N
20180927|ACP|0|2234|13227|N
20180927|ACRE|620|13215|36071|N
20180927|ACRS|0|300|1000|N
20180927|ACRX|0|7800|11534|N
20180927|ACST|4100|17100|18210|N
20180927|ACV|0|6355|10015|N
20180927|ACWI|0|18320|101926|N
20180927|ACWX|0|1800|2200|N
20180927|ACXM|0|3200|4600|N
20180927|ADAP|0|2485|4185|N
20180927|ADBE|0|8707|14134|N
20180927|ADC|185|18341|49604|N
20180927|ADES|0|1282|1282|N
20180927|ADI|0|6814|8224|N
20180927|ADM|2309|266402|581894|N
20180927|ADMA|0|500|500|N
20180927|ADMP|200|7630|11463|N
20180927|ADMS|0|617|1317|N
20180927|ADNT|277|123808|237272|N
20180927|ADOM|0|0|500|N
20180927|ADP|0|2122|4200|N
20180927|ADRO|200|3699|21505|N
20180927|ADS|51|20385|95158|N
20180927|ADSK|0|3425|5025|N
20180927|ADSW|223|26228|48234|N
20180927|ADT|1|223514|429867|N
20180927|ADTN|0|1640|4440|N
20180927|ADUS|0|500|700|N
20180927|ADVM|0|1400|3223|N
20180927|ADX|2200|12867|20515|N
20180927|ADXS|0|4600|5119|N
20180927|AEB|0|3900|6202|N
20180927|AED|0|5762|9217|N
20180927|AEE|3327|148253|318215|N
20180927|AEF|0|0|17750|N
20180927|AEG|235|107520|201651|N
20180927|AEGN|0|200|200|N
20180927|AEH|0|3483|5368|N
20180927|AEHR|0|200|200|N
20180927|AEIS|0|1300|2368|N
20180927|AEL|242|57784|133372|N
20180927|AEM|8304|192670|333394|N
20180927|AEMD|0|670|670|N
20180927|AEO|42414|456653|736770|N
20180927|AEP|4168|298823|628863|N
20180927|AER|98|113124|361530|N
20180927|AERI|0|3100|4100|N
20180927|AES|4358|969399|1345838|N
20180927|AET|1005|139903|377498|N
20180927|AEZS|0|100|700|N
20180927|AFB|0|2985|23137|N
20180927|AFC|0|1763|3127|N
20180927|AFG|10689|40880|96450|N
20180927|AFGE|0|190|500|N
20180927|AFGH|0|515|2753|N
20180927|AFI|0|12016|47514|N
20180927|AFIN|0|2100|5000|N
20180927|AFL|10092|266891|602574|N
20180927|AFMD|0|300|2300|N
20180927|AFSI|0|8719|16357|N
20180927|AFSIPRA|0|9937|16587|N
