Date|Symbol|Short Volume|Total Volume|Market
20130801|AIV|156593|462457|N
20130801|AIVPRZ|0|1080|N
20130801|AIW|0|0|N
20130801|AIY|5987|15549|N
20130801|AIZ|75286|142729|N
20130801|AJG|103037|361163|N
20130801|AKOA|691|1491|N
20130801|AKOB|1535|3231|N
20130801|AKP|734|14150|N
20130801|AKR|60702|131113|N
20130801|AKS|357012|622963|N
20130801|AL|93622|185236|N
20130801|ALB|215140|315310|N
20130801|ALDW|7734|35894|N
20130801|ALE|25232|67986|N
20130801|ALEX|71195|102970|N
20130801|ALG|4494|7576|N
20130801|ALJ|30778|100100|N
20130801|ALK|67887|203874|N
20130801|ALL|292127|849784|N
20130801|ALLPRA|27544|51583|N
20130801|ALLPRB|54611|70222|N
20130801|ALLYPRA|19660|28613|N
20130801|ALLYPRB|14333|17882|N
20130801|ALPPRN|0|500|N
20130801|ALPPRO|0|100|N
20130801|ALPPRP|100|100|N
20130801|ALR|105861|382366|N
20130801|ALRPRB|17|329|N
20130801|ALSN|5292|38323|N
20130801|ALU|1905079|2981801|N
20130801|ALV|66715|89919|N
20130801|ALX|674|2435|N
20130801|AM|23898|55398|N
20130801|AMBO|0|0|N
20130801|AMD|1830172|3268283|N
20130801|AME|301816|635904|N
20130801|AMG|127228|236724|N
20130801|AMH|1090288|9326179|N
20130801|AMID|2000|4745|N
20130801|AMP|140795|293141|N
20130801|AMPPRA|1417|2209|N
20130801|AMRC|16755|35602|N
20130801|AMRE|15350|30468|N
20130801|AMT|384445|897491|N
20130801|AMTD|207247|423526|N
20130801|AMTG|24219|75402|N
20130801|AMTGPRA|778|2783|N
20130801|AMX|601416|1359468|N
20130801|AN|169668|405981|N
20130801|ANF|199466|351162|N
20130801|ANFI|2142|8387|N
20130801|ANH|60840|231561|N
20130801|ANHPRA|1400|2800|N
20130801|ANHPRB|0|0|N
20130801|ANN|161069|233782|N
20130801|ANR|1091579|1858586|N
20130801|ANW|26204|60627|N
20130801|AOD|43230|108046|N
20130801|AOI|28682|92779|N
20130801|AOL|84995|221878|N
20130801|AON|301023|699728|N
20130801|AOS|73024|154480|N
20130801|AP|1476|3162|N
20130801|APA|295299|663250|N
20130801|APAM|4129|6934|N
20130801|APB|4265|9689|N
20130801|APC|309454|821589|N
20130801|APD|339111|901490|N
20130801|APF|428|4568|N
20130801|APH|93798|154574|N
20130801|APL|26333|43950|N
20130801|APO|60999|195431|N
20130801|APU|12693|33720|N
20130801|ARB|18428|46483|N
20130801|ARC|14027|26229|N
20130801|ARCO|82910|140350|N
20130801|ARDC|2602|10395|N
20130801|ARE|165558|286950|N
20130801|AREPRE|2799|3800|N
20130801|ARG|84782|163931|N
20130801|ARHPRC|495|1285|N
20130801|ARI|32356|72734|N
20130801|ARIPRA|338|2142|N
20130801|ARK|9097|28113|N
20130801|ARL|2048|3948|N
20130801|ARN|1650|2950|N
20130801|ARO|346026|642465|N
20130801|ARP|23045|49915|N
20130801|ARPI|14692|44036|N
20130801|ARR|401028|792208|N
20130801|ARRPRA|382|5112|N
20130801|ARRPRB|1709|7234|N
20130801|ARSD|3204|6410|N
20130801|ARU|8190|15381|N
20130801|ARW|163091|401860|N
20130801|ARX|5002|8814|N
20130801|ARY|864|2221|N
20130801|ASA|1682|4155|N
20130801|ASC|286028|2102349|N
20130801|ASG|588|6629|N
20130801|ASGN|42078|89271|N
20130801|ASH|92711|222789|N
20130801|ASI|3732|9136|N
20130801|ASP|1100|2616|N
20130801|ASR|24171|49005|N
20130801|ASX|47160|120876|N
20130801|AT|94742|140067|N
20130801|ATE|700|4625|N
20130801|ATI|183727|326711|N
20130801|ATK|66592|141616|N
20130801|ATLS|42556|161978|N
20130801|ATO|99597|233170|N
20130801|ATR|44834|174886|N
20130801|ATU|122733|186250|N
20130801|ATV|0|0|N
20130801|ATW|144759|224935|N
20130801|AU|500222|780215|N
20130801|AUO|125826|249302|N
20130801|AUPRA|2823|11718|N
20130801|AUQ|241146|426342|N
20130801|AUY|1221106|2308420|N
20130801|AV|7034|10200|N
20130801|AVA|28884|47419|N
20130801|AVB|108764|183547|N
20130801|AVD|22955|46820|N
20130801|AVG|89060|142254|N
20130801|AVIV|15385|53308|N
20130801|AVK|6310|16992|N
20130801|AVP|1036363|2194733|N
20130801|AVT|145445|394777|N
20130801|AVV|3295|7085|N
20130801|AVX|8618|50769|N
20130801|AVY|61706|212953|N
20130801|AWC|7199|21216|N
20130801|AWF|28273|36011|N
20130801|AWH|13918|37674|N
20130801|AWI|43839|80711|N
20130801|AWK|80719|152948|N
20130801|AWP|8308|46127|N
20130801|AWR|17212|23599|N
20130801|AXE|24282|45472|N
20130801|AXL|203478|507072|N
20130801|AXLL|195668|350964|N
20130801|AXP|826445|1677106|N
20130801|AXR|4700|6698|N
20130801|AXS|96144|329587|N
20130801|AXSPRC|847|7140|N
20130801|AXSPRD|4400|16696|N
20130801|AYI|51590|107749|N
20130801|AYN|462|6882|N
20130801|AYR|50194|143590|N
20130801|AZN|150204|277529|N
20130801|AZO|18828|37117|N
20130801|AZZ|46150|67743|N
20130801|B|72883|218871|N
20130801|BA|405037|1090802|N
20130801|BAC|7496253|17185142|N
20130801|BACPRD|5807|9379|N
20130801|BACPRE|2012|2662|N
20130801|BACPRI|16885|21236|N
20130801|BACPRL|2993|5097|N
20130801|BACPRZ|2918|6687|N
20130801|BACWSA|15029|80181|N
20130801|BACWSB|3401|16802|N
20130801|BAF|1601|6671|N
20130801|BAH|60286|253045|N
20130801|BAK|55401|82475|N
20130801|BALT|3433|15522|N
20130801|BAM|120518|185049|N
20130801|BAP|39511|122686|N
20130801|BAS|108891|223312|N
20130801|BAX|269839|870800|N
20130801|BBD|1258900|1853818|N
20130801|BBDO|500|2014|N
20130801|BBF|903|3638|N
20130801|BBG|338483|444828|N
20130801|BBK|1452|4886|N
20130801|BBL|72666|112011|N
20130801|BBN|18072|71229|N
20130801|BBT|635444|989746|N
20130801|BBTPRD|6009|11297|N
20130801|BBTPRE|31350|92524|N
20130801|BBTPRF|7159|17862|N
20130801|BBTPRG|2567|31525|N
20130801|BBVA|114719|210770|N
20130801|BBW|975|5814|N
20130801|BBX|4350|5795|N
20130801|BBY|350293|677778|N
20130801|BC|170817|257344|N
20130801|BCA|3769|7868|N
20130801|BCC|73587|125585|N
20130801|BCE|92471|151131|N
20130801|BCEI|42108|71134|N
20130801|BCF|8064|37322|N
20130801|BCH|4646|7782|N
20130801|BCO|70872|119665|N
20130801|BCR|41362|116904|N
20130801|BCS|347781|574918|N
20130801|BCSPR|24579|49370|N
20130801|BCSPRA|12338|20730|N
20130801|BCSPRC|14835|30715|N
20130801|BCSPRD|60560|89749|N
20130801|BCX|5070|13154|N
20130801|BDC|35958|61588|N
20130801|BDJ|23454|79714|N
20130801|BDN|127308|254221|N
20130801|BDNPRE|1916|3141|N
20130801|BDX|198322|353101|N
20130801|BEAM|34198|99610|N
20130801|BEE|84826|255539|N
20130801|BEEPRA|0|17383|N
20130801|BEEPRB|0|1612|N
20130801|BEEPRC|0|850|N
20130801|BEN|142386|493519|N
20130801|BEP|1600|3500|N
20130801|BERY|32923|123890|N
20130801|BFA|771|1496|N
20130801|BFAM|7499|12987|N
20130801|BFB|30004|103236|N
20130801|BFK|4850|19614|N
20130801|BFO|3084|8684|N
20130801|BFR|1408|3980|N
20130801|BFS|4103|8915|N
20130801|BFSPRA|0|300|N
20130801|BFSPRC|100|501|N
20130801|BFZ|6456|32278|N
20130801|BG|79920|141861|N
20130801|BGB|14408|32666|N
20130801|BGC|142381|261464|N
20130801|BGCA|200|1721|N
20130801|BGEPRB|604|1146|N
20130801|BGG|39679|113798|N
20130801|BGH|4120|9897|N
20130801|BGR|13482|31391|N
20130801|BGS|30120|48952|N
20130801|BGT|7697|17674|N
20130801|BGX|4091|14995|N
20130801|BGY|22763|47147|N
20130801|BH|488|947|N
20130801|BHD|1333|6618|N
20130801|BHE|39901|154065|N
20130801|BHI|385765|939188|N
20130801|BHK|7604|19903|N
20130801|BHL|1500|5496|N
20130801|BHLB|9129|20265|N
20130801|BHP|204940|337985|N
20130801|BHY|3758|7192|N
20130801|BID|192803|538752|N
20130801|BIE|998|2147|N
20130801|BIF|2001|20051|N
20130801|BIG|68186|154287|N
20130801|BIN|65249|126080|N
20130801|BIO|19199|48053|N
20130801|BIOA|0|490|N
20130801|BIOAWS|7600|11799|N
20130801|BIOB|0|0|N
20130801|BIP|18581|48038|N
20130801|BIT|19396|45578|N
20130801|BITA|4086|17824|N
20130801|BJZ|0|1863|N
20130801|BK|552143|1371048|N
20130801|BKD|157292|372210|N
20130801|BKE|24883|43160|N
20130801|BKH|80316|137541|N
20130801|BKI|23349|106742|N
20130801|BKK|1938|7309|N
20130801|BKN|2299|8929|N
20130801|BKPRC|6914|17666|N
20130801|BKS|84164|168415|N
20130801|BKT|5025|45749|N
20130801|BKU|69075|144086|N
20130801|BKW|28395|65137|N
20130801|BLC|98962|211636|N
20130801|BLH|534|1564|N
20130801|BLK|52149|154579|N
20130801|BLL|63351|194995|N
20130801|BLOX|52141|98696|N
20130801|BLT|31509|58955|N
20130801|BLW|6055|30326|N
20130801|BLX|24526|41438|N
20130801|BMA|3990|8519|N
20130801|BME|200|3699|N
20130801|BMI|6566|11541|N
20130801|BMLPRG|0|703|N
20130801|BMLPRH|4126|6857|N
20130801|BMLPRI|3242|7377|N
20130801|BMLPRJ|1118|1754|N
20130801|BMLPRL|1393|7436|N
20130801|BMO|55406|93931|N
20130801|BMR|219549|627719|N
20130801|BMS|75230|151820|N
20130801|BMY|695567|1984142|N
20130801|BNA|8700|22762|N
20130801|BNJ|1233|2719|N
20130801|BNNY|12066|28381|N
20130801|BNS|52836|114689|N
20130801|BNY|1721|4247|N
20130801|BOE|15024|52079|N
20130801|BOH|58136|121615|N
20130801|BOI|24172|35060|N
20130801|BORN|0|900|N
20130801|BOXC|0|0|N
20130801|BP|483263|1092504|N
20130801|BPI|23950|43713|N
20130801|BPK|7885|11433|N
20130801|BPL|19067|38492|N
20130801|BPO|278435|358529|N
20130801|BPT|1817|6228|N
20130801|BPY|6777|12649|N
20130801|BPZ|98492|129298|N
20130801|BQH|5622|8696|N
20130801|BQR|100|7257|N
20130801|BR|127282|472200|N
20130801|BRC|24237|39359|N
20130801|BRE|120178|280089|N
20130801|BREPRD|0|0|N
20130801|BRFS|364442|458868|N
20130801|BRKA|15|77|N
20130801|BRKB|717746|1430556|N
20130801|BRO|109331|425021|N
20130801|BRP|15583|42838|N
20130801|BRS|27400|81194|N
20130801|BRSS|4958|9187|N
20130801|BRT|17|585|N
20130801|BRY|58657|118129|N
20130801|BSAC|30812|74635|N
20130801|BSBR|654706|1242661|N
20130801|BSD|1068|6271|N
20130801|BSE|2011|5237|N
20130801|BSI|200|801|N
20130801|BSL|3680|16797|N
20130801|BSMX|251246|422021|N
20130801|BSP|4082|9079|N
20130801|BSX|1765192|5261517|N
20130801|BT|10886|40862|N
20130801|BTA|3662|11506|N
20130801|BTE|8525|36502|N
20130801|BTF|1600|4400|N
20130801|BTH|9750|32389|N
20130801|BTO|5014|17922|N
20130801|BTT|11272|75101|N
20130801|BTU|369135|890496|N
20130801|BTZ|21759|67541|N
20130801|BUD|156262|407897|N
20130801|BUI|2350|9713|N
20130801|BVN|209906|396188|N
20130801|BWA|124940|199484|N
20130801|BWC|15157|106870|N
20130801|BWG|3912|10088|N
20130801|BWP|16935|86954|N
20130801|BWS|22298|51883|N
20130801|BX|239090|929191|N
20130801|BXC|14217|58529|N
20130801|BXMT|8332|30700|N
20130801|BXP|117380|266424|N
20130801|BXPPRB|12198|17822|N
20130801|BXS|173009|274058|N
20130801|BXSPRACL|0|0|N
20130801|BYD|450075|888270|N
20130801|BYI|115086|193413|N
20130801|BYM|2922|16700|N
20130801|BZ|91112|204539|N
20130801|BZH|101905|159841|N
20130801|BZT|100|300|N
20130801|BZU|0|938|N
20130801|C|1721354|4559171|N
20130801|CAB|68398|186756|N
20130801|CACI|41457|77644|N
20130801|CAE|1400|2500|N
20130801|CAF|16181|38258|N
20130801|CAG|205120|640060|N
20130801|CAH|228813|566953|N
20130801|CAJ|54858|118202|N
20130801|CALX|20387|110867|N
20130801|CAM|454233|970344|N
20130801|CAP|32780|80927|N
20130801|CAS|13198|42179|N
20130801|CAT|563990|1326259|N
20130801|CATO|26241|34694|N
20130801|CB|115019|354371|N
20130801|CBA|1541|16840|N
20130801|CBB|103393|191519|N
20130801|CBBPRB|0|250|N
20130801|CBD|82358|329416|N
20130801|CBG|223573|685579|N
20130801|CBI|105496|304569|N
20130801|CBK|26782|41250|N
20130801|CBL|228134|415425|N
20130801|CBLPRD|2587|4760|N
20130801|CBLPRE|2010|8586|N
20130801|CBM|44326|115057|N
20130801|CBR|32430|57011|N
20130801|CBS|1019314|1672076|N
20130801|CBSA|1897|8061|N
20130801|CBT|119430|228865|N
20130801|CBU|62274|75783|N
20130801|CBZ|15970|27905|N
20130801|CCC|21188|48820|N
20130801|CCE|199467|419172|N
20130801|CCG|88761|143790|N
20130801|CCGPRA|0|500|N
20130801|CCH|541|1575|N
20130801|CCI|199763|467807|N
20130801|CCJ|199344|331506|N
20130801|CCK|97018|217820|N
20130801|CCL|546947|965349|N
20130801|CCM|1500|1837|N
20130801|CCO|6907|15036|N
20130801|CCSC|629|1263|N
20130801|CCU|70792|91463|N
20130801|CCV|21014|28257|N
20130801|CCZ|0|0|N
20130801|CDE|141267|239484|N
20130801|CDEWS|0|1500|N
20130801|CDI|5043|9856|N
20130801|CDR|42203|73621|N
20130801|CDRPRB|800|900|N
20130801|CE|92785|221799|N
20130801|CEA|5775|7888|N
20130801|CEB|37270|76115|N
20130801|CEC|8461|17497|N
20130801|CEE|1100|2515|N
20130801|CEL|12024|25930|N
20130801|CEM|6825|24588|N
20130801|CEO|13551|22129|N
20130801|CF|147529|261044|N
20130801|CFCPRA|2747|7447|N
20130801|CFCPRB|13583|41475|N
20130801|CFI|1948|3408|N
20130801|CFN|146173|485943|N
20130801|CFR|125670|183772|N
20130801|CFRPRA|1600|3373|N
20130801|CFX|37058|71097|N
20130801|CGA|7971|20850|N
20130801|CGG|1900|4700|N
20130801|CGI|23720|47890|N
20130801|CGX|3390|8318|N
20130801|CHA|16660|38143|N
20130801|CHC|8484|18235|N
20130801|CHCWS|0|0|N
20130801|CHD|153418|357732|N
20130801|CHE|59112|80962|N
20130801|CHH|31594|43917|N
20130801|CHK|3700621|5334376|N
20130801|CHKPRD|800|2400|N
20130801|CHKR|10969|15524|N
20130801|CHL|49573|118659|N
20130801|CHMT|71128|175278|N
20130801|CHN|8800|14150|N
20130801|CHS|320210|614579|N
20130801|CHSP|19884|35534|N
20130801|CHSPPRA|0|0|N
20130801|CHT|24387|36986|N
20130801|CHU|89252|160276|N
20130801|CI|268369|488781|N
20130801|CIA|12202|20976|N
20130801|CIB|40816|107997|N
20130801|CIE|197816|541102|N
20130801|CIF|996|12497|N
20130801|CIG|446217|1079474|N
20130801|CIGC|0|100|N
20130801|CII|8623|33304|N
20130801|CIM|413436|797647|N
20130801|CIR|12891|34599|N
20130801|CIS|1365|3459|N
20130801|CIT|71467|187905|N
20130801|CJES|115070|186632|N
20130801|CKH|24732|42270|N
20130801|CKP|54698|73710|N
20130801|CL|584901|902505|N
20130801|CLB|29511|42265|N
20130801|CLC|60500|135567|N
20130801|CLD|76262|115098|N
20130801|CLDT|8697|26701|N
20130801|CLF|294064|791488|N
20130801|CLGX|155571|375914|N
20130801|CLH|77357|151341|N
20130801|CLI|168886|365378|N
20130801|CLNY|52876|167240|N
20130801|CLNYPRA|116|1026|N
20130801|CLP|130222|300681|N
20130801|CLR|118912|229555|N
20130801|CLS|31487|84120|N
20130801|CLV|38690|46766|N
20130801|CLW|8414|23176|N
20130801|CLX|309253|471064|N
20130801|CM|38574|73786|N
20130801|CMA|178754|322981|N
20130801|CMAWS|261|1220|N
20130801|CMC|212638|364620|N
20130801|CMG|16899|37200|N
20130801|CMI|172833|477971|N
20130801|CMK|997|3171|N
20130801|CMLP|8575|23957|N
20130801|CMN|21341|39557|N
20130801|CMO|219131|434110|N
20130801|CMOPRE|1120|20082|N
20130801|CMP|72826|164168|N
20130801|CMRE|11917|26191|N
20130801|CMS|283010|695636|N
20130801|CMSPRB|0|200|N
20130801|CMU|6785|14253|N
20130801|CNA|20985|62238|N
20130801|CNC|51383|93917|N
20130801|CNCO|9428|18996|N
20130801|CNH|32016|77318|N
20130801|CNI|137200|183076|N
20130801|CNK|84915|260934|N
20130801|CNL|61047|155351|N
20130801|CNO|141128|479987|N
20130801|CNP|357160|879518|N
20130801|CNQ|274091|399778|N
20130801|CNS|21975|43403|N
20130801|CNW|352482|692924|N
20130801|CNX|372536|553979|N
20130801|CO|9222|39718|N
20130801|CODE|44466|70229|N
20130801|CODI|7670|15813|N
20130801|COF|630764|946848|N
20130801|COFPRP|14597|42528|N
20130801|COFWS|2300|5253|N
20130801|COG|170196|511525|N
20130801|COH|503163|1082513|N
20130801|COL|87091|155437|N
20130801|COLE|263867|636599|N
20130801|COO|56951|117302|N
20130801|COP|813834|1656618|N
20130801|COR|20487|33299|N
20130801|CORPRA|0|982|N
20130801|CORR|2700|6238|N
20130801|COT|145363|224149|N
20130801|COTY|80283|159635|N
20130801|COV|335580|639782|N
20130801|COY|3322|24898|N
20130801|CP|125402|169790|N
20130801|CPA|55770|87523|N
20130801|CPAC|150|665|N
20130801|CPB|162805|266331|N
20130801|CPE|38198|116094|N
20130801|CPEPRA|0|350|N
20130801|CPF|13644|22155|N
20130801|CPK|5372|7482|N
20130801|CPL|49619|129645|N
20130801|CPN|189636|560422|N
20130801|CPRC|8328|28599|N
20130801|CPRE|2009|12188|N
20130801|CPRN|28291|45239|N
20130801|CPRP|1082|4337|N
20130801|CPRQ|5491|11323|N
20130801|CPRR|4245|7212|N
20130801|CPRS|8780|19522|N
20130801|CPT|154427|277597|N
20130801|CQB|46051|87350|N
20130801|CR|36674|135261|N
20130801|CRDA|2407|7764|N
20130801|CRDB|7611|15540|N
20130801|CRH|44036|69077|N
20130801|CRI|71227|216699|N
20130801|CRK|155739|259027|N
20130801|CRL|115348|267731|N
20130801|CRM|400540|949123|N
20130801|CRR|47694|104921|N
20130801|CRS|64063|142922|N
20130801|CRT|1800|3570|N
20130801|CRY|10083|13902|N
20130801|CS|161873|275946|N
20130801|CSC|98070|250089|N
20130801|CSE|149976|405890|N
20130801|CSFS|300|300|N
20130801|CSG|102841|211306|N
20130801|CSH|34740|152775|N
20130801|CSI|1273|5456|N
20130801|CSL|76020|235752|N
20130801|CSP|28950|40482|N
20130801|CSS|1725|4278|N
20130801|CST|113726|240989|N
20130801|CSTM|9649|20779|N
20130801|CSU|9928|21043|N
20130801|CSV|6602|11376|N
20130801|CSX|970848|2006639|N
20130801|CTB|52268|156247|N
20130801|CTC|0|2437|N
20130801|CTL|310177|794361|N
20130801|CTQ|6688|10698|N
20130801|CTR|2750|30906|N
20130801|CTS|15181|25286|N
20130801|CTU|5750|13241|N
20130801|CTW|7141|10800|N
20130801|CTX|17799|33193|N
20130801|CTY|13375|33565|N
20130801|CTZPRA|0|153|N
20130801|CUB|8726|14151|N
20130801|CUBE|131178|301435|N
20130801|CUBEPRA|133|1202|N
20130801|CUK|7145|14323|N
20130801|CUZ|364362|759110|N
20130801|CUZPRB|0|0|N
20130801|CVA|38590|102745|N
20130801|CVB|360|2120|N
20130801|CVC|366733|844589|N
20130801|CVD|61052|150283|N
20130801|CVE|56412|164505|N
20130801|CVG|177176|281127|N
20130801|CVI|90369|134406|N
20130801|CVO|98011|170216|N
20130801|CVRR|20450|62068|N
20130801|CVS|356162|1053015|N
20130801|CVX|688095|1695021|N
20130801|CW|51308|103387|N
20130801|CWH|116316|176461|N
20130801|CWHN|1800|3256|N
20130801|CWHO|2330|6195|N
20130801|CWHPRD|1048|2194|N
20130801|CWHPRE|2796|3873|N
20130801|CWSA|34|11040|N
20130801|CWSB|5000|10100|N
20130801|CWT|32029|60680|N
20130801|CWZ|0|0|N
20130801|CX|1155126|1790587|N
20130801|CXE|3071|17869|N
20130801|CXH|5642|11547|N
20130801|CXO|268933|402997|N
20130801|CXW|116338|362763|N
20130801|CYD|8555|21252|N
20130801|CYE|5160|18400|N
20130801|CYH|264023|647154|N
20130801|CYN|85189|141442|N
20130801|CYNI|8299|11215|N
20130801|CYNPRC|22937|55582|N
20130801|CYS|503345|871868|N
20130801|CYSPRA|3066|3499|N
20130801|CYSPRB|5092|33728|N
20130801|CYT|65806|152190|N
20130801|CZZ|104543|290772|N
20130801|D|388103|771917|N
20130801|DAC|1320|5940|N
20130801|DAL|689415|1493838|N
20130801|DAN|192131|481142|N
20130801|DANG|194159|378297|N
20130801|DAR|62002|136432|N
20130801|DATA|11805|23569|N
20130801|DB|109402|187773|N
20130801|DBD|127013|260969|N
20130801|DBL|10631|51894|N
20130801|DCA|11|2759|N
20130801|DCE|15600|25144|N
20130801|DCI|86289|283916|N
20130801|DCM|22151|61151|N
20130801|DCO|5725|10919|N
20130801|DCT|455292|1203321|N
20130801|DCUA|691|1091|N
20130801|DCUB|1250|1400|N
20130801|DD|691349|1145036|N
20130801|DDC|15075|38616|N
20130801|DDD|223323|585383|N
20130801|DDE|300|800|N
20130801|DDF|403|1422|N
20130801|DDPRA|0|100|N
20130801|DDPRB|0|700|N
20130801|DDR|369119|776087|N
20130801|DDRPRH|0|2445|N
20130801|DDRPRJ|489|3349|N
20130801|DDRPRK|2325|11200|N
20130801|DDS|42847|88842|N
20130801|DDT|387|1150|N
20130801|DE|417995|1010312|N
20130801|DEG|3727|9270|N
20130801|DEI|62144|231121|N
20130801|DEL|5253|8307|N
20130801|DEO|75589|142622|N
20130801|DEX|1562|8330|N
20130801|DF|372640|810140|N
20130801|DFP|2943|22105|N
20130801|DFS|288265|856125|N
20130801|DFSPRB|9916|24601|N
20130801|DFT|118971|185623|N
20130801|DFTPRA|200|2400|N
20130801|DFTPRB|775|3275|N
20130801|DG|265899|700883|N
20130801|DGI|57204|127234|N
20130801|DGX|85234|225826|N
20130801|DHF|18993|41573|N
20130801|DHG|3883|10007|N
20130801|DHI|755432|1362276|N
20130801|DHR|197393|823110|N
20130801|DHT|673|10515|N
20130801|DHX|33384|76695|N
20130801|DIN|10874|23300|N
20130801|DIS|815601|1845336|N
20130801|DK|115963|208662|N
20130801|DKL|710|2800|N
20130801|DKS|200994|394187|N
20130801|DKT|13871|20454|N
20130801|DL|9300|39862|N
20130801|DLB|37171|84755|N
20130801|DLPH|310274|705206|N
20130801|DLR|243889|638785|N
20130801|DLRPRE|3996|5607|N
20130801|DLRPRF|7307|13370|N
20130801|DLRPRG|13682|72854|N
20130801|DLX|89096|182984|N
20130801|DM|15436|53405|N
20130801|DMB|1816|9619|N
20130801|DMD|29252|93836|N
20130801|DMO|2058|17818|N
20130801|DMPRB|100|13993|N
20130801|DNB|59647|122529|N
20130801|DNI|257|11307|N
20130801|DNP|9500|28490|N
20130801|DNR|505515|1474444|N
20130801|DNY|1746|3146|N
20130801|DO|139798|262411|N
20130801|DOC|3699|6315|N
20130801|DOLE|125507|290190|N
20130801|DOM|3000|4170|N
20130801|DOV|78434|197900|N
20130801|DOW|611991|1280737|N
20130801|DOX|59562|240925|N
20130801|DPD|1839|6560|N
20130801|DPG|11334|20023|N
20130801|DPM|25093|39987|N
20130801|DPO|11282|27765|N
20130801|DPS|74635|238988|N
20130801|DPZ|74633|207932|N
20130801|DQ|3480|10701|N
20130801|DRC|84626|319519|N
20130801|DRD|1882|5785|N
20130801|DRE|453741|1248687|N
20130801|DREPRJ|0|0|N
20130801|DREPRK|417|2697|N
20130801|DREPRL|0|462|N
20130801|DRH|212079|426351|N
20130801|DRI|146465|234726|N
20130801|DRII|2800|8643|N
20130801|DRL|7986|13368|N
20130801|DRQ|30501|97719|N
20130801|DRU|3805|20995|N
20130801|DSL|21321|69718|N
20130801|DSM|5228|25398|N
20130801|DST|102022|166691|N
20130801|DSU|4187|24941|N
20130801|DSW|19385|51174|N
20130801|DSX|62885|129859|N
20130801|DTE|87714|206207|N
20130801|DTF|355|2836|N
20130801|DTK|19891|35810|N
20130801|DTQ|2515|4422|N
20130801|DTT|8533|22137|N
20130801|DTZ|477|5278|N
20130801|DUA|8412|13653|N
