Date|Symbol|Short Volume|Total Volume|Market
20110428|AIGWS|519|131829|N
20110428|AIN|20862|44085|N
20110428|AIQ|9295|45328|N
20110428|AIR|39257|87688|N
20110428|AIT|40759|161129|N
20110428|AIV|261099|519785|N
20110428|AIVPRT|1200|3450|N
20110428|AIVPRU|350|1900|N
20110428|AIVPRV|700|900|N
20110428|AIVPRY|0|0|N
20110428|AIZ|174448|441404|N
20110428|AJG|85408|210695|N
20110428|AKOA|200|500|N
20110428|AKOB|3514|4235|N
20110428|AKP|192|3163|N
20110428|AKR|60953|97448|N
20110428|AKS|509651|967803|N
20110428|AL|29208|71179|N
20110428|ALB|90038|223426|N
20110428|ALC|1435|6678|N
20110428|ALE|19049|64211|N
20110428|ALEX|26244|87943|N
20110428|ALG|2543|4542|N
20110428|ALJ|18959|54273|N
20110428|ALK|49720|190351|N
20110428|ALL|1745821|2702698|N
20110428|ALLYPRA|8013|118513|N
20110428|ALLYPRB|3642|83074|N
20110428|ALM|100|2726|N
20110428|ALPPRN|94|920|N
20110428|ALPPRO|0|300|N
20110428|ALPPRP|0|300|N
20110428|ALQ|400|1115|N
20110428|ALR|87078|209379|N
20110428|ALRPRB|30|30|N
20110428|ALU|2225446|3285905|N
20110428|ALV|166253|429661|N
20110428|ALVPRZ|200|1500|N
20110428|ALX|528|872|N
20110428|ALZ|2060|3244|N
20110428|AM|76778|211859|N
20110428|AMB|226122|610702|N
20110428|AMBO|100|11900|N
20110428|AMBPRL|0|100|N
20110428|AMBPRM|0|0|N
20110428|AMBPRO|100|600|N
20110428|AMBPRP|400|500|N
20110428|AMD|1597959|2993724|N
20110428|AME|120134|279238|N
20110428|AMG|39868|114985|N
20110428|AMN|12458|18691|N
20110428|AMP|302021|621776|N
20110428|AMPPRA|2282|4526|N
20110428|AMR|643195|1161062|N
20110428|AMRC|9712|44675|N
20110428|AMT|351028|897016|N
20110428|AMX|512439|896693|N
20110428|AN|139714|283309|N
20110428|ANF|167012|342123|N
20110428|ANH|148494|284464|N
20110428|ANHPRA|0|535|N
20110428|ANHPRB|0|1100|N
20110428|ANN|225997|444810|N
20110428|ANR|540464|814221|N
20110428|ANW|36619|109329|N
20110428|AOB|36093|72202|N
20110428|AOD|48847|107965|N
20110428|AOI|53055|84558|N
20110428|AOL|207887|530908|N
20110428|AON|262599|584256|N
20110428|AOPRACL|0|22143|N
20110428|AOS|38784|78142|N
20110428|AP|25362|36229|N
20110428|APA|423551|806956|N
20110428|APAPRD|4600|41364|N
20110428|APB|4992|9222|N
20110428|APC|395242|791537|N
20110428|APD|156769|281030|N
20110428|APF|2300|7056|N
20110428|APH|93881|211503|N
20110428|APL|39354|116975|N
20110428|APO|32616|186020|N
20110428|APU|8221|16277|N
20110428|ARB|27229|57468|N
20110428|ARC|9166|40994|N
20110428|ARCO|172324|438360|N
20110428|ARE|41527|122659|N
20110428|AREPRC|1000|1500|N
20110428|ARG|110190|261354|N
20110428|ARHPRA|129|1895|N
20110428|ARHPRB|486|3168|N
20110428|ARI|6232|16319|N
20110428|ARJ|12593|44172|N
20110428|ARK|6167|31183|N
20110428|ARL|400|500|N
20110428|ARO|136809|306535|N
20110428|ARR|60856|148584|N
20110428|ART|79201|104889|N
20110428|ARW|301865|505950|N
20110428|ARX|15300|25235|N
20110428|ARY|5465|33810|N
20110428|ASA|2276|4006|N
20110428|ASG|1630|18700|N
20110428|ASH|132773|375836|N
20110428|ASI|2220|6508|N
20110428|ASP|5500|7341|N
20110428|ASR|13209|17462|N
20110428|ASX|273919|379644|N
20110428|AT|5654|14020|N
20110428|ATE|3911|5757|N
20110428|ATI|182202|458446|N
20110428|ATK|20355|43042|N
20110428|ATLS|12483|61496|N
20110428|ATO|45221|159181|N
20110428|ATR|22503|50099|N
20110428|ATT|20775|43058|N
20110428|ATU|75138|231603|N
20110428|ATV|2889|3432|N
20110428|ATW|56257|134075|N
20110428|AU|236352|483951|N
20110428|AUO|376392|606015|N
20110428|AUPRA|750|1650|N
20110428|AUY|1026267|2145944|N
20110428|AV|4466|7758|N
20110428|AVA|69553|93311|N
20110428|AVB|168284|339219|N
20110428|AVD|6751|9191|N
20110428|AVF|11240|62264|N
20110428|AVK|11450|24992|N
20110428|AVP|337080|821994|N
20110428|AVT|353889|722646|N
20110428|AVX|36557|121081|N
20110428|AVY|170993|360438|N
20110428|AWC|27740|65572|N
20110428|AWF|16143|49227|N
20110428|AWH|19954|37155|N
20110428|AWI|31924|70343|N
20110428|AWK|155483|394275|N
20110428|AWP|25703|93243|N
20110428|AWR|4281|24729|N
20110428|AXE|18679|43596|N
20110428|AXL|159790|329586|N
20110428|AXP|1169372|2937863|N
20110428|AXR|142|1800|N
20110428|AXS|209954|410967|N
20110428|AXSPRA|0|2312|N
20110428|AYI|24487|77048|N
20110428|AYN|376|2300|N
20110428|AYR|78574|160607|N
20110428|AZN|391357|869227|N
20110428|AZO|36721|61552|N
20110428|AZZ|3347|8919|N
20110428|B|229001|405632|N
20110428|BA|890288|1461782|N
20110428|BAC|7682051|16400857|N
20110428|BACPRB|15958|34545|N
20110428|BACPRC|10338|19478|N
20110428|BACPRD|5786|20078|N
20110428|BACPRE|2348|9120|N
20110428|BACPRH|10118|31887|N
20110428|BACPRI|19049|38413|N
20110428|BACPRJ|7415|17049|N
20110428|BACPRL|527|3291|N
20110428|BACPRU|4182|12234|N
20110428|BACPRV|9359|27420|N
20110428|BACPRW|2828|10837|N
20110428|BACPRX|2021|18354|N
20110428|BACPRY|9400|39002|N
20110428|BACPRZ|4412|17522|N
20110428|BACWSA|1303|127647|N
20110428|BACWSB|2000|60025|N
20110428|BAF|300|1556|N
20110428|BAH|4642|7641|N
20110428|BAK|117652|180366|N
20110428|BALT|6905|22811|N
20110428|BAM|138444|281559|N
20110428|BAP|43037|136674|N
20110428|BAS|83764|140844|N
20110428|BAX|211601|605946|N
20110428|BBD|2130129|3680829|N
20110428|BBF|1785|5233|N
20110428|BBG|59973|106764|N
20110428|BBK|4352|5826|N
20110428|BBL|166425|262648|N
20110428|BBN|8717|37850|N
20110428|BBT|635973|1069331|N
20110428|BBTPRA|4802|13464|N
20110428|BBTPRB|4633|15592|N
20110428|BBTPRC|5754|14637|N
20110428|BBVA|327062|704440|N
20110428|BBW|10659|15279|N
20110428|BBX|10752|50530|N
20110428|BBY|717605|1307043|N
20110428|BC|793342|1599224|N
20110428|BCA|4294|6415|N
20110428|BCE|121839|198869|N
20110428|BCF|20838|46412|N
20110428|BCH|3739|4694|N
20110428|BCO|81078|159509|N
20110428|BCR|198858|340351|N
20110428|BCS|248650|570049|N
20110428|BCSPR|28205|58159|N
20110428|BCSPRA|30108|50368|N
20110428|BCSPRC|9035|25128|N
20110428|BCSPRD|20780|38742|N
20110428|BCX|1700|14150|N
20110428|BDC|40508|77537|N
20110428|BDF|2259|3675|N
20110428|BDJ|9715|33372|N
20110428|BDN|202815|348665|N
20110428|BDNPRC|168|760|N
20110428|BDNPRD|303|1100|N
20110428|BDT|14534|30408|N
20110428|BDV|12736|27625|N
20110428|BDX|231982|456891|N
20110428|BEC|121535|402402|N
20110428|BEE|147977|283193|N
20110428|BEEPRA|29135|31735|N
20110428|BEEPRB|300|420|N
20110428|BEEPRC|100|600|N
20110428|BEN|91585|205513|N
20110428|BFA|106|3391|N
20110428|BFB|28100|106307|N
20110428|BFK|15504|22738|N
20110428|BFO|6|1775|N
20110428|BFR|13296|74193|N
20110428|BFS|10366|18788|N
20110428|BFSPRA|0|0|N
20110428|BFSPRB|0|0|N
20110428|BFZ|1300|3942|N
20110428|BG|202997|468545|N
20110428|BGC|92914|149930|N
20110428|BGEPRB|1223|1947|N
20110428|BGG|90363|199849|N
20110428|BGR|5512|13679|N
20110428|BGS|31421|107160|N
20110428|BGT|6527|24648|N
20110428|BGX|4896|17245|N
20110428|BGY|17421|71356|N
20110428|BH|514|1051|N
20110428|BHD|1134|11970|N
20110428|BHE|58378|129070|N
20110428|BHI|739581|1421125|N
20110428|BHK|5807|28969|N
20110428|BHL|12995|29722|N
20110428|BHP|489869|664315|N
20110428|BHY|10479|11857|N
20110428|BID|118933|290661|N
20110428|BIE|0|865|N
20110428|BIF|5170|8562|N
20110428|BIG|89564|399359|N
20110428|BIN|16511|56492|N
20110428|BIO|6225|19304|N
20110428|BIOB|0|0|N
20110428|BIP|12401|45361|N
20110428|BITA|939|2720|N
20110428|BJ|107834|414617|N
20110428|BJZ|708|1432|N
20110428|BK|1059369|2110959|N
20110428|BKD|61645|144547|N
20110428|BKE|29991|69518|N
20110428|BKH|51052|81473|N
20110428|BKI|105838|249108|N
20110428|BKK|2036|7983|N
20110428|BKN|800|8012|N
20110428|BKPRE|417|8117|N
20110428|BKPRF|3471|12130|N
20110428|BKS|68430|194253|N
20110428|BKT|11462|23176|N
20110428|BKU|14425|35385|N
20110428|BLC|165587|475304|N
20110428|BLH|702|1602|N
20110428|BLK|62162|134705|N
20110428|BLL|195902|403268|N
20110428|BLT|23428|39402|N
20110428|BLW|3346|14872|N
20110428|BLX|18695|41599|N
20110428|BMA|3814|33131|N
20110428|BME|1692|2915|N
20110428|BMI|47387|70544|N
20110428|BMLPRG|700|5200|N
20110428|BMLPRH|3100|20900|N
20110428|BMLPRI|14497|41657|N
20110428|BMLPRJ|2808|25881|N
20110428|BMLPRL|5709|16925|N
20110428|BMLPRN|200|6800|N
20110428|BMLPRO|500|500|N
20110428|BMLPRQ|34604|65649|N
20110428|BMO|136768|322165|N
20110428|BMR|247790|356709|N
20110428|BMRPRA|114|2518|N
20110428|BMS|380244|730616|N
20110428|BMY|1147986|2624818|N
20110428|BMYPR|0|0|N
20110428|BNA|2532|23143|N
20110428|BNJ|3264|6200|N
20110428|BNS|61267|91412|N
20110428|BNY|2734|7428|N
20110428|BOE|5704|40646|N
20110428|BOH|51386|109055|N
20110428|BORN|16718|44662|N
20110428|BOX|6903|17993|N
20110428|BP|592474|1441834|N
20110428|BPI|17206|51106|N
20110428|BPK|2342|14323|N
20110428|BPL|18430|59537|N
20110428|BPO|412287|652411|N
20110428|BPP|3449|37778|N
20110428|BPT|3852|10812|N
20110428|BPZ|69536|131795|N
20110428|BQH|1168|2337|N
20110428|BQR|11068|14812|N
20110428|BR|77429|165559|N
20110428|BRC|22366|36675|N
20110428|BRE|104538|213764|N
20110428|BREPRC|1172|1195|N
20110428|BREPRD|152|2175|N
20110428|BRFS|299057|501575|N
20110428|BRKA|56|276|N
20110428|BRKB|672748|1325281|N
20110428|BRO|218383|536578|N
20110428|BRP|892|2006|N
20110428|BRS|16172|30889|N
20110428|BRT|400|500|N
20110428|BRY|137191|230358|N
20110428|BSBR|1418432|3928997|N
20110428|BSD|937|1938|N
20110428|BSE|3477|10347|N
20110428|BSI|1301|2551|N
20110428|BSL|9212|19047|N
20110428|BSP|6476|34598|N
20110428|BSX|1674428|2953578|N
20110428|BT|17248|25529|N
20110428|BTA|2610|10185|N
20110428|BTE|34029|61530|N
20110428|BTF|2300|2300|N
20110428|BTH|1912|4856|N
20110428|BTM|23389|114654|N
20110428|BTMC|1452|5274|N
20110428|BTO|1747|7337|N
20110428|BTU|449009|990529|N
20110428|BTZ|13192|33573|N
20110428|BUD|71412|131886|N
20110428|BVN|233215|707458|N
20110428|BWA|327431|542680|N
20110428|BWC|15799|44726|N
20110428|BWF|19868|41926|N
20110428|BWP|6835|35189|N
20110428|BWS|52997|77698|N
20110428|BX|191533|788619|N
20110428|BXC|2182|13814|N
20110428|BXG|3749|10067|N
20110428|BXP|215341|455762|N
20110428|BXS|376186|583094|N
20110428|BXSPRA|1992|2342|N
20110428|BYD|104537|426780|N
20110428|BYI|102703|199460|N
20110428|BYM|6014|16851|N
20110428|BZ|739514|1039507|N
20110428|BZH|244037|571325|N
20110428|BZMD|3100|3600|N
20110428|BZU|0|0|N
20110428|BZWS|93918|351700|N
20110428|C|25243343|67326622|N
20110428|CAB|295761|614806|N
20110428|CACI|17774|44813|N
20110428|CAE|8424|11624|N
20110428|CAF|5000|21625|N
20110428|CAG|368053|818187|N
20110428|CAH|404533|1045859|N
20110428|CAJ|111439|214682|N
20110428|CALX|27476|76850|N
20110428|CAM|807539|1973052|N
20110428|CAP|16022|40077|N
20110428|CAS|39663|52834|N
20110428|CASC|2556|11866|N
20110428|CAT|628637|1254121|N
20110428|CATO|12457|32622|N
20110428|CB|295338|524460|N
20110428|CBB|469362|627946|N
20110428|CBBPRB|400|1826|N
20110428|CBD|263949|606313|N
20110428|CBE|27546|158418|N
20110428|CBG|388925|1221819|N
20110428|CBI|126255|245534|N
20110428|CBK|46321|79755|N
20110428|CBL|251403|512225|N
20110428|CBLPRC|200|500|N
20110428|CBLPRD|925|13930|N
20110428|CBM|5217|9877|N
20110428|CBR|39845|125353|N
20110428|CBS|903778|1946220|N
20110428|CBSA|200|800|N
20110428|CBT|44521|166327|N
20110428|CBU|32182|70263|N
20110428|CBZ|28139|70415|N
20110428|CCC|79637|156321|N
20110428|CCE|279557|705264|N
20110428|CCG|15694|33510|N
20110428|CCH|1266|1412|N
20110428|CCI|232880|617497|N
20110428|CCJ|389723|653228|N
20110428|CCK|153336|425341|N
20110428|CCL|888241|1648418|N
20110428|CCM|1880|3280|N
20110428|CCO|9588|38529|N
20110428|CCS|2882|6870|N
20110428|CCSC|3761|8942|N
20110428|CCT|574|7848|N
20110428|CCU|3600|10281|N
20110428|CCW|8432|23899|N
20110428|CCZ|0|0|N
20110428|CDE|283675|709843|N
20110428|CDI|18012|28420|N
20110428|CDR|11469|41500|N
20110428|CDRPRA|575|2575|N
20110428|CE|211957|376265|N
20110428|CEA|1992|7076|N
20110428|CEC|21620|32819|N
20110428|CEE|8786|12000|N
20110428|CEG|1264104|3257263|N
20110428|CEGPRA|3312|22249|N
20110428|CEL|24453|42830|N
20110428|CEM|19076|45231|N
20110428|CEO|68082|136379|N
20110428|CEU|34461|48493|N
20110428|CF|208655|435157|N
20110428|CFCPRA|11527|25698|N
20110428|CFCPRB|27519|70189|N
20110428|CFI|4459|11152|N
20110428|CFN|130474|489414|N
20110428|CFR|70086|151130|N
20110428|CFX|9953|24287|N
20110428|CGA|9336|46018|N
20110428|CGI|9980|27957|N
20110428|CGO|3508|9356|N
20110428|CGV|24104|81085|N
20110428|CGX|8293|11349|N
20110428|CHA|17539|25311|N
20110428|CHC|1575|10551|N
20110428|CHCWS|175|1575|N
20110428|CHD|85448|174766|N
20110428|CHE|12433|31384|N
20110428|CHG|8864|16856|N
20110428|CHH|35783|45896|N
20110428|CHI|11607|23429|N
20110428|CHK|858757|1859123|N
20110428|CHKM|3674|9663|N
20110428|CHKPRD|200|200|N
20110428|CHL|251064|349381|N
20110428|CHMT|56450|109796|N
20110428|CHN|6691|9755|N
20110428|CHS|214175|444083|N
20110428|CHSP|9619|23232|N
20110428|CHT|72706|140346|N
20110428|CHU|371250|502164|N
20110428|CHW|22677|44147|N
20110428|CHY|6866|19632|N
20110428|CI|714697|1612938|N
20110428|CIA|13496|17933|N
20110428|CIB|24481|44060|N
20110428|CIE|227507|309957|N
20110428|CIF|931|1458|N
20110428|CIG|460290|924302|N
20110428|CIGC|0|0|N
20110428|CII|18362|37357|N
20110428|CIM|1278411|2716109|N
20110428|CIR|7422|27359|N
20110428|CIS|58758|114433|N
20110428|CIT|184497|432544|N
20110428|CJS|183|3389|N
20110428|CJT|0|0|N
20110428|CKH|22405|33244|N
20110428|CKP|10406|34128|N
20110428|CL|502595|1044694|N
20110428|CLB|42067|75136|N
20110428|CLC|21127|49452|N
20110428|CLD|212880|422695|N
20110428|CLDT|3236|11130|N
20110428|CLF|239360|587727|N
20110428|CLGX|83589|173751|N
20110428|CLH|13219|48522|N
20110428|CLI|188452|323048|N
20110428|CLNY|107920|172846|N
20110428|CLP|143013|276302|N
20110428|CLR|53357|124073|N
20110428|CLS|65665|158482|N
20110428|CLW|6991|17902|N
20110428|CLX|187228|312002|N
20110428|CM|27584|67334|N
20110428|CMA|387142|722894|N
20110428|CMAWS|0|600|N
20110428|CMC|153484|307601|N
20110428|CMG|61183|236932|N
20110428|CMI|235685|493668|N
20110428|CMK|7087|10087|N
20110428|CMLP|3968|6975|N
20110428|CMM|1038|4400|N
20110428|CMN|2930|11377|N
20110428|CMO|61301|143759|N
20110428|CMOPRA|0|100|N
20110428|CMOPRB|100|7996|N
20110428|CMP|66461|121933|N
20110428|CMRE|1481|21717|N
20110428|CMS|460961|1083370|N
20110428|CMSPRA|0|10|N
20110428|CMSPRB|0|0|N
20110428|CMU|2882|6290|N
20110428|CNA|59076|108532|N
20110428|CNC|62034|163206|N
20110428|CNH|28321|95888|N
20110428|CNI|158795|336076|N
20110428|CNK|150625|269480|N
20110428|CNL|80825|135075|N
20110428|CNO|216915|368697|N
20110428|CNP|380460|978879|N
20110428|CNQ|442941|798268|N
20110428|CNS|17444|36068|N
20110428|CNU|5153|12224|N
20110428|CNW|84264|199110|N
20110428|CNX|592610|1169371|N
20110428|CO|700|5339|N
20110428|CODE|19959|50088|N
20110428|CODI|44195|75848|N
20110428|COF|459020|1062258|N
20110428|COFPRB|1434|3926|N
20110428|COFWS|5100|6564|N
20110428|COG|294310|579223|N
20110428|COH|805732|1397011|N
20110428|COL|127383|303225|N
20110428|COO|41024|100370|N
20110428|COP|1330090|3480452|N
20110428|COR|4650|56292|N
20110428|COT|66504|196145|N
20110428|COV|365173|1301359|N
20110428|COY|9368|27904|N
20110428|CP|219418|374377|N
20110428|CPA|10960|38362|N
20110428|CPB|250684|582743|N
20110428|CPC|300|2200|N
20110428|CPE|50403|82513|N
20110428|CPF|4953|12082|N
20110428|CPFRT|1894|12899|N
20110428|CPK|8457|20015|N
20110428|CPL|36873|67652|N
20110428|CPN|422951|761509|N
20110428|CPO|62079|125555|N
20110428|CPP|0|200|N
20110428|CPRE|14799|26118|N
20110428|CPRF|7630|31380|N
20110428|CPRG|5462|35610|N
20110428|CPRH|704|5725|N
20110428|CPRI|0|2225|N
20110428|CPRJ|76300|372395|N
20110428|CPRM|600|900|N
20110428|CPRN|35517|65145|N
20110428|CPRO|2229|7860|N
20110428|CPRP|0|4979|N
20110428|CPRQ|2717|30217|N
20110428|CPRR|539|7466|N
20110428|CPRS|6590|25443|N
20110428|CPRU|4473|19788|N
20110428|CPRV|15470|25607|N
20110428|CPRW|4808|24142|N
20110428|CPRZ|41690|84882|N
20110428|CPT|92817|290436|N
20110428|CPV|3259|13042|N
20110428|CPX|140104|582731|N
20110428|CPY|10750|21807|N
20110428|CQB|36934|72169|N
20110428|CR|15166|66759|N
20110428|CRDA|1600|48262|N
20110428|CRDB|12641|29179|N
20110428|CRH|16237|24705|N
20110428|CRI|289986|463637|N
20110428|CRK|254210|385342|N
20110428|CRL|67591|209096|N
20110428|CRM|167932|344333|N
20110428|CRP|36419|83261|N
20110428|CRR|310925|495263|N
20110428|CRS|85579|162475|N
20110428|CRT|1674|2700|N
20110428|CRU|13468|152975|N
20110428|CRY|6389|16752|N
20110428|CS|92764|199124|N
20110428|CSA|17530|42961|N
20110428|CSAPRA|0|0|N
20110428|CSC|105218|274628|N
20110428|CSE|398482|901520|N
20110428|CSFS|324|400|N
20110428|CSH|43750|80671|N
20110428|CSL|46555|106469|N
20110428|CSP|3217|8651|N
20110428|CSQ|45522|74717|N
20110428|CSR|98818|478497|N
20110428|CSS|4428|8536|N
20110428|CSU|11902|21802|N
20110428|CSV|9437|10837|N
20110428|CSX|626032|1360440|N
20110428|CT|51693|152281|N
20110428|CTB|103174|213652|N
20110428|CTC|200|3621|N
20110428|CTL|285711|1045054|N
20110428|CTS|12140|21616|N
20110428|CTZPRA|200|500|N
20110428|CUB|8124|32772|N
20110428|CUK|24372|50155|N
20110428|CUZ|133273|244064|N
20110428|CUZPRA|0|0|N
20110428|CUZPRB|200|1100|N
20110428|CV|8098|15872|N
20110428|CVA|221625|444107|N
20110428|CVB|0|300|N
20110428|CVC|221661|542087|N
20110428|CVD|44695|132519|N
20110428|CVE|142417|456243|N
20110428|CVG|37541|127945|N
20110428|CVH|387049|694818|N
20110428|CVI|146637|308129|N
20110428|CVO|27245|74004|N
20110428|CVS|929267|2034916|N
20110428|CVX|661190|1443922|N
20110428|CW|15413|64279|N
20110428|CWH|51238|132160|N
20110428|CWHN|600|600|N
20110428|CWHPRC|0|300|N
20110428|CWHPRD|4669|14215|N
20110428|CWSA|0|3600|N
20110428|CWSB|0|868032|N
20110428|CWT|10614|21892|N
20110428|CWZ|0|0|N
20110428|CX|1774392|3093209|N
20110428|CXE|7293|25910|N
20110428|CXH|1400|6400|N
20110428|CXO|57986|143733|N
20110428|CXS|78180|293422|N
20110428|CXW|75665|137280|N
20110428|CYD|6640|20782|N
20110428|CYE|17656|39241|N
20110428|CYH|464839|1101100|N
20110428|CYN|52701|120920|N
20110428|CYS|127746|253012|N
20110428|CYT|64268|145056|N
20110428|CZZ|147600|446176|N
20110428|D|364168|541791|N
20110428|DAC|11721|15057|N
20110428|DAL|1127880|2343751|N
20110428|DAN|315730|533269|N
20110428|DANG|29224|214342|N
20110428|DAR|119156|248648|N
20110428|DB|417173|733187|N
20110428|DBD|253632|441480|N
20110428|DCA|7402|19347|N
20110428|DCE|3230|13712|N
20110428|DCI|31376|71322|N
20110428|DCM|71496|145414|N
20110428|DCO|3370|13722|N
20110428|DCS|18762|19434|N
20110428|DCT|345410|539982|N
20110428|DD|1046666|2412950|N
20110428|DDE|913|3605|N
20110428|DDF|336|805|N
20110428|DDPRA|0|200|N
20110428|DDPRB|0|100|N
20110428|DDR|244478|674415|N
20110428|DDRPRH|697|1597|N
20110428|DDRPRI|0|1600|N
20110428|DDS|126756|202732|N
20110428|DDT|0|477|N
20110428|DE|277100|597593|N
20110428|DEG|7712|38794|N
20110428|DEI|252904|414016|N
20110428|DEL|7824|19359|N
20110428|DEO|46029|86021|N
20110428|DEP|8085|41199|N
20110428|DEX|0|12721|N
20110428|DEXO|28848|57584|N
20110428|DF|345357|658857|N
20110428|DFG|49036|68865|N
20110428|DFP|100|400|N
20110428|DFS|530630|1224551|N
20110428|DFT|83320|140297|N
20110428|DFTPRA|0|3285|N
20110428|DFTPRB|99|1750|N
20110428|DG|190356|432541|N
20110428|DGF|600|600|N
20110428|DGI|23432|64070|N
20110428|DGW|0|0|N
20110428|DGX|74560|251682|N
20110428|DHF|15291|54573|N
20110428|DHG|1978|22525|N
20110428|DHI|820865|1673164|N
20110428|DHM|0|362|N
20110428|DHR|647300|1303309|N
20110428|DHT|76322|167371|N
20110428|DHX|37893|119300|N
20110428|DIN|23167|54645|N
20110428|DIS|933310|1919568|N
20110428|DK|34340|60057|N
20110428|DKFCL|1926|2700|N
20110428|DKP|300|500|N
20110428|DKQ|0|0|N
20110428|DKS|112619|279019|N
20110428|DKT|15186|42458|N
20110428|DL|700|3000|N
20110428|DLB|75034|168949|N
20110428|DLR|190537|554315|N
20110428|DLX|58795|106474|N
20110428|DM|12260|25940|N
20110428|DMD|28542|166478|N
20110428|DMO|412|1566|N
20110428|DNB|80847|148568|N
20110428|DNI|2361|8602|N
20110428|DNP|19695|39506|N
20110428|DNR|777255|2216930|N
20110428|DNY|401|2469|N
20110428|DO|378088|630152|N
20110428|DOLE|31008|67358|N
20110428|DOM|1078|3877|N
20110428|DOV|170368|404026|N
20110428|DOW|1148604|2602946|N
20110428|DOX|95586|355063|N
20110428|DPD|1000|6636|N
20110428|DPL|85313|203965|N
20110428|DPM|10838|21305|N
20110428|DPO|12617|38377|N
20110428|DPS|268521|664779|N
20110428|DPZ|88236|183253|N
20110428|DQ|10090|43923|N
20110428|DRC|228559|315410|N
20110428|DRE|365994|854466|N
20110428|DREPRJ|200|300|N
20110428|DREPRK|0|250|N
20110428|DREPRL|223|3073|N
20110428|DREPRM|0|120|N
20110428|DREPRN|200|2318|N
20110428|DREPRO|1200|4434|N
20110428|DRH|185174|361023|N
20110428|DRI|170406|352361|N
20110428|DRL|146271|453478|N
20110428|DRQ|41483|79969|N
20110428|DRU|8878|14636|N
20110428|DSM|2608|18743|N
20110428|DST|41052|124826|N
20110428|DSU|50069|130253|N
20110428|DSW|39584|91646|N
20110428|DSX|52765|86737|N
20110428|DTE|202177|355524|N
20110428|DTEPRA|1253|3517|N
20110428|DTEPRC|1600|2100|N
20110428|DTF|1800|5265|N
20110428|DTG|20624|49821|N
20110428|DTK|15849|31891|N
20110428|DTT|13839|36639|N
20110428|DUA|2569|16380|N
20110428|DUC|13580|26547|N
20110428|DUF|54897|97691|N
20110428|DUK|577007|1213488|N
20110428|DV|106042|228826|N
20110428|DVA|98080|303140|N
20110428|DVD|0|1062|N
