Date|Symbol|Short Volume|Total Volume|Market
20160826|AGI|387750|590850|N
20160826|AGM|9615|35370|N
20160826|AGMA|300|601|N
20160826|AGMPRA|401|801|N
20160826|AGMPRB|301|704|N
20160826|AGMPRC|100|400|N
20160826|AGN|407421|712293|N
20160826|AGNPRA|594|3171|N
20160826|AGO|90860|223146|N
20160826|AGOPRB|680|1280|N
20160826|AGOPRE|607|814|N
20160826|AGOPRF|300|1620|N
20160826|AGR|22251|56101|N
20160826|AGRO|64252|120617|N
20160826|AGU|72196|99636|N
20160826|AGX|16665|26467|N
20160826|AHC|185|2408|N
20160826|AHH|26556|63069|N
20160826|AHL|28394|86093|N
20160826|AHLPRA|2405|4082|N
20160826|AHLPRB|372|1124|N
20160826|AHLPRC|12651|13261|N
20160826|AHP|13083|30855|N
20160826|AHPPRB|0|0|N
20160826|AHS|133861|237505|N
20160826|AHT|58373|98480|N
20160826|AHTPRA|0|0|N
20160826|AHTPRD|1058|2422|N
20160826|AHTPRF|1700|16960|N
20160826|AI|18561|48530|N
20160826|AIB|1076|1817|N
20160826|AIC|29|29|N
20160826|AIF|5496|20924|N
20160826|AIG|926797|1443943|N
20160826|AIGWS|4151|41600|N
20160826|AIN|11057|17164|N
20160826|AIR|11833|22536|N
20160826|AIT|28739|41200|N
20160826|AIV|169803|267746|N
20160826|AIVPRA|0|0|N
20160826|AIW|0|400|N
20160826|AIY|931|994|N
20160826|AIZ|39112|77540|N
20160826|AJG|146505|283467|N
20160826|AJRD|35379|66157|N
20160826|AJX|3275|6769|N
20160826|AKOA|0|0|N
20160826|AKOB|2200|6549|N
20160826|AKP|2322|7816|N
20160826|AKR|114725|177137|N
20160826|AKS|1148353|1847550|N
20160826|AL|118266|166452|N
20160826|ALB|88903|221301|N
20160826|ALDW|25286|34829|N
20160826|ALE|28320|61720|N
20160826|ALEX|52894|77846|N
20160826|ALG|3799|7060|N
20160826|ALJ|261712|424787|N
20160826|ALK|119587|202635|N
20160826|ALL|211319|485502|N
20160826|ALLE|35620|82233|N
20160826|ALLPRA|2300|3323|N
20160826|ALLPRB|2358|16979|N
20160826|ALLPRC|2209|5303|N
20160826|ALLPRD|0|512|N
20160826|ALLPRE|2749|10872|N
20160826|ALLPRF|659|1403|N
20160826|ALLY|421836|823838|N
20160826|ALLYPRA|23238|104066|N
20160826|ALPPRO|0|0|N
20160826|ALR|71801|164045|N
20160826|ALRPRB|0|50|N
20160826|ALSN|153321|267771|N
20160826|ALV|46259|68287|N
20160826|ALX|239|693|N
20160826|AM|29188|40770|N
20160826|AMBR|13040|47491|N
20160826|AMC|15637|29437|N
20160826|AME|230600|415954|N
20160826|AMFW|3203|7851|N
20160826|AMG|45611|78242|N
20160826|AMH|233128|320617|N
20160826|AMHPRA|0|0|N
20160826|AMHPRB|0|0|N
20160826|AMHPRC|8901|10000|N
20160826|AMHPRD|2228|3274|N
20160826|AMHPRE|3585|12610|N
20160826|AMID|8412|29436|N
20160826|AMP|89330|214920|N
20160826|AMRC|2478|6506|N
20160826|AMT|153189|369012|N
20160826|AMTG|21232|72457|N
20160826|AMTGPRA|3091|3757|N
20160826|AMTPRA|112|215|N
20160826|AMTPRB|1207|2812|N
20160826|AMX|1341122|1848993|N
20160826|AN|89624|169746|N
20160826|ANET|107095|151576|N
20160826|ANF|455660|853944|N
20160826|ANFI|7281|11528|N
20160826|ANH|54696|146505|N
20160826|ANHPRA|0|0|N
20160826|ANHPRB|70|270|N
20160826|ANHPRC|0|0|N
20160826|ANTM|172964|384115|N
20160826|ANTX|288|2432|N
20160826|ANW|18735|59051|N
20160826|AOD|9954|45134|N
20160826|AOI|6567|10034|N
20160826|AON|98918|230186|N
20160826|AOS|60297|111160|N
20160826|AP|4771|9407|N
20160826|APA|346561|489861|N
20160826|APAM|21068|47121|N
20160826|APB|100|703|N
20160826|APC|345266|932562|N
20160826|APD|128832|241960|N
20160826|APF|0|2976|N
20160826|APFH|4124|11873|N
20160826|APH|179161|384579|N
20160826|APLE|83605|134805|N
20160826|APO|138060|220250|N
20160826|APTS|11835|50644|N
20160826|APU|32470|46651|N
20160826|AR|496726|807093|N
20160826|ARA|7897|12663|N
20160826|ARC|10516|55698|N
20160826|ARCO|6873|49958|N
20160826|ARCX|2689|3700|N
20160826|ARDC|2130|16429|N
20160826|ARE|56887|93391|N
20160826|AREPRD|900|1001|N
20160826|AREPRE|82|316|N
20160826|ARES|1361|1745|N
20160826|ARESPRA|15614|19026|N
20160826|ARHPRC|4100|5705|N
20160826|ARI|136426|226559|N
20160826|ARIPRA|0|0|N
20160826|ARL|100|103|N
20160826|ARMK|262934|521241|N
20160826|AROC|212778|302077|N
20160826|ARR|74121|106311|N
20160826|ARRPRA|300|8752|N
20160826|ARRPRB|551|3340|N
20160826|ARU|1913|3444|N
20160826|ARW|39847|85346|N
20160826|ASA|30245|69918|N
20160826|ASB|258916|418241|N
20160826|ASBPRBCL|0|1000|N
20160826|ASBPRC|834|938|N
20160826|ASC|69695|100099|N
20160826|ASG|2501|14605|N
20160826|ASGN|30314|49272|N
20160826|ASH|35897|58519|N
20160826|ASPN|1869|9501|N
20160826|ASR|3075|3633|N
20160826|ASX|81227|111742|N
20160826|AT|32324|67990|N
20160826|ATEN|51374|114053|N
20160826|ATHM|76454|135195|N
20160826|ATI|571540|911916|N
20160826|ATKR|1751|7546|N
20160826|ATO|40234|87609|N
20160826|ATR|56686|75876|N
20160826|ATTO|300|800|N
20160826|ATU|55804|149352|N
20160826|ATV|719|2382|N
20160826|ATW|458556|786662|N
20160826|AU|704867|1208204|N
20160826|AUO|64332|106866|N
20160826|AUY|2512258|3708757|N
20160826|AV|43767|86633|N
20160826|AVA|54406|95735|N
20160826|AVAL|10761|12462|N
20160826|AVB|57498|104843|N
20160826|AVD|11279|23762|N
20160826|AVG|90350|404602|N
20160826|AVH|2357|7859|N
20160826|AVK|1273|5804|N
20160826|AVP|582617|934526|N
20160826|AVT|230584|583875|N
20160826|AVV|3916|9498|N
20160826|AVX|13029|34908|N
20160826|AVY|52134|131910|N
20160826|AWF|22103|27414|N
20160826|AWH|28811|110948|N
20160826|AWI|43710|66816|N
20160826|AWK|176582|441171|N
20160826|AWP|13332|48910|N
20160826|AWR|27399|53988|N
20160826|AXE|15931|25350|N
20160826|AXL|167030|255531|N
20160826|AXLL|146099|207050|N
20160826|AXON|50923|73016|N
20160826|AXP|510711|950895|N
20160826|AXR|5|1577|N
20160826|AXS|66037|162802|N
20160826|AXSPRC|15190|31139|N
20160826|AXSPRD|3375|6187|N
20160826|AXTA|208405|451916|N
20160826|AYI|21939|35695|N
20160826|AYR|71524|95654|N
20160826|AZN|594439|747864|N
20160826|AZO|31854|63682|N
20160826|AZZ|18740|55069|N
20160826|B|25898|40643|N
20160826|BA|278758|490942|N
20160826|BABA|1205096|3008664|N
20160826|BAC|15474988|28074796|N
20160826|BACPRA|33517|43468|N
20160826|BACPRC|5353|17799|N
20160826|BACPRD|57|11515|N
20160826|BACPRE|2600|2800|N
20160826|BACPRI|535|7221|N
20160826|BACPRL|1160|4882|N
20160826|BACPRW|6239|14173|N
20160826|BACPRY|12495|38161|N
20160826|BACWSA|34087|168016|N
20160826|BACWSB|2671|52753|N
20160826|BAF|7877|17748|N
20160826|BAH|95187|193219|N
20160826|BAK|73415|117993|N
20160826|BAM|118437|267166|N
20160826|BANC|41797|77126|N
20160826|BANCPRC|200|511|N
20160826|BANCPRD|237|517|N
20160826|BANCPRE|1229|5680|N
20160826|BAP|27929|82407|N
20160826|BAS|71036|455553|N
20160826|BAX|335831|704250|N
20160826|BBD|2177538|4146022|N
20160826|BBDO|200|409|N
20160826|BBF|1713|11435|N
20160826|BBG|274584|540784|N
20160826|BBK|2285|3217|N
20160826|BBL|583661|817511|N
20160826|BBN|8742|22549|N
20160826|BBT|825625|1307651|N
20160826|BBTPRD|17582|23398|N
20160826|BBTPRE|5226|17434|N
20160826|BBTPRF|4725|9420|N
20160826|BBTPRG|2701|4787|N
20160826|BBTPRH|2796|27033|N
20160826|BBU|2913|5648|N
20160826|BBVA|427463|564009|N
20160826|BBW|14270|24635|N
20160826|BBX|307|2670|N
20160826|BBY|677025|1156543|N
20160826|BC|91636|229197|N
20160826|BCC|69979|121097|N
20160826|BCE|104267|182974|N
20160826|BCEI|222466|550504|N
20160826|BCH|4447|10521|N
20160826|BCO|22191|65225|N
20160826|BCR|31952|84521|N
20160826|BCRH|1694|3515|N
20160826|BCS|1312181|2134484|N
20160826|BCSPRA|3245|11202|N
20160826|BCSPRCL|4528|8536|N
20160826|BCSPRD|14681|30170|N
20160826|BCX|54394|132317|N
20160826|BDC|26775|68300|N
20160826|BDCPRB|300|2143|N
20160826|BDJ|24446|59755|N
20160826|BDN|307279|499382|N
20160826|BDNPRE|100|1400|N
20160826|BDX|116097|182011|N
20160826|BEL|28945|95067|N
20160826|BEN|491780|832231|N
20160826|BEP|3874|5294|N
20160826|BERY|372724|589011|N
20160826|BETR|121264|180087|N
20160826|BFA|812|6779|N
20160826|BFAM|22295|52190|N
20160826|BFB|139053|288920|N
20160826|BFK|6651|11184|N
20160826|BFO|0|50|N
20160826|BFR|2963|9448|N
20160826|BFS|2844|4619|N
20160826|BFSPRC|0|0|N
20160826|BFZ|111|13539|N
20160826|BG|100264|239611|N
20160826|BGB|5892|60044|N
20160826|BGC|63129|125544|N
20160826|BGCA|3704|8873|N
20160826|BGEPRB|734|1265|N
20160826|BGG|60079|133121|N
20160826|BGH|206|17768|N
20160826|BGR|2402|5422|N
20160826|BGS|73840|144819|N
20160826|BGT|2659|5511|N
20160826|BGX|1576|7386|N
20160826|BGY|15299|38476|N
20160826|BH|347|450|N
20160826|BHE|48146|85191|N
20160826|BHI|333967|704788|N
20160826|BHK|8984|30847|N
20160826|BHL|100|5252|N
20160826|BHLB|5570|22519|N
20160826|BHP|1287273|1868622|N
20160826|BID|170440|268555|N
20160826|BIF|15433|55272|N
20160826|BIG|441092|798455|N
20160826|BIO|7987|17020|N
20160826|BIOA|1425|2512|N
20160826|BIOAWS|0|0|N
20160826|BIOB|0|0|N
20160826|BIP|13789|19000|N
20160826|BIT|5336|10671|N
20160826|BITA|57814|102168|N
20160826|BJZ|1769|6921|N
20160826|BK|911030|1572072|N
20160826|BKD|418101|631942|N
20160826|BKE|64723|85869|N
20160826|BKFS|16846|21805|N
20160826|BKH|34558|60658|N
20160826|BKHU|0|0|N
20160826|BKK|900|11288|N
20160826|BKN|2299|2725|N
20160826|BKPRC|975|22815|N
20160826|BKS|138691|247523|N
20160826|BKT|5842|22725|N
20160826|BKU|235362|356340|N
20160826|BLD|25916|59887|N
20160826|BLH|3300|5191|N
20160826|BLK|54155|78544|N
20160826|BLL|148729|387734|N
20160826|BLOX|134245|282172|N
20160826|BLW|2841|17045|N
20160826|BLX|8119|28390|N
20160826|BMA|20983|29867|N
20160826|BME|1560|3824|N
20160826|BMI|16005|40107|N
20160826|BMLPRG|4279|16680|N
20160826|BMLPRH|6209|10879|N
20160826|BMLPRI|485|6109|N
20160826|BMLPRJ|706|986|N
20160826|BMLPRL|9980|12210|N
20160826|BMO|78420|139628|N
20160826|BMS|92050|132708|N
20160826|BMY|1000686|2055936|N
20160826|BNED|21923|34308|N
20160826|BNJ|489|2024|N
20160826|BNS|249057|325341|N
20160826|BNY|201|3647|N
20160826|BOE|9592|91896|N
20160826|BOH|33906|56743|N
20160826|BOI|818|3077|N
20160826|BOOT|29437|49769|N
20160826|BORN|374|5887|N
20160826|BOX|70139|134850|N
20160826|BOXC|200|200|N
20160826|BP|858143|1382257|N
20160826|BPI|9442|19379|N
20160826|BPK|3819|5264|N
20160826|BPL|21550|41437|N
20160826|BPT|5214|10862|N
20160826|BPY|7914|30456|N
20160826|BQH|0|1289|N
20160826|BR|35399|110542|N
20160826|BRC|18319|37731|N
20160826|BRFS|951124|1143616|N
20160826|BRKA|49|250|N
20160826|BRKB|362691|995797|N
20160826|BRO|86051|164651|N
20160826|BRS|125157|191481|N
20160826|BRSS|10566|28567|N
20160826|BRT|0|1|N
20160826|BRX|526137|761107|N
20160826|BSAC|109475|150036|N
20160826|BSBR|197124|283854|N
20160826|BSD|3873|5550|N
20160826|BSE|656|2830|N
20160826|BSL|956|8292|N
20160826|BSM|26222|31821|N
20160826|BSMX|409525|610191|N
20160826|BST|3968|9075|N
20160826|BSX|994210|1830542|N
20160826|BT|48096|80573|N
20160826|BTA|9159|19817|N
20160826|BTE|482523|595336|N
20160826|BTO|3578|12496|N
20160826|BTT|18095|33990|N
20160826|BTZ|11206|48369|N
20160826|BUD|69109|139706|N
20160826|BUI|4121|8491|N
20160826|BURL|106882|230286|N
20160826|BVN|256046|549680|N
20160826|BW|56783|134813|N
20160826|BWA|225918|503745|N
20160826|BWG|3701|24598|N
20160826|BWP|39619|69138|N
20160826|BWXT|38019|120637|N
20160826|BX|401998|891418|N
20160826|BXC|3651|4411|N
20160826|BXE|5026|19854|N
20160826|BXMT|87588|149373|N
20160826|BXMX|24819|46056|N
20160826|BXP|68538|130636|N
20160826|BXPPRB|1479|1684|N
20160826|BXS|106178|167065|N
20160826|BYD|160695|280728|N
20160826|BYM|400|3629|N
20160826|BZH|133690|200223|N
20160826|C|3937880|6850836|N
20160826|CAA|242374|357085|N
20160826|CAB|44128|82009|N
20160826|CABO|1350|2308|N
20160826|CACI|16141|40445|N
20160826|CAE|6744|10911|N
20160826|CAF|7343|14760|N
20160826|CAG|183863|443972|N
20160826|CAH|228741|472510|N
20160826|CAI|4053|9137|N
20160826|CAJ|36721|46980|N
20160826|CAL|35661|62999|N
20160826|CALX|11278|51179|N
20160826|CAPL|5546|14395|N
20160826|CAS|4189|8489|N
20160826|CAT|473878|864713|N
20160826|CATO|14179|29332|N
20160826|CB|134210|244112|N
20160826|CBA|35805|70008|N
20160826|CBB|43918|122825|N
20160826|CBBPRB|500|700|N
20160826|CBD|176060|412556|N
20160826|CBG|404718|504999|N
20160826|CBI|99112|274611|N
20160826|CBK|9394|33381|N
20160826|CBL|804483|1054806|N
20160826|CBLPRD|1862|2905|N
20160826|CBLPRE|1498|33769|N
20160826|CBM|20976|51224|N
20160826|CBPX|52833|100955|N
20160826|CBR|8221|22419|N
20160826|CBS|331835|898610|N
20160826|CBSA|0|635|N
20160826|CBT|41742|85421|N
20160826|CBU|19336|30378|N
20160826|CBZ|8985|28024|N
20160826|CC|349624|673080|N
20160826|CCC|25244|43528|N
20160826|CCE|355355|1014955|N
20160826|CCI|136854|360480|N
20160826|CCIPRA|54|198|N
20160826|CCJ|225426|370205|N
20160826|CCK|77107|204016|N
20160826|CCL|741124|1059112|N
20160826|CCM|500|2700|N
20160826|CCO|20532|27957|N
20160826|CCP|36675|75801|N
20160826|CCS|10547|16259|N
20160826|CCU|13987|48052|N
20160826|CCV|1200|4001|N
20160826|CCZ|400|402|N
20160826|CDE|1582445|2418395|N
20160826|CDI|1477|4190|N
20160826|CDR|98130|152049|N
20160826|CDRPRB|0|400|N
20160826|CE|126224|246766|N
20160826|CEA|1017|2162|N
20160826|CEB|11444|29069|N
20160826|CEE|3411|3822|N
20160826|CEL|3747|5170|N
20160826|CELP|942|1666|N
20160826|CEM|106219|162167|N
20160826|CEN|13750|33577|N
20160826|CEO|19828|28248|N
20160826|CEQP|15232|24221|N
20160826|CF|823208|1368899|N
20160826|CFCPRB|4072|12212|N
20160826|CFG|990485|1679603|N
20160826|CFI|1997|4739|N
20160826|CFR|49754|69639|N
20160826|CFRPRA|298|878|N
20160826|CFX|70936|115770|N
20160826|CGA|2618|18733|N
20160826|CGG|400|600|N
20160826|CGI|81493|111475|N
20160826|CHA|5160|11008|N
20160826|CHCT|4593|11543|N
20160826|CHD|48355|87206|N
20160826|CHE|8579|15836|N
20160826|CHGG|67734|101450|N
20160826|CHH|21843|48996|N
20160826|CHK|3434545|5558211|N
20160826|CHKPRD|203|715|N
20160826|CHKR|2555|10986|N
20160826|CHL|98103|207452|N
20160826|CHMI|1499|10082|N
20160826|CHMT|36820|153965|N
20160826|CHN|2121|6657|N
20160826|CHS|282477|566720|N
20160826|CHSP|51742|100868|N
20160826|CHSPPRA|3442|6042|N
20160826|CHT|24609|40697|N
20160826|CHU|70398|129151|N
20160826|CI|164929|320633|N
20160826|CIA|5659|38330|N
20160826|CIB|135250|180581|N
20160826|CIE|515348|883437|N
20160826|CIEN|295490|565060|N
20160826|CIF|7639|16015|N
20160826|CIG|805897|1409721|N
20160826|CIGC|0|100|N
20160826|CII|2925|18606|N
20160826|CIM|201741|448746|N
20160826|CINR|1555|5297|N
20160826|CIO|5600|17583|N
20160826|CIR|10350|17424|N
20160826|CIT|170648|360467|N
20160826|CIVI|9521|15223|N
20160826|CKH|11150|16468|N
20160826|CL|362870|633862|N
20160826|CLA|600|883|N
20160826|CLB|45410|62327|N
20160826|CLC|33822|60650|N
20160826|CLD|130109|199517|N
20160826|CLDT|20462|33168|N
20160826|CLF|1361041|2343359|N
20160826|CLGX|100354|183227|N
20160826|CLH|44361|69832|N
20160826|CLI|75967|147068|N
20160826|CLNY|117399|175417|N
20160826|CLNYPRA|928|4046|N
20160826|CLNYPRB|0|0|N
20160826|CLNYPRC|4781|6386|N
20160826|CLR|349239|417618|N
20160826|CLS|11127|40809|N
20160826|CLW|10779|19669|N
20160826|CLX|97724|207040|N
20160826|CM|129652|203287|N
20160826|CMA|278611|519494|N
20160826|CMAWS|100|13371|N
20160826|CMC|200610|305051|N
20160826|CMCM|95444|251772|N
20160826|CMG|113616|163066|N
20160826|CMI|103632|258296|N
20160826|CMN|20634|47055|N
20160826|CMO|170790|225203|N
20160826|CMOPRE|755|3168|N
20160826|CMP|29441|44266|N
20160826|CMRE|16443|33106|N
20160826|CMREPRB|550|866|N
20160826|CMREPRC|440|3604|N
20160826|CMREPRD|10054|21600|N
20160826|CMS|434355|623330|N
20160826|CMSPRB|0|0|N
20160826|CMU|5200|15848|N
20160826|CNA|5656|15758|N
20160826|CNC|108505|207207|N
20160826|CNCO|21826|36870|N
20160826|CNHI|234366|296587|N
20160826|CNI|159145|250847|N
20160826|CNK|87528|185105|N
20160826|CNNX|7033|16315|N
20160826|CNO|384266|760813|N
20160826|CNP|501268|787728|N
20160826|CNQ|214192|341679|N
20160826|CNS|5233|10151|N
20160826|CNX|437996|829672|N
20160826|CNXC|3693|11586|N
20160826|CO|900|4475|N
20160826|CODI|9351|28981|N
20160826|COE|1395|2572|N
20160826|COF|409069|650004|N
20160826|COFPRC|1087|8873|N
20160826|COFPRD|814|10775|N
20160826|COFPRF|532|6776|N
20160826|COFPRG|10229|40051|N
20160826|COFPRP|1515|8611|N
20160826|COFWS|0|0|N
20160826|COG|690899|1149663|N
20160826|COH|700750|971611|N
20160826|COL|147987|300144|N
20160826|COO|33469|65278|N
20160826|COP|873500|1739844|N
20160826|COR|50161|94960|N
20160826|CORPRA|1947|4500|N
20160826|CORR|15944|35094|N
20160826|CORRPRA|0|200|N
20160826|COT|67864|127871|N
20160826|COTV|19321|33856|N
20160826|COTY|314797|443944|N
20160826|CP|30761|53527|N
20160826|CPA|46243|83098|N
20160826|CPAC|2347|22700|N
20160826|CPB|207846|385322|N
20160826|CPE|603669|925968|N
20160826|CPEPRA|809|3089|N
20160826|CPF|33829|72585|N
20160826|CPG|129660|176111|N
20160826|CPK|3084|13116|N
20160826|CPL|107526|157379|N
20160826|CPN|599910|954625|N
20160826|CPPL|9785|29835|N
20160826|CPRC|7415|7480|N
20160826|CPRJ|10398|16028|N
20160826|CPRK|11317|62778|N
20160826|CPRL|1255|5677|N
20160826|CPRN|5038|39411|N
20160826|CPRP|1542|2018|N
20160826|CPRS|10664|23323|N
20160826|CPS|26212|44766|N
20160826|CPT|86564|114055|N
20160826|CR|20554|49512|N
20160826|CRC|255714|368438|N
20160826|CRCM|10085|37901|N
20160826|CRDA|504|2452|N
20160826|CRDB|10083|18246|N
20160826|CRH|274502|451693|N
20160826|CRI|47923|85974|N
20160826|CRK|32112|64934|N
20160826|CRL|35642|100701|N
20160826|CRM|424335|925141|N
20160826|CRR|45224|117614|N
20160826|CRS|38323|54794|N
20160826|CRT|554|860|N
20160826|CRY|14741|34914|N
20160826|CS|916453|1679848|N
20160826|CSC|86772|215324|N
20160826|CSH|3522|12424|N
20160826|CSI|1847|8200|N
20160826|CSL|16641|46292|N
20160826|CSLT|16013|34114|N
20160826|CSRA|76592|198857|N
20160826|CSS|1775|5252|N
20160826|CST|170171|489255|N
20160826|CSTM|40105|77451|N
20160826|CSU|23979|33026|N
20160826|CSV|3431|8813|N
20160826|CTAA|3400|6386|N
20160826|CTB|44487|83865|N
20160826|CTBB|56111|186391|N
20160826|CTL|650686|995769|N
20160826|CTLT|151774|383398|N
20160826|CTQCL|2819|14334|N
20160826|CTR|14172|49739|N
20160826|CTS|10826|15481|N
20160826|CTT|11084|25729|N
20160826|CTU|2530|9319|N
20160826|CTV|9196|28087|N
20160826|CTW|2700|12117|N
20160826|CTX|1700|5043|N
20160826|CTY|7639|16907|N
20160826|CTZ|5602|11063|N
20160826|CUB|24589|65591|N
20160826|CUBE|224967|406952|N
20160826|CUBEPRA|332|3858|N
20160826|CUBI|16493|27531|N
20160826|CUBIPRC|436|1320|N
20160826|CUBIPRD|200|729|N
20160826|CUBIPRE|0|0|N
20160826|CUBS|1100|1101|N
20160826|CUDA|35981|77043|N
20160826|CUK|55099|65071|N
20160826|CUZ|373459|546941|N
20160826|CVA|359993|418387|N
20160826|CVB|2682|3100|N
20160826|CVE|228786|328652|N
20160826|CVEO|44897|98550|N
20160826|CVG|46878|118530|N
20160826|CVI|175380|304566|N
20160826|CVO|2283|5275|N
20160826|CVRR|21445|58160|N
20160826|CVS|866268|1921161|N
20160826|CVT|11607|32382|N
20160826|CVX|718323|1416472|N
20160826|CW|18263|34247|N
20160826|CWEI|46726|81900|N
20160826|CWSA|700|128938|N
20160826|CWT|26166|40720|N
20160826|CX|3389554|6151563|N
20160826|CXE|2900|16650|N
20160826|CXH|3902|15189|N
20160826|CXO|261744|370672|N
20160826|CXP|40246|95702|N
20160826|CXW|176463|356713|N
20160826|CYD|2713|7657|N
20160826|CYH|568314|804861|N
20160826|CYS|292204|462115|N
20160826|CYSPRA|1078|12406|N
20160826|CYSPRB|7837|14564|N
20160826|CZZ|79473|186111|N
20160826|D|689168|952631|N
20160826|DAC|2704|5705|N
20160826|DAL|967629|1815788|N
20160826|DAN|208863|370569|N
20160826|DANG|29417|177539|N
20160826|DAR|232575|422989|N
20160826|DATA|198394|306779|N
20160826|DB|1203893|1786916|N
20160826|DBD|103802|144517|N
20160826|DBL|5402|7883|N
20160826|DCA|1744|8421|N
20160826|DCI|69328|138027|N
20160826|DCM|24256|39546|N
20160826|DCO|2342|5722|N
20160826|DCT|70664|132292|N
20160826|DCUC|1591|1851|N
20160826|DCUD|17221|188648|N
20160826|DD|315003|626856|N
20160826|DDC|22438|44284|N
20160826|DDD|302033|493914|N
20160826|DDE|150|19350|N
20160826|DDF|1244|2505|N
20160826|DDPRA|0|0|N
20160826|DDPRB|10|10|N
20160826|DDR|681048|1391289|N
20160826|DDRPRJ|1466|2296|N
20160826|DDRPRK|2940|7080|N
20160826|DDS|91356|123630|N
20160826|DDT|800|1600|N
20160826|DE|359466|819226|N
20160826|DEA|80002|103987|N
20160826|DECK|51626|78017|N
20160826|DEI|79607|167977|N
20160826|DEL|4348|7879|N
20160826|DEO|57493|77387|N
20160826|DEX|4630|17287|N
20160826|DF|251546|552750|N
20160826|DFP|3624|7009|N
20160826|DFS|633953|852609|N
20160826|DFSPRB|1100|7405|N
20160826|DFT|127826|250705|N
20160826|DFTPRC|1696|3052|N
20160826|DG|691521|2453792|N
20160826|DGI|48582|96812|N
20160826|DGX|201116|393106|N
20160826|DHF|36467|55494|N
20160826|DHG|900|4525|N
20160826|DHI|581469|1017205|N
20160826|DHR|315407|611745|N
20160826|DHT|521482|619294|N
20160826|DHX|29180|55176|N
20160826|DIAX|2609|9487|N
20160826|DIN|20847|42973|N
20160826|DIS|1132213|2012175|N
20160826|DK|209141|386007|N
20160826|DKL|2406|6688|N
20160826|DKS|235604|442847|N
20160826|DKT|5698|27012|N
20160826|DL|2272|17587|N
20160826|DLB|27880|60060|N
20160826|DLNG|7561|11155|N
20160826|DLNGPRA|42|1980|N
20160826|DLPH|532015|709462|N
20160826|DLR|148858|290134|N
20160826|DLRPRECL|77|802|N
20160826|DLRPRF|166|3750|N
20160826|DLRPRG|744|4169|N
20160826|DLRPRH|1482|4192|N
20160826|DLRPRI|3774|6703|N
20160826|DLX|42301|63216|N
20160826|DM|7776|33364|N
20160826|DMB|2704|21131|N
20160826|DMD|2745|6844|N
20160826|DMO|6035|8487|N
20160826|DNB|18485|41626|N
20160826|DNI|1600|7005|N
20160826|DNOW|174903|324130|N
20160826|DNP|37202|45817|N
20160826|DNR|962432|1455558|N
20160826|DO|323647|513944|N
20160826|DOC|359796|575256|N
20160826|DOOR|23906|46680|N
20160826|DOV|61116|159278|N
20160826|DOW|812091|1375439|N
20160826|DPG|14466|55048|N
20160826|DPLO|67871|89503|N
20160826|DPM|30276|41788|N
20160826|DPS|89202|294173|N
20160826|DPZ|60907|107012|N
20160826|DQ|1386|3071|N
20160826|DRA|2059|6325|N
