Date|Symbol|Short Volume|Total Volume|Market
20110127|AHLPRA|2132|6104|N
20110127|AHS|9741|26746|N
20110127|AHT|32994|91418|N
20110127|AHTPRA|2058|2229|N
20110127|AHTPRD|1500|19124|N
20110127|AI|5109|17515|N
20110127|AIB|62635|272777|N
20110127|AIG|647020|1202600|N
20110127|AIGPRA|574|4200|N
20110127|AIGWS|63500|500616|N
20110127|AIN|8832|21699|N
20110127|AIQ|10907|31941|N
20110127|AIR|39164|83744|N
20110127|AIT|57369|120467|N
20110127|AIV|155537|320162|N
20110127|AIVPRT|100|100|N
20110127|AIZ|122427|291156|N
20110127|AJG|75701|190589|N
20110127|AKOA|400|2500|N
20110127|AKOB|10034|12909|N
20110127|AKP|8340|13258|N
20110127|AKR|14393|61798|N
20110127|AKS|865249|1791994|N
20110127|ALB|115495|239951|N
20110127|ALC|1890|17882|N
20110127|ALE|10064|23223|N
20110127|ALEX|17942|30641|N
20110127|ALG|5866|13168|N
20110127|ALJ|6622|18673|N
20110127|ALK|51470|188165|N
20110127|ALL|379703|997877|N
20110127|ALPPRO|200|200|N
20110127|ALPPRP|2|0|N
20110127|ALQ|1594|1623|N
20110127|ALR|63491|135158|N
20110127|ALU|1854071|3382775|N
20110127|ALV|115548|268888|N
20110127|ALX|418|2517|N
20110127|ALY|159555|651380|N
20110127|ALZ|1203|1400|N
20110127|AM|31725|63952|N
20110127|AMB|751935|1861754|N
20110127|AMBO|843|2585|N
20110127|AMBPRL|1481|2827|N
20110127|AMBPRM|575|1175|N
20110127|AMBPRP|201|700|N
20110127|AMD|1664743|3353291|N
20110127|AME|142943|303085|N
20110127|AMG|27145|81711|N
20110127|AMN|10148|20299|N
20110127|AMP|163960|362989|N
20110127|AMPPRA|590|2642|N
20110127|AMR|1046056|1977114|N
20110127|AMRC|14423|26062|N
20110127|AMT|241837|545044|N
20110127|AMX|342606|789516|N
20110127|AN|150448|267949|N
20110127|ANF|207909|485887|N
20110127|ANH|196607|382253|N
20110127|ANHPRA|1400|2200|N
20110127|ANN|315966|815264|N
20110127|ANR|167479|500200|N
20110127|ANW|29715|52873|N
20110127|AOB|15792|50717|N
20110127|AOD|53070|120227|N
20110127|AOI|24158|74795|N
20110127|AOL|40381|118587|N
20110127|AON|201938|351989|N
20110127|AOPRA|1500|2500|N
20110127|AOS|58740|112812|N
20110127|AP|2443|8095|N
20110127|APA|880163|2507848|N
20110127|APAPRD|18538|25795|N
20110127|APB|2394|4546|N
20110127|APC|483713|960734|N
20110127|APD|136438|480969|N
20110127|APF|3565|13965|N
20110127|APH|442424|650184|N
20110127|APL|21669|71758|N
20110127|APU|1919|9662|N
20110127|APX|7502|14708|N
20110127|ARB|14563|35330|N
20110127|ARC|36937|64919|N
20110127|ARE|52077|196860|N
20110127|ARG|49689|167331|N
20110127|ARHPRA|1090|5379|N
20110127|ARHPRB|1019|2513|N
20110127|ARI|16247|40390|N
20110127|ARJ|22541|53350|N
20110127|ARK|33944|102444|N
20110127|ARL|2100|8705|N
20110127|ARM|319768|498784|N
20110127|ARO|272106|648869|N
20110127|ART|7373|34167|N
20110127|ARW|123352|287909|N
20110127|ARX|3171|8849|N
20110127|ASA|3369|13018|N
20110127|ASF|11749|35605|N
20110127|ASG|1118|7569|N
20110127|ASH|105503|271762|N
20110127|ASI|1205|5542|N
20110127|ASP|500|1400|N
20110127|ASR|26588|55738|N
20110127|ASX|199300|383461|N
20110127|AT|6795|16025|N
20110127|ATE|476|4509|N
20110127|ATI|322783|627850|N
20110127|ATK|25458|64564|N
20110127|ATO|46541|109032|N
20110127|ATR|9050|26527|N
20110127|ATT|10904|27278|N
20110127|ATU|131476|235565|N
20110127|ATV|5806|7803|N
20110127|ATW|132315|220585|N
20110127|AU|456000|687408|N
20110127|AUO|378888|800800|N
20110127|AUPRA|23221|28640|N
20110127|AUY|995359|2054284|N
20110127|AV|8394|10766|N
20110127|AVA|45454|81618|N
20110127|AVB|101042|195866|N
20110127|AVD|5385|14312|N
20110127|AVF|13342|16685|N
20110127|AVK|7016|26758|N
20110127|AVP|392565|1012235|N
20110127|AVT|192794|601979|N
20110127|AVX|27944|91977|N
20110127|AVY|60345|159310|N
20110127|AWC|24822|46932|N
20110127|AWF|18587|33776|N
20110127|AWH|17414|79691|N
20110127|AWI|19568|45776|N
20110127|AWK|124501|464052|N
20110127|AWP|22671|69767|N
20110127|AWR|8471|32103|N
20110127|AXE|34522|85419|N
20110127|AXL|293659|498905|N
20110127|AXP|796930|1937475|N
20110127|AXR|764|2700|N
20110127|AXS|138554|268216|N
20110127|AXSPRA|2136|7767|N
20110127|AYE|191970|427025|N
20110127|AYI|49841|110733|N
20110127|AYN|145|5045|N
20110127|AYR|36701|109817|N
20110127|AZN|263718|789138|N
20110127|AZO|55394|106319|N
20110127|AZZ|7161|22033|N
20110127|B|70592|144805|N
20110127|BA|553740|1370244|N
20110127|BAC|8342170|19464453|N
20110127|BACPRB|12524|27516|N
20110127|BACPRC|1739|20433|N
20110127|BACPRD|4053|16805|N
20110127|BACPRE|3100|5900|N
20110127|BACPRH|9595|50229|N
20110127|BACPRI|873|8074|N
20110127|BACPRJ|5400|13461|N
20110127|BACPRL|15|150|N
20110127|BACPRU|2993|7594|N
20110127|BACPRV|8700|28300|N
20110127|BACPRW|6586|20724|N
20110127|BACPRX|1943|15687|N
20110127|BACPRY|2434|12668|N
20110127|BACPRZ|5078|10375|N
20110127|BACWSA|19560|80784|N
20110127|BACWSB|82500|121549|N
20110127|BAF|3542|10651|N
20110127|BAH|15229|20092|N
20110127|BAK|52214|129177|N
20110127|BALT|15182|79099|N
20110127|BAM|163217|302716|N
20110127|BAP|20559|76397|N
20110127|BAS|78024|154687|N
20110127|BAX|668407|1975007|N
20110127|BBD|2374611|3528318|N
20110127|BBF|700|3613|N
20110127|BBG|57184|103461|N
20110127|BBK|1473|7906|N
20110127|BBL|179884|288807|N
20110127|BBN|20212|34215|N
20110127|BBT|681476|1305439|N
20110127|BBTPRA|1335|3997|N
20110127|BBTPRB|19784|30299|N
20110127|BBTPRC|7006|15103|N
20110127|BBVA|512982|909442|N
20110127|BBW|8192|37035|N
20110127|BBX|84011|174344|N
20110127|BBY|513452|999115|N
20110127|BC|385832|671851|N
20110127|BCA|1935|3456|N
20110127|BCE|83680|139904|N
20110127|BCF|26854|44001|N
20110127|BCH|2754|8765|N
20110127|BCO|48957|112482|N
20110127|BCR|62724|121982|N
20110127|BCS|193636|403859|N
20110127|BCSPR|16188|32414|N
20110127|BCSPRA|33116|79645|N
20110127|BCSPRC|33765|48406|N
20110127|BCSPRD|58899|189085|N
20110127|BDC|30784|108928|N
20110127|BDF|800|3965|N
20110127|BDJ|10600|31841|N
20110127|BDN|168259|478707|N
20110127|BDT|8456|26941|N
20110127|BDV|12463|28489|N
20110127|BDX|110261|247485|N
20110127|BEC|18286|195603|N
20110127|BEE|343062|696487|N
20110127|BEEPRA|4100|6300|N
20110127|BEEPRC|2000|2200|N
20110127|BEN|144724|371260|N
20110127|BEZ|20024|52930|N
20110127|BFA|124|3400|N
20110127|BFB|26462|49108|N
20110127|BFK|5128|31401|N
20110127|BFO|500|900|N
20110127|BFR|17372|68323|N
20110127|BFS|3712|9278|N
20110127|BFSPRA|720|920|N
20110127|BFZ|8974|26388|N
20110127|BG|166087|267816|N
20110127|BGC|98359|170470|N
20110127|BGEPRB|1593|3249|N
20110127|BGG|65244|134761|N
20110127|BGP|58913|170289|N
20110127|BGR|7081|17207|N
20110127|BGS|21170|62165|N
20110127|BGT|11188|24079|N
20110127|BGX|64500|558080|N
20110127|BGY|21995|58043|N
20110127|BH|730|1970|N
20110127|BHD|1056|4425|N
20110127|BHE|38128|93442|N
20110127|BHI|1034487|1866163|N
20110127|BHK|2569|23481|N
20110127|BHL|8290|21766|N
20110127|BHP|290771|456922|N
20110127|BHS|19815|50457|N
20110127|BHY|1412|5451|N
20110127|BID|96453|281946|N
20110127|BIE|2200|4601|N
20110127|BIF|3001|7650|N
20110127|BIG|100120|257191|N
20110127|BIN|14765|61664|N
20110127|BIO|5914|24883|N
20110127|BIP|13322|36679|N
20110127|BITA|3980|7921|N
20110127|BJ|50482|177160|N
20110127|BJZ|800|4048|N
20110127|BK|727107|1489532|N
20110127|BKD|77800|122704|N
20110127|BKE|44362|84981|N
20110127|BKH|14356|51403|N
20110127|BKI|218767|536774|N
20110127|BKK|3621|5851|N
20110127|BKN|1955|11289|N
20110127|BKPRE|625|1600|N
20110127|BKPRF|900|6554|N
20110127|BKS|24669|65903|N
20110127|BKT|6164|28395|N
20110127|BLC|72335|158393|N
20110127|BLH|1766|7083|N
20110127|BLK|71190|145149|N
20110127|BLL|181329|349366|N
20110127|BLT|14030|43984|N
20110127|BLU|1591|5999|N
20110127|BLW|6596|26890|N
20110127|BLX|5815|18606|N
20110127|BMA|2820|8340|N
20110127|BME|1001|2609|N
20110127|BMI|10444|30143|N
20110127|BMLPRG|2550|9343|N
20110127|BMLPRH|4797|24181|N
20110127|BMLPRI|2026|10894|N
20110127|BMLPRJ|8000|13945|N
20110127|BMLPRL|10847|36958|N
20110127|BMLPRN|1520|2100|N
20110127|BMLPRQ|14347|60641|N
20110127|BMO|323731|481073|N
20110127|BMR|263926|669354|N
20110127|BMRPRA|400|1870|N
20110127|BMS|46828|269864|N
20110127|BMY|1390858|3430094|N
20110127|BNA|9229|38745|N
20110127|BNJ|4406|6782|N
20110127|BNS|103710|148831|N
20110127|BNY|642|7787|N
20110127|BOE|28878|74951|N
20110127|BOH|74035|226561|N
20110127|BORN|8334|46532|N
20110127|BOX|2480|16903|N
20110127|BP|644176|1516201|N
20110127|BPI|23101|43686|N
20110127|BPK|595|2048|N
20110127|BPL|14019|51281|N
20110127|BPO|113183|284749|N
20110127|BPP|3232|9654|N
20110127|BPT|15689|45327|N
20110127|BPZ|170942|298760|N
20110127|BQH|2186|2452|N
20110127|BQR|1175|4195|N
20110127|BR|80371|213370|N
20110127|BRC|19462|40763|N
20110127|BRE|127278|270159|N
20110127|BRFS|191795|416021|N
20110127|BRKA|16|114|N
20110127|BRKB|524094|1096422|N
20110127|BRO|105146|304314|N
20110127|BRS|37479|73955|N
20110127|BRT|5|1334|N
20110127|BRY|44901|95147|N
20110127|BSBR|1742799|2694293|N
20110127|BSD|1259|6416|N
20110127|BSE|2842|22733|N
20110127|BSI|1429|2034|N
20110127|BSL|8404|25328|N
20110127|BSP|2300|2510|N
20110127|BSX|995015|2736018|N
20110127|BT|4068|20932|N
20110127|BTA|6648|12245|N
20110127|BTE|28110|66703|N
20110127|BTF|2278|3861|N
20110127|BTH|2993|6670|N
20110127|BTM|75759|148186|N
20110127|BTMC|1504|14906|N
20110127|BTO|8703|12846|N
20110127|BTU|521797|1087140|N
20110127|BTZ|6434|49461|N
20110127|BUD|72670|168834|N
20110127|BVN|188147|508461|N
20110127|BW|11736|29441|N
20110127|BWA|187514|424177|N
20110127|BWC|43904|92065|N
20110127|BWF|8440|16816|N
20110127|BWP|4906|50712|N
20110127|BWS|44968|76174|N
20110127|BX|357331|687989|N
20110127|BXC|2562|6337|N
20110127|BXG|1770|7094|N
20110127|BXP|222402|369654|N
20110127|BXS|131844|252256|N
20110127|BXSPRA|5|0|N
20110127|BYD|214910|491706|N
20110127|BYI|114288|175023|N
20110127|BYM|14419|33653|N
20110127|BZ|855683|1231240|N
20110127|BZH|190768|521967|N
20110127|BZMD|3350|3450|N
20110127|BZU|100|100|N
20110127|BZWS|77691|232512|N
20110127|C|12000109|33654754|N
20110127|CAB|119265|274705|N
20110127|CACI|70883|147107|N
20110127|CAE|3821|5135|N
20110127|CAF|4770|18587|N
20110127|CAG|811690|1924093|N
20110127|CAH|411373|765282|N
20110127|CAJ|102770|189498|N
20110127|CALX|11146|20611|N
20110127|CAM|379613|827418|N
20110127|CAP|3176|11319|N
20110127|CAS|3310|11572|N
20110127|CASC|9949|20186|N
20110127|CAT|1101750|1911776|N
20110127|CATO|9148|44371|N
20110127|CB|317972|650201|N
20110127|CBB|137262|323667|N
20110127|CBBPRB|100|200|N
20110127|CBD|237537|430474|N
20110127|CBE|190335|417389|N
20110127|CBG|360806|683932|N
20110127|CBI|74003|163215|N
20110127|CBK|29529|48733|N
20110127|CBL|280780|578911|N
20110127|CBLPRC|200|1600|N
20110127|CBLPRD|5002|8764|N
20110127|CBM|7002|18938|N
20110127|CBR|27950|96541|N
20110127|CBS|1164849|2642243|N
20110127|CBSA|200|1508|N
20110127|CBT|49815|185447|N
20110127|CBU|58612|86038|N
20110127|CBZ|32454|93356|N
20110127|CCC|132414|249246|N
20110127|CCE|428929|1106637|N
20110127|CCG|10058|29507|N
20110127|CCH|4373|6529|N
20110127|CCI|376027|671565|N
20110127|CCJ|410509|608264|N
20110127|CCK|173445|458715|N
20110127|CCL|633441|1328714|N
20110127|CCM|4602|12570|N
20110127|CCO|4608|22088|N
20110127|CCS|9464|15255|N
20110127|CCSC|5974|10500|N
20110127|CCT|575|9911|N
20110127|CCU|5215|22451|N
20110127|CCW|4846|20720|N
20110127|CDE|400393|708729|N
20110127|CDI|7967|37941|N
20110127|CDR|22195|106241|N
20110127|CDRPRA|1000|1000|N
20110127|CE|178340|474953|N
20110127|CEA|4421|12232|N
20110127|CEC|11628|28706|N
20110127|CEE|853|3074|N
20110127|CEG|401361|796791|N
20110127|CEGPRA|696|4482|N
20110127|CEL|6649|37583|N
20110127|CEM|16806|67919|N
20110127|CEO|33998|46079|N
20110127|CEU|44199|59926|N
20110127|CF|150452|371112|N
20110127|CFCPRA|3471|8377|N
20110127|CFCPRB|11332|51475|N
20110127|CFI|2645|7933|N
20110127|CFN|169274|357763|N
20110127|CFR|117274|258177|N
20110127|CFX|11549|27805|N
20110127|CGA|22814|39036|N
20110127|CGI|16700|59900|N
20110127|CGO|4325|6738|N
20110127|CGV|7098|16599|N
20110127|CGX|6956|15274|N
20110127|CHA|22806|59150|N
20110127|CHC|3103|22379|N
20110127|CHD|82633|139931|N
20110127|CHE|6661|38943|N
20110127|CHG|12355|20345|N
20110127|CHH|19777|50264|N
20110127|CHI|24185|53459|N
20110127|CHK|935434|1874581|N
20110127|CHKM|995|11755|N
20110127|CHKPRD|284|650|N
20110127|CHL|135796|249197|N
20110127|CHMT|64245|273898|N
20110127|CHN|9231|17260|N
20110127|CHS|835938|1405572|N
20110127|CHSP|5598|13656|N
20110127|CHTWI|22204|133280|N
20110127|CHU|514683|749465|N
20110127|CHW|11407|35455|N
20110127|CHY|18283|41592|N
20110127|CI|367549|1039777|N
20110127|CIA|4266|15071|N
20110127|CIB|14424|176674|N
20110127|CIE|105085|215987|N
20110127|CIF|11218|17750|N
20110127|CIG|411820|1055915|N
20110127|CII|13095|43782|N
20110127|CIM|3278025|8187881|N
20110127|CIR|4102|15969|N
20110127|CIS|14485|26976|N
20110127|CIT|180189|616525|N
20110127|CJS|1756|11350|N
20110127|CJT|25|0|N
20110127|CKH|10878|29284|N
20110127|CKP|26787|47211|N
20110127|CL|857358|1723694|N
20110127|CLB|13460|53828|N
20110127|CLC|20903|54928|N
20110127|CLD|151483|329308|N
20110127|CLDT|993|4040|N
20110127|CLF|327750|640510|N
20110127|CLGX|49221|106025|N
20110127|CLH|51595|90561|N
20110127|CLI|207720|352220|N
20110127|CLNY|13385|37282|N
20110127|CLP|126324|218924|N
20110127|CLR|48493|102800|N
20110127|CLS|173690|446934|N
20110127|CLW|2710|17730|N
20110127|CLX|642652|886362|N
20110127|CM|54730|114147|N
20110127|CMA|407886|806907|N
20110127|CMAWS|2000|7600|N
20110127|CMC|201077|299632|N
20110127|CMG|96415|138943|N
20110127|CMI|121874|352732|N
20110127|CMK|61|1803|N
20110127|CML|28936|68380|N
20110127|CMLP|6253|7912|N
20110127|CMM|400|7729|N
20110127|CMN|10296|18947|N
20110127|CMO|51154|107790|N
20110127|CMOPRB|201|2601|N
20110127|CMP|81692|112780|N
20110127|CMRE|4626|10444|N
20110127|CMS|398402|741423|N
20110127|CMSPRA|125|135|N
20110127|CMU|21996|31595|N
20110127|CNA|11929|44451|N
20110127|CNC|39344|121061|N
20110127|CNH|146609|374061|N
20110127|CNI|109908|246581|N
20110127|CNK|67061|148500|N
20110127|CNL|59505|104914|N
20110127|CNO|134825|368931|N
20110127|CNP|413050|819046|N
20110127|CNQ|310610|586726|N
20110127|CNS|30503|55085|N
20110127|CNU|12688|40919|N
20110127|CNW|92280|157058|N
20110127|CNX|1152524|2218584|N
20110127|CO|2775|14146|N
20110127|CODE|23244|123878|N
20110127|CODI|14523|66856|N
20110127|COF|551986|1132265|N
20110127|COFPRB|2670|7126|N
20110127|COFWS|600|1300|N
20110127|COG|121080|188966|N
20110127|COH|484464|971668|N
20110127|COL|171504|322166|N
20110127|COO|16343|53775|N
20110127|COP|976097|1998121|N
20110127|COR|4112|27586|N
20110127|COT|89017|161769|N
20110127|COV|824161|2735493|N
20110127|COY|2425|26193|N
20110127|CP|67073|160253|N
20110127|CPA|14111|92484|N
20110127|CPB|410050|631893|N
20110127|CPC|935|913|N
20110127|CPE|40144|81732|N
20110127|CPF|31306|93120|N
20110127|CPK|2907|7775|N
20110127|CPL|51056|78402|N
20110127|CPN|280917|522470|N
20110127|CPO|84546|153673|N
20110127|CPP|800|800|N
20110127|CPRE|6394|20809|N
20110127|CPRF|3274|12769|N
20110127|CPRG|1648|11063|N
20110127|CPRH|1465|11046|N
20110127|CPRJ|20264|66562|N
20110127|CPRN|33897|111757|N
20110127|CPRO|2336|13555|N
20110127|CPRQ|1615|24041|N
20110127|CPRR|1607|15256|N
20110127|CPRS|13994|29366|N
20110127|CPRU|6081|28453|N
20110127|CPRV|8756|32363|N
20110127|CPRW|2283|31435|N
20110127|CPRZ|2100|11183|N
20110127|CPT|81728|217505|N
20110127|CPV|4238|10209|N
20110127|CPX|129317|349257|N
20110127|CPY|1680|15529|N
20110127|CQB|105592|220448|N
20110127|CR|63725|136838|N
20110127|CRDA|200|3600|N
20110127|CRDB|6821|24345|N
20110127|CRH|38499|70046|N
20110127|CRI|93847|290304|N
20110127|CRK|169176|293603|N
20110127|CRL|190689|342111|N
20110127|CRM|134662|315219|N
20110127|CRP|13846|40000|N
20110127|CRR|88804|146814|N
20110127|CRS|194298|285207|N
20110127|CRT|300|800|N
20110127|CRU|12850|20250|N
20110127|CRY|5050|24966|N
20110127|CS|206391|576824|N
20110127|CSA|21992|108220|N
20110127|CSC|106976|267718|N
20110127|CSE|297826|572446|N
20110127|CSFS|3449|9899|N
20110127|CSH|36146|96997|N
20110127|CSL|48330|92846|N
20110127|CSP|8643|12929|N
20110127|CSQ|37535|82012|N
20110127|CSR|157073|230221|N
20110127|CSS|594|2675|N
20110127|CSU|3420|21244|N
20110127|CSV|1200|2500|N
20110127|CSX|485145|1010922|N
20110127|CT|6391|27500|N
20110127|CTB|40558|129851|N
20110127|CTC|2010|4988|N
20110127|CTL|541875|1098244|N
20110127|CTS|96733|136716|N
20110127|CTZPRA|196|600|N
20110127|CUB|9784|47323|N
20110127|CUK|17954|39278|N
20110127|CUZ|55197|135108|N
20110127|CUZPRB|1100|1400|N
20110127|CV|4361|19121|N
20110127|CVA|48100|136721|N
20110127|CVB|200|515|N
20110127|CVC|199642|481467|N
20110127|CVD|272284|438389|N
20110127|CVE|158648|287495|N
20110127|CVG|62453|112083|N
20110127|CVH|153994|397662|N
20110127|CVI|72147|308568|N
20110127|CVO|27955|49018|N
20110127|CVS|1106545|2207748|N
20110127|CVX|912416|1864970|N
20110127|CW|25561|61910|N
20110127|CWF|3277|8473|N
20110127|CWH|39242|97598|N
20110127|CWHN|918|1200|N
20110127|CWHPRC|587|119|N
20110127|CWHPRD|1460|4990|N
20110127|CWSA|96654|1271620|N
20110127|CWSB|363900|1547349|N
20110127|CWT|14896|86761|N
20110127|CX|1499224|2721852|N
20110127|CXE|23682|37131|N
20110127|CXH|4640|13610|N
20110127|CXO|86195|283029|N
20110127|CXS|11088|24426|N
20110127|CXW|62125|133299|N
20110127|CYD|38163|75713|N
20110127|CYE|14216|47588|N
20110127|CYH|104951|243414|N
20110127|CYN|24685|77475|N
20110127|CYS|65919|207834|N
20110127|CYT|37644|157742|N
20110127|CZZ|114376|397768|N
20110127|D|425197|877014|N
20110127|DAC|1700|6026|N
20110127|DAL|1465538|3255589|N
20110127|DAN|308869|599903|N
20110127|DANG|46468|440770|N
20110127|DAR|377286|560649|N
20110127|DB|97037|157297|N
20110127|DBD|33072|92784|N
20110127|DCA|2450|11866|N
20110127|DCE|5176|12935|N
20110127|DCI|20579|50821|N
20110127|DCM|62006|118742|N
20110127|DCO|3897|9323|N
20110127|DCS|1107|4587|N
20110127|DCT|515616|790644|N
20110127|DD|703262|1937633|N
20110127|DDE|5937|7387|N
20110127|DDF|572|1200|N
20110127|DDPRB|50|1645|N
20110127|DDR|148278|513097|N
20110127|DDRPRG|626|1500|N
20110127|DDRPRI|100|1900|N
20110127|DDS|102878|262476|N
20110127|DDT|1088|1288|N
20110127|DE|402091|723885|N
20110127|DEG|4443|5895|N
20110127|DEI|459649|756936|N
20110127|DEL|4496|14067|N
20110127|DEO|86299|142832|N
20110127|DEP|6980|30406|N
20110127|DEX|4529|20384|N
20110127|DEXO|34934|92171|N
20110127|DF|380122|709097|N
20110127|DFG|19239|61739|N
20110127|DFP|16|1489|N
20110127|DFS|1032878|2105256|N
20110127|DFT|180002|286430|N
20110127|DFTPRA|200|300|N
20110127|DG|97055|198881|N
20110127|DGI|8697|36290|N
20110127|DGW|7315|75432|N
20110127|DGX|277675|541073|N
20110127|DHF|11314|49983|N
20110127|DHG|3526|23158|N
20110127|DHI|1247004|2131315|N
20110127|DHR|444365|1095743|N
20110127|DHT|25075|62363|N
20110127|DHX|10190|79235|N
20110127|DIN|16491|34818|N
20110127|DIS|989464|2178489|N
20110127|DK|5337|15159|N
20110127|DKP|91|900|N
20110127|DKS|333275|561179|N
20110127|DKT|3986|23039|N
20110127|DL|2006|4400|N
20110127|DLB|57873|199116|N
20110127|DLM|78956|466694|N
20110127|DLR|128341|430712|N
20110127|DLX|139018|229745|N
20110127|DM|15855|36834|N
20110127|DMD|175743|482648|N
20110127|DMO|775|3833|N
20110127|DNB|68746|150736|N
20110127|DNP|29663|38811|N
20110127|DNR|375401|925265|N
20110127|DNY|700|3276|N
20110127|DO|239492|528146|N
20110127|DOLE|19242|80408|N
20110127|DOM|875|1075|N
20110127|DOV|204303|600256|N
20110127|DOW|1164675|2250926|N
20110127|DOX|241068|399935|N
20110127|DPD|5376|17366|N
20110127|DPL|159589|267342|N
20110127|DPM|1942|20677|N
20110127|DPO|2694|11541|N
20110127|DPS|166880|428041|N
20110127|DPZ|88793|216151|N
20110127|DQ|13751|44927|N
20110127|DRC|76584|179378|N
20110127|DRE|838386|2890890|N
20110127|DREPRK|200|864|N
20110127|DREPRL|1302|1421|N
20110127|DREPRM|656|2056|N
20110127|DREPRO|1317|2730|N
20110127|DRH|349370|519148|N
20110127|DRI|286847|591560|N
20110127|DRL|27782|55239|N
20110127|DRP|4658|6129|N
20110127|DRQ|26181|66311|N
20110127|DRU|4342|17507|N
20110127|DSM|20100|45738|N
20110127|DST|12573|32027|N
20110127|DSU|10255|53229|N
20110127|DSW|30890|65571|N
20110127|DSX|206187|330371|N
20110127|DTE|115418|222179|N
20110127|DTEPRA|330|451|N
20110127|DTF|100|980|N
20110127|DTG|18825|52413|N
20110127|DTK|23826|29102|N
20110127|DTT|7984|17221|N
20110127|DUA|8709|46882|N
20110127|DUC|8900|19839|N
20110127|DUF|5753|26084|N
20110127|DUK|982577|1679686|N
20110127|DV|193341|317422|N
20110127|DVA|156957|336027|N
20110127|DVD|702|3100|N
20110127|DVF|10026|27491|N
20110127|DVM|2475|14668|N
20110127|DVN|401145|942146|N
20110127|DVR|38189|146192|N
20110127|DW|11784|21254|N
20110127|DX|7954|55487|N
20110127|DXB|3218|16040|N
20110127|DY|34312|121344|N
20110127|DYN|247525|503253|N
20110127|DYP|12453|79984|N
20110127|E|166384|417066|N
20110127|EAA|1474|10119|N
20110127|EAT|519891|1345582|N
20110127|EBF|7137|18240|N
20110127|EBR|241139|441112|N
20110127|EBRB|75291|130922|N
20110127|EBS|9634|41846|N
20110127|EC|18303|53863|N
20110127|ECA|408546|959638|N
20110127|ECL|140453|329821|N
20110127|ECT|4170|7540|N
20110127|ED|236610|514288|N
20110127|EDD|32551|70577|N
20110127|EDE|29268|60787|N
20110127|EDF|12700|30400|N
20110127|EDN|1300|3916|N
20110127|EDPRA|58|200|N
20110127|EDR|69968|186472|N
20110127|EDT|876|1189|N
20110127|EDU|9283|37609|N
20110127|EE|8835|70902|N
20110127|EEA|3414|6214|N
20110127|EEP|13343|78130|N
20110127|EEQ|2728|19605|N
20110127|EFC|200|5100|N
20110127|EFM|500|600|N
20110127|EFR|11839|33058|N
20110127|EFT|14651|61571|N
20110127|EFX|59543|207940|N
20110127|EGF|200|25386|N
20110127|EGN|45734|134477|N
20110127|EGO|468503|663460|N
20110127|EGP|54145|86851|N
