Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190318|ACOR|0|4912|9608|N
20190318|ACP|0|6191|11027|N
20190318|ACRE|0|54339|84222|N
20190318|ACRS|0|5765|13677|N
20190318|ACRX|1400|21128|39550|N
20190318|ACST|0|500|500|N
20190318|ACTG|0|300|500|N
20190318|ACV|0|3013|5131|N
20190318|ACWF|0|0|100|N
20190318|ACWI|4000|87970|89170|N
20190318|ACWV|0|600|600|N
20190318|ACWX|0|37076|54432|N
20190318|ADAP|0|200|1100|N
20190318|ADBE|0|15298|27014|N
20190318|ADC|10|124894|223545|N
20190318|ADES|0|0|100|N
20190318|ADI|100|18096|34546|N
20190318|ADIL|0|0|600|N
20190318|ADM|1986|282907|852625|N
20190318|ADMA|0|800|1220|N
20190318|ADMP|1100|3900|7198|N
20190318|ADMS|0|600|1500|N
20190318|ADNT|2979|320130|639127|N
20190318|ADOM|900|900|900|N
20190318|ADP|0|9310|12771|N
20190318|ADRO|0|1348|1955|N
20190318|ADS|14|50526|112632|N
20190318|ADSK|0|2700|6113|N
20190318|ADSW|0|30618|68799|N
20190318|ADT|11667|1088922|1344274|N
20190318|ADTN|0|1172|1859|N
20190318|ADUS|0|400|400|N
20190318|ADVM|0|5763|6463|N
20190318|ADX|0|8009|19791|N
20190318|ADXS|3910|5112|6212|N
20190318|AE|0|0|100|N
20190318|AEB|0|1547|11000|N
20190318|AED|150|2182|10124|N
20190318|AEE|3|233154|460539|N
20190318|AEF|0|100|100|N
20190318|AEG|4064|106454|145691|N
20190318|AEGN|0|938|1038|N
20190318|AEH|0|2026|18764|N
20190318|AEIS|0|973|1373|N
20190318|AEL|349|82615|178042|N
20190318|AEM|4252|133612|179314|N
20190318|AEO|602|1400250|1933081|N
20190318|AEP|3384|440892|1013380|N
20190318|AER|111|67092|184012|N
20190318|AERI|0|5874|7198|N
20190318|AES|1622|773206|2095839|N
20190318|AEY|0|200|200|N
20190318|AEZS|200|2100|6564|N
20190318|AFB|0|1300|7571|N
20190318|AFC|0|802|1246|N
20190318|AFG|753|44312|152017|N
20190318|AFGE|0|963|5046|N
20190318|AFGH|0|183|3748|N
20190318|AFH|0|500|25060|N
20190318|AFHBL|0|0|100|N
20190318|AFI|0|30601|88527|N
20190318|AFIN|0|1747|1947|N
20190318|AFL|876|392235|818805|N
20190318|AFMD|0|1700|2600|N
20190318|AFT|0|4717|15880|N
20190318|AG|36794|516468|622509|N
20190318|AGCO|230|43813|97200|N
20190318|AGD|0|5235|12363|N
20190318|AGE|0|100|100|N
20190318|AGEN|100|19418|33222|N
20190318|AGFS|0|100|200|N
20190318|AGG|0|26865|34829|N
20190318|AGI|31254|491139|650507|N
20190318|AGIO|0|5737|6837|N
20190318|AGLE|0|200|500|N
20190318|AGM|0|4659|11159|N
20190318|AGMA|0|717|2149|N
20190318|AGMPRA|0|100|100|N
20190318|AGMPRB|0|295|495|N
20190318|AGN|2143|320018|680697|N
20190318|AGNC|0|82358|131610|N
20190318|AGNCB|0|2400|2600|N
20190318|AGNCM|900|900|3775|N
20190318|AGO|172|133890|251323|N
20190318|AGOPRB|0|100|1367|N
20190318|AGOPRE|0|1120|2493|N
20190318|AGOPRF|0|2482|3324|N
20190318|AGQ|0|200|1200|N
20190318|AGR|0|64308|134124|N
20190318|AGRO|0|55610|105145|N
20190318|AGRX|0|1400|3112|N
20190318|AGS|16|30264|81488|N
20190318|AGTC|0|0|300|N
20190318|AGX|6307|24301|37826|N
20190318|AGZ|0|0|200|N
20190318|AHC|0|1754|2962|N
20190318|AHH|774|26790|68239|N
20190318|AHLPRC|0|972|6438|N
20190318|AHLPRD|0|4866|7305|N
20190318|AHT|105|55896|165529|N
20190318|AHTPRD|0|787|787|N
20190318|AHTPRF|0|4567|7136|N
20190318|AHTPRG|0|3251|6908|N
20190318|AHTPRH|0|200|2460|N
20190318|AHTPRI|0|1480|1690|N
20190318|AI|3443|96864|156957|N
20190318|AIC|0|0|100|N
20190318|AIF|0|576|4048|N
20190318|AIG|16782|495126|990662|N
20190318|AIGPRA|5778|25301|128786|N
20190318|AIGWS|854|58285|203733|N
20190318|AIHS|100|100|200|N
20190318|AIMC|0|1400|1834|N
20190318|AIMT|0|6192|6892|N
20190318|AIN|0|13150|36097|N
20190318|AINV|0|1800|2600|N
20190318|AIPRB|200|300|300|N
20190318|AIPRC|0|1856|4482|N
20190318|AIQ|0|100|457|N
20190318|AIR|372|61969|173102|N
20190318|AIT|1|34121|55574|N
20190318|AIV|239|183943|361414|N
20190318|AIVPRA|0|350|10226|N
20190318|AIW|0|34|34|N
20190318|AIY|0|722|1129|N
20190318|AIZ|107|118221|241055|N
20190318|AIZP|0|0|851|N
20190318|AJG|4762|313945|471047|N
20190318|AJRD|733|176804|215833|N
20190318|AJX|209|4026|9533|N
20190318|AJXA|0|236|261|N
20190318|AKAM|0|17016|22216|N
20190318|AKAO|100|2400|2400|N
20190318|AKBA|0|8600|10400|N
20190318|AKCA|0|900|1000|N
20190318|AKER|0|861|861|N
20190318|AKG|0|500|4213|N
20190318|AKOA|0|40|66|N
20190318|AKOB|0|200|608|N
20190318|AKP|0|2265|5185|N
20190318|AKR|375|118639|184379|N
20190318|AKRX|900|46974|69001|N
20190318|AKS|7911|826684|1475416|N
20190318|AKTS|0|302|908|N
20190318|AKTX|3351|5151|7251|N
20190318|AL|989|112093|390003|N
20190318|ALB|438|114845|217570|N
20190318|ALBO|0|100|100|N
20190318|ALDR|0|1300|1900|N
20190318|ALDX|0|400|500|N
20190318|ALE|19|31068|57065|N
20190318|ALEC|0|1200|3588|N
20190318|ALEX|0|54159|84228|N
20190318|ALG|0|14399|19199|N
20190318|ALGN|0|5060|7810|N
20190318|ALGT|0|500|500|N
20190318|ALIM|0|900|2100|N
20190318|ALK|1289|254596|369805|N
20190318|ALKS|0|2501|3611|N
20190318|ALL|2352|410984|812263|N
20190318|ALLE|62|56290|167511|N
20190318|ALLK|0|4160|5061|N
20190318|ALLO|0|7300|9100|N
20190318|ALLPRA|0|420|2277|N
20190318|ALLPRB|0|4299|18316|N
20190318|ALLPRD|0|16941|47470|N
20190318|ALLPRE|0|2122|16030|N
20190318|ALLPRF|0|158|2558|N
20190318|ALLPRG|100|16761|21562|N
20190318|ALLY|5138|275116|637062|N
20190318|ALLYPRA|0|23751|37421|N
20190318|ALNY|0|3786|5400|N
20190318|ALO|0|0|100|N
20190318|ALOT|0|300|300|N
20190318|ALPPRQ|0|515|17423|N
20190318|ALPRA|3600|5475|12793|N
20190318|ALRM|0|1900|2226|N
20190318|ALRN|0|0|100|N
20190318|ALSK|0|0|100|N
20190318|ALSN|0|64451|329946|N
20190318|ALT|0|1973|1973|N
20190318|ALTM|0|1100|1400|N
20190318|ALTR|0|300|600|N
20190318|ALV|1100|76271|104262|N
20190318|ALX|2|1056|1960|N
20190318|ALXN|0|5811|10411|N
20190318|AM|1208|284084|539028|N
20190318|AMAG|0|2150|2400|N
20190318|AMAL|0|0|100|N
20190318|AMAT|800|122101|218153|N
20190318|AMBA|0|2643|2743|N
20190318|AMBC|0|300|1759|N
20190318|AMBR|0|14523|69041|N
20190318|AMC|12403|187060|295012|N
20190318|AMCI|0|100|100|N
20190318|AMCX|0|3386|4686|N
20190318|AMD|100|775702|1147947|N
20190318|AME|97|147135|360803|N
20190318|AMED|0|900|1100|N
20190318|AMEH|0|100|100|N
20190318|AMG|146|72507|130782|N
20190318|AMGN|0|6110|9388|N
20190318|AMH|992|380703|551324|N
20190318|AMHPRD|0|1137|8336|N
20190318|AMHPRE|0|2120|3385|N
20190318|AMHPRF|0|2337|4265|N
20190318|AMHPRG|150|942|4375|N
20190318|AMHPRH|0|797|8498|N
20190318|AMID|23749|291850|1048102|N
20190318|AMJ|0|13095|16007|N
20190318|AMKR|0|10581|18795|N
20190318|AMLP|91804|452334|910181|N
20190318|AMN|1043|52634|101062|N
20190318|AMOV|0|100|2373|N
20190318|AMP|305|134764|368380|N
20190318|AMPE|0|700|700|N
20190318|AMPH|0|2800|2800|N
20190318|AMR|1212|6969|10205|N
20190318|AMRC|49|31591|65009|N
20190318|AMRH|0|7478|7678|N
20190318|AMRN|400|81320|112731|N
20190318|AMRS|100|8700|18919|N
20190318|AMRX|35766|233460|395122|N
20190318|AMSC|0|1440|2345|N
20190318|AMSF|0|0|180|N
20190318|AMSWA|0|100|200|N
20190318|AMT|2402|264893|440545|N
20190318|AMTB|0|0|100|N
20190318|AMTD|0|6955|10761|N
20190318|AMU|0|200|200|N
20190318|AMWD|0|200|300|N
20190318|AMX|280|332578|713319|N
20190318|AMZA|0|4500|5219|N
20190318|AMZN|0|9882|16648|N
20190318|AN|784|424835|596117|N
20190318|ANAB|0|2100|2300|N
20190318|ANAT|0|100|200|N
20190318|ANCN|0|0|497|N
20190318|ANDE|0|100|200|N
20190318|ANDX|0|24870|186087|N
20190318|ANET|1809|196706|302029|N
20190318|ANF|1089|234916|417959|N
20190318|ANFI|3257|35564|70076|N
20190318|ANGI|0|3052|3750|N
20190318|ANGL|0|200|1500|N
20190318|ANGO|0|1900|3400|N
20190318|ANH|2181|116413|203774|N
20190318|ANHPRA|2|2|100|N
20190318|ANHPRC|0|0|200|N
20190318|ANIK|0|300|600|N
20190318|ANIP|0|300|400|N
20190318|ANIX|0|0|100|N
20190318|ANSS|0|1500|1600|N
20190318|ANTM|7147|147212|271825|N
20190318|ANY|0|400|400|N
20190318|AOBC|0|11469|15500|N
20190318|AOD|4819|20658|36107|N
20190318|AOK|0|0|100|N
20190318|AOM|0|200|300|N
20190318|AON|6445|81997|216394|N
20190318|AOR|0|0|1268|N
20190318|AOS|344|138002|369339|N
20190318|AOSL|0|600|600|N
20190318|AP|1|4364|7116|N
20190318|APA|3599|583246|786419|N
20190318|APAM|1|39455|99358|N
20190318|APC|7152|488070|1053563|N
20190318|APD|766|220245|331722|N
20190318|APDN|0|100|100|N
20190318|APEN|0|300|300|N
20190318|APF|0|6971|12957|N
20190318|APH|175|129834|255591|N
20190318|APHA|166762|690109|1504806|N
20190318|APHB|0|100|100|N
20190318|APLE|2324|177451|312773|N
20190318|APLS|0|1000|1300|N
20190318|APO|3422|29821|95382|N
20190318|APOG|0|400|500|N
20190318|APOP|0|363|363|N
20190318|APOPRA|0|1690|5349|N
20190318|APOPRB|516|17159|21550|N
20190318|APPF|0|100|100|N
20190318|APPN|0|800|1500|N
20190318|APPS|200|9138|22831|N
20190318|APRN|4251|76166|257478|N
20190318|APTO|100|1100|1900|N
20190318|APTS|687|31733|41216|N
20190318|APTV|720|123534|405367|N
20190318|APTX|0|600|900|N
20190318|APU|864|14020|96756|N
20190318|APVO|0|1000|2400|N
20190318|APY|0|29624|71719|N
20190318|APYX|100|1700|2854|N
20190318|AQ|0|55898|93059|N
20190318|AQB|0|581|2035|N
20190318|AQMS|0|2700|2700|N
20190318|AQN|3323|33390|55988|N
20190318|AQNA|0|837|3958|N
20190318|AQST|0|100|100|N
20190318|AQUA|0|86105|179729|N
20190318|AQXP|0|300|1300|N
20190318|AR|3005|1408030|2287468|N
20190318|ARA|0|22213|25458|N
20190318|ARAY|0|1912|8233|N
20190318|ARC|0|7938|25251|N
20190318|ARCB|0|1500|1600|N
20190318|ARCC|0|36541|49687|N
20190318|ARCE|0|200|300|N
20190318|ARCH|228|18423|47499|N
20190318|ARCO|238|17689|29902|N
20190318|ARD|1|9432|17386|N
20190318|ARDC|417|10083|17919|N
20190318|ARDX|0|100|300|N
20190318|ARE|524|177764|277294|N
20190318|AREC|0|0|100|N
20190318|AREPRD|0|0|36|N
20190318|ARES|420|72060|407882|N
20190318|ARESPRA|0|5783|7145|N
20190318|AREX|100|600|1000|N
20190318|ARGD|0|0|492|N
20190318|ARGO|1|11173|26537|N
20190318|ARGT|0|100|400|N
20190318|ARGX|0|2995|3519|N
20190318|ARI|631|150581|319528|N
20190318|ARIPRC|0|1331|5946|N
20190318|ARKF|0|400|700|N
20190318|ARKG|0|200|200|N
20190318|ARKK|0|400|400|N
20190318|ARL|0|65|164|N
20190318|ARLO|1271|141997|460974|N
20190318|ARLP|0|3225|5025|N
20190318|ARMK|28663|280331|637331|N
20190318|ARNA|0|900|1370|N
20190318|ARNC|5033|909363|1263026|N
20190318|AROC|0|155782|274000|N
20190318|ARPO|4033|4475|10575|N
20190318|ARQL|500|22600|35317|N
20190318|ARR|3197|104753|202600|N
20190318|ARRPRA|0|816|1203|N
20190318|ARRPRB|0|654|5397|N
20190318|ARRS|0|12221|20994|N
20190318|ARRY|0|12494|40198|N
20190318|ARTW|0|0|100|N
20190318|ARVN|0|100|100|N
20190318|ARW|149|47136|192184|N
20190318|ARWR|0|116090|138367|N
20190318|ASA|0|2622|6512|N
20190318|ASB|7137|164606|284243|N
20190318|ASBPRC|0|0|750|N
20190318|ASBPRD|0|330|1466|N
20190318|ASBPRE|0|2106|2731|N
20190318|ASC|0|10166|18292|N
20190318|ASG|0|131281|344665|N
20190318|ASGN|304|22854|60968|N
20190318|ASH|1|52590|114344|N
20190318|ASHR|0|162254|230548|N
20190318|ASIX|873|37165|77003|N
20190318|ASM|0|1100|1100|N
20190318|ASMB|0|100|600|N
20190318|ASML|0|3400|3900|N
20190318|ASNA|600|73370|130732|N
20190318|ASND|0|0|100|N
20190318|ASPN|0|1550|4135|N
20190318|ASPS|0|0|100|N
20190318|ASPU|0|100|100|N
20190318|ASR|0|5720|10238|N
20190318|ASRT|0|5025|7738|N
20190318|ASTE|0|1600|2171|N
20190318|ASUR|0|1500|1808|N
20190318|ASV|0|0|100|N
20190318|ASX|53|22595|70072|N
20190318|AT|2800|45874|169665|N
20190318|ATAI|0|100|100|N
20190318|ATAX|0|100|650|N
20190318|ATEC|0|900|900|N
20190318|ATEN|5810|66855|110269|N
20190318|ATGE|0|71142|192297|N
20190318|ATH|546|76424|197989|N
20190318|ATHM|118|155460|257721|N
20190318|ATHX|0|8497|8497|N
20190318|ATI|239|372046|507898|N
20190318|ATIS|0|200|400|N
20190318|ATKR|900|24985|72378|N
20190318|ATLC|0|316|316|N
20190318|ATMP|0|100|100|N
20190318|ATNI|0|0|200|N
20190318|ATNM|0|100|100|N
20190318|ATNX|0|600|600|N
20190318|ATO|385|190533|291824|N
20190318|ATOS|11548|37613|40863|N
20190318|ATR|57|17631|34333|N
20190318|ATRA|0|3000|3899|N
20190318|ATRC|100|400|600|N
20190318|ATRO|0|100|200|N
20190318|ATRS|377|5197|6608|N
20190318|ATSG|0|182|182|N
20190318|ATTO|0|71480|104785|N
20190318|ATTU|0|3772|19444|N
20190318|ATU|0|70271|107243|N
20190318|ATUS|1|421355|785245|N
20190318|ATV|0|0|712|N
20190318|ATVI|0|91665|178945|N
20190318|ATXI|0|300|300|N
20190318|AU|55015|348320|723652|N
20190318|AUG|0|100|100|N
20190318|AUGR|0|0|100|N
20190318|AUO|251|39598|121831|N
20190318|AUPH|100|12500|14504|N
20190318|AUSF|0|100|100|N
20190318|AUTL|0|0|100|N
20190318|AUTO|0|0|100|N
20190318|AUY|43254|1278303|2194742|N
20190318|AVA|1104|56742|154155|N
20190318|AVAL|10407|37223|76903|N
20190318|AVAV|0|800|2100|N
20190318|AVB|1401|110535|178483|N
20190318|AVCO|100|100|300|N
20190318|AVD|100|34853|53846|N
20190318|AVDL|100|200|300|N
20190318|AVDR|0|600|700|N
20190318|AVEO|200|1100|1900|N
20190318|AVGO|0|13275|23664|N
20190318|AVGR|800|25188|35188|N
20190318|AVH|621|35488|42232|N
20190318|AVID|0|2700|4900|N
20190318|AVK|88|9495|15466|N
20190318|AVLR|816|319069|401742|N
20190318|AVNS|18|35220|71411|N
20190318|AVP|2095|306751|956055|N
20190318|AVRO|0|600|700|N
20190318|AVT|0|1500|2839|N
20190318|AVX|226|27562|43656|N
20190318|AVXL|0|1600|1600|N
20190318|AVY|7|133900|220866|N
20190318|AVYA|1048|85211|138601|N
20190318|AWF|1602|27071|46473|N
20190318|AWI|20|44078|91105|N
20190318|AWK|1690|331696|452916|N
20190318|AWP|100|17859|45307|N
20190318|AWR|774|35451|74405|N
20190318|AWSM|0|0|100|N
20190318|AWX|0|0|100|N
20190318|AX|458|86952|158278|N
20190318|AXAS|0|25078|36673|N
20190318|AXDX|0|700|800|N
20190318|AXE|20|26896|46558|N
20190318|AXGN|0|6645|12683|N
20190318|AXGT|0|43475|107237|N
20190318|AXL|316|182159|391490|N
20190318|AXNX|0|100|100|N
20190318|AXO|0|36|100|N
20190318|AXP|1510|406878|739755|N
20190318|AXR|1206|1325|1828|N
20190318|AXS|66|48238|154008|N
20190318|AXSM|0|1299|2951|N
20190318|AXSPRD|0|514|1564|N
20190318|AXSPRE|0|2267|18384|N
20190318|AXTA|94|217388|436962|N
20190318|AXTI|0|400|800|N
20190318|AXU|0|600|2183|N
20190318|AY|0|400|600|N
20190318|AYI|55|41000|80328|N
20190318|AYR|1|58258|86017|N
20190318|AYTU|100|100|100|N
20190318|AYX|383|83056|349991|N
20190318|AZN|5327|356865|604435|N
20190318|AZO|34|55481|104030|N
20190318|AZPN|0|3075|3500|N
20190318|AZRE|0|651|4763|N
20190318|AZRX|0|300|400|N
20190318|AZUL|3247|41542|83606|N
20190318|AZZ|84|20164|34717|N
20190318|B|75|30738|125738|N
20190318|BA|33001|899357|1985664|N
20190318|BAB|0|3000|3380|N
20190318|BABA|10935|804982|2270882|N
20190318|BABY|0|1900|2100|N
20190318|BAC|25658|5882654|14873392|N
20190318|BACPRA|0|5295|8568|N
20190318|BACPRB|0|16675|25821|N
20190318|BACPRC|1302|6161|42706|N
20190318|BACPRE|0|1300|2320|N
20190318|BACPRK|1800|31509|44269|N
20190318|BACPRL|0|1641|5330|N
20190318|BACPRW|2|5571|14826|N
20190318|BACPRY|0|7666|15570|N
20190318|BAF|320|460|2843|N
20190318|BAH|585|200505|321264|N
20190318|BAK|1130|18276|34430|N
20190318|BAM|1497|194439|279744|N
20190318|BANC|0|100708|687329|N
20190318|BANCPRD|0|2548|5392|N
20190318|BANCPRE|0|411|1250|N
20190318|BAND|0|3200|3891|N
20190318|BANR|0|200|200|N
20190318|BAP|331|29288|43617|N
20190318|BAR|0|600|7200|N
20190318|BAS|0|82286|153832|N
20190318|BASI|0|100|100|N
20190318|BATRA|0|200|200|N
20190318|BATRK|0|200|1836|N
20190318|BAX|47|233957|475026|N
20190318|BB|9393|302007|567023|N
20190318|BBAX|0|0|100|N
20190318|BBBY|700|78955|116444|N
20190318|BBC|0|100|100|N
20190318|BBD|1400|1829085|2516174|N
20190318|BBDC|0|11444|21758|N
20190318|BBDO|0|0|200|N
20190318|BBEU|0|23685|31776|N
20190318|BBF|36|438|6866|N
20190318|BBJP|0|10033|23597|N
20190318|BBK|0|229|4583|N
20190318|BBL|1954|148587|290620|N
20190318|BBN|122|17440|25667|N
20190318|BBRC|0|0|200|N
20190318|BBT|567|979702|1756110|N
20190318|BBTPRD|0|12261|13608|N
20190318|BBTPRE|0|21827|23592|N
20190318|BBTPRF|0|1500|7420|N
20190318|BBTPRG|0|415|18869|N
20190318|BBTPRH|1|1244|9672|N
20190318|BBU|100|595|1878|N
20190318|BBVA|5494|430222|505484|N
20190318|BBW|800|20419|39937|N
20190318|BBX|899|31380|70699|N
20190318|BBY|2496|359926|938984|N
20190318|BC|17|93112|170664|N
20190318|BCC|181|40628|85155|N
20190318|BCE|9951|123381|191642|N
20190318|BCEI|1576|44007|112664|N
20190318|BCH|101|27854|30912|N
20190318|BCLI|0|100|100|N
20190318|BCNA|0|0|100|N
20190318|BCO|0|27580|73312|N
20190318|BCOR|0|827|1027|N
20190318|BCOV|0|400|400|N
20190318|BCPC|0|1000|1100|N
20190318|BCPRA|0|3605|6652|N
20190318|BCPRB|0|600|17167|N
20190318|BCPRC|0|2819|22535|N
20190318|BCRH|0|8243|13144|N
20190318|BCRX|0|1200|1300|N
20190318|BCS|1639|687541|849306|N
20190318|BCSF|50|7378|11388|N
20190318|BCX|12|10968|23742|N
20190318|BDC|430|52409|102999|N
20190318|BDCL|0|100|100|N
20190318|BDCPRB|0|71|628|N
20190318|BDJ|0|32549|66961|N
20190318|BDN|342|94245|213828|N
20190318|BDR|0|100|200|N
20190318|BDSI|0|5419|11519|N
20190318|BDX|4555|221104|353350|N
20190318|BDXA|0|10909|17383|N
20190318|BE|3316|90863|172728|N
20190318|BEAT|0|1800|2100|N
20190318|BECN|0|1200|1907|N
20190318|BEDU|0|22293|36381|N
20190318|BEL|65|113898|202061|N
20190318|BEN|7362|546867|737486|N
20190318|BEP|4078|27230|51935|N
20190318|BERY|100|104897|218101|N
20190318|BEST|1485|77553|266867|N
20190318|BFA|0|936|1766|N
20190318|BFAM|0|41188|143601|N
20190318|BFB|327|180620|263821|N
20190318|BFIN|0|285|385|N
20190318|BFK|3330|13447|19546|N
20190318|BFO|0|400|3206|N
20190318|BFR|3186|62831|136459|N
20190318|BFS|219|5404|19224|N
20190318|BFSPRC|0|927|927|N
20190318|BFSPRD|0|400|400|N
20190318|BFY|0|8|1652|N
20190318|BFZ|0|4303|10740|N
20190318|BG|1318|627912|879664|N
20190318|BGB|1|12633|19726|N
20190318|BGCP|0|16249|50613|N
20190318|BGFV|0|500|500|N
20190318|BGG|393|36324|116147|N
20190318|BGH|4240|8203|17845|N
20190318|BGIO|0|4958|5939|N
20190318|BGNE|0|0|590|N
20190318|BGR|8297|11869|24532|N
20190318|BGS|5131|86189|189378|N
20190318|BGT|0|12291|24598|N
20190318|BGX|0|13780|26130|N
20190318|BGY|0|8882|26874|N
20190318|BH|0|608|1471|N
20190318|BHA|0|19|61|N
20190318|BHB|0|100|100|N
20190318|BHBK|0|4882|8410|N
20190318|BHC|6620|285148|649888|N
20190318|BHE|0|80000|155951|N
20190318|BHF|0|6321|9792|N
20190318|BHFAL|0|1600|2977|N
20190318|BHGE|996|656291|1329743|N
20190318|BHK|0|4338|18892|N
20190318|BHLB|1|66208|116150|N
20190318|BHP|1004|199049|326953|N
20190318|BHR|100|41076|99311|N
20190318|BHRPRB|0|647|2007|N
20190318|BHRPRD|200|1616|5760|N
20190318|BHV|0|235|235|N
20190318|BHVN|1382|82093|162433|N
20190318|BIB|0|900|900|N
20190318|BIBL|0|100|100|N
20190318|BICK|0|0|100|N
20190318|BID|76|52242|111381|N
20190318|BIDU|0|5071|8932|N
20190318|BIF|2000|13767|25919|N
20190318|BIG|1|196581|461923|N
20190318|BIIB|0|2102|2427|N
20190318|BILI|0|14274|60656|N
20190318|BIO|714|20076|98420|N
20190318|BIOB|0|0|200|N
20190318|BIOC|8180|20244|48616|N
20190318|BIOL|0|898|1196|N
20190318|BIOS|6660|66080|90649|N
20190318|BIOX|0|0|200|N
20190318|BIP|1224|30016|78523|N
20190318|BIT|0|5506|14088|N
20190318|BITA|355|223719|548028|N
20190318|BIV|0|3283|5356|N
20190318|BIZD|0|200|300|N
20190318|BJ|504|459504|618635|N
20190318|BJRI|0|1800|2343|N
20190318|BK|4299|403891|1074810|N
20190318|BKCC|0|600|900|N
20190318|BKD|200|180435|689157|N
20190318|BKE|288|226912|302941|N
20190318|BKEP|0|100|1795|N
20190318|BKF|0|100|100|N
20190318|BKH|14|92243|151416|N
20190318|BKI|316|76824|152994|N
20190318|BKK|698|4758|5822|N
20190318|BKLN|8500|58713|79332|N
20190318|BKN|0|1514|9296|N
20190318|BKNG|0|5900|7700|N
20190318|BKPRC|0|9036|36041|N
20190318|BKS|1710|400483|457317|N
20190318|BKT|8300|14727|58332|N
20190318|BKTI|0|100|100|N
20190318|BKU|0|86815|402182|N
20190318|BL|0|300|2300|N
20190318|BLCM|0|318|418|N
20190318|BLD|29|58630|121623|N
20190318|BLDP|1000|17513|18392|N
20190318|BLDR|0|3356|6644|N
20190318|BLE|0|3265|7104|N
20190318|BLFS|0|2200|4389|N
20190318|BLIN|0|2275|2275|N
20190318|BLK|126|134219|183405|N
20190318|BLKB|0|1469|1469|N
20190318|BLL|83|199544|388748|N
20190318|BLMN|0|9253|12753|N
20190318|BLMT|0|858|3758|N
20190318|BLNK|0|2813|2813|N
20190318|BLOK|0|0|500|N
20190318|BLRX|0|2424|22024|N
20190318|BLUE|0|1600|2164|N
20190318|BLV|0|501|1201|N
20190318|BLW|600|7600|10497|N
20190318|BLX|105|15339|30271|N
20190318|BMA|400|29956|84973|N
20190318|BMCH|0|742|2401|N
20190318|BME|0|1793|4831|N
20190318|BMI|162|24340|36980|N
20190318|BMLPRG|637|2092|2607|N
20190318|BMLPRH|0|251|3856|N
20190318|BMLPRJ|0|260|822|N
20190318|BMLPRL|0|135|1784|N
20190318|BMO|8833|84854|118784|N
20190318|BMRN|0|1000|2200|N
20190318|BMS|3|58965|155798|N
20190318|BMY|8558|964885|2925839|N
20190318|BND|0|48140|97828|N
20190318|BNDW|0|100|100|N
20190318|BNDX|700|24734|37442|N
20190318|BNED|2892|292160|330045|N
20190318|BNFT|0|300|1400|N
20190318|BNO|0|1318|3718|N
20190318|BNS|3954|86499|150945|N
20190318|BNY|0|836|16443|N
20190318|BOE|0|21197|35232|N
20190318|BOH|766|35694|59252|N
20190318|BOIL|0|1200|4700|N
20190318|BOKFL|0|100|100|N
20190318|BOLD|0|3800|4400|N
20190318|BOOM|0|0|100|N
20190318|BOOT|75|47461|120743|N
20190318|BORN|0|1040|1240|N
20190318|BOTZ|4600|16609|17309|N
20190318|BOX|0|213134|345794|N
20190318|BOXL|0|100|100|N
20190318|BP|2880|377318|673210|N
20190318|BPFH|0|5219|5932|N
20190318|BPI|800|48664|121855|N
20190318|BPL|64|54831|82793|N
20190318|BPMC|0|500|600|N
20190318|BPMP|1|15780|31119|N
20190318|BPMX|3000|61162|71017|N
20190318|BPOP|0|400|400|N
20190318|BPR|0|15691|25735|N
20190318|BPRAP|0|1500|1500|N
