Date|Symbol|Short Volume|Total Volume|Market
20120627|AVK|9265|30277|N
20120627|AVP|197406|550795|N
20120627|AVT|126608|317123|N
20120627|AVV|6266|20602|N
20120627|AVX|16215|66874|N
20120627|AVY|111859|251803|N
20120627|AWC|17579|76410|N
20120627|AWF|15406|33194|N
20120627|AWH|33648|92327|N
20120627|AWI|49839|82032|N
20120627|AWK|73911|177020|N
20120627|AWP|7611|63172|N
20120627|AWR|13796|20649|N
20120627|AXE|35729|86114|N
20120627|AXL|198392|241352|N
20120627|AXP|563128|1204407|N
20120627|AXR|0|389|N
20120627|AXS|125541|276818|N
20120627|AXSPRA|12251|18501|N
20120627|AXSPRC|10388|17677|N
20120627|AYI|73975|137628|N
20120627|AYN|1294|2159|N
20120627|AYR|42186|69833|N
20120627|AZN|247567|362080|N
20120627|AZO|179403|323583|N
20120627|AZZ|11446|26924|N
20120627|B|47384|91570|N
20120627|BA|216068|726235|N
20120627|BAC|5313244|10819646|N
20120627|BACPRBCL|32407|224551|N
20120627|BACPRC|8567|13366|N
20120627|BACPRD|9597|29116|N
20120627|BACPRE|3650|6550|N
20120627|BACPRH|21945|44362|N
20120627|BACPRI|9573|22103|N
20120627|BACPRJ|16480|54051|N
20120627|BACPRL|747|2681|N
20120627|BACPRU|6807|15066|N
20120627|BACPRV|15215|48022|N
20120627|BACPRW|26280|43657|N
20120627|BACPRX|14900|22071|N
20120627|BACPRY|9026|22384|N
20120627|BACPRZ|36100|57634|N
20120627|BACWSA|1300|12000|N
20120627|BACWSB|300|8800|N
20120627|BAF|2170|14450|N
20120627|BAH|35924|77560|N
20120627|BAK|115961|274795|N
20120627|BALT|5300|24400|N
20120627|BAM|127175|182820|N
20120627|BAP|50642|79993|N
20120627|BAS|177734|446296|N
20120627|BAX|262017|617292|N
20120627|BBD|1380411|2633895|N
20120627|BBDO|0|0|N
20120627|BBF|3070|7484|N
20120627|BBG|396546|774143|N
20120627|BBK|2707|4498|N
20120627|BBL|66171|153915|N
20120627|BBN|8317|37975|N
20120627|BBT|473359|1127782|N
20120627|BBTPRACL|700|30090|N
20120627|BBTPRBCL|5250|79469|N
20120627|BBTPRCCL|4245|50243|N
20120627|BBTPRD|5420|52990|N
20120627|BBVA|194554|410687|N
20120627|BBW|7905|22148|N
20120627|BBX|465|2000|N
20120627|BBY|1036883|1859563|N
20120627|BC|199079|394362|N
20120627|BCA|2733|4500|N
20120627|BCE|72461|121320|N
20120627|BCEI|22912|49907|N
20120627|BCF|14723|51374|N
20120627|BCH|5037|6189|N
20120627|BCO|30860|72833|N
20120627|BCR|37839|130247|N
20120627|BCS|293171|507385|N
20120627|BCSPR|13442|36713|N
20120627|BCSPRA|31316|53642|N
20120627|BCSPRC|9956|35102|N
20120627|BCSPRD|42721|68993|N
20120627|BCX|4900|19793|N
20120627|BDC|39950|120046|N
20120627|BDJ|22141|81801|N
20120627|BDN|324174|708651|N
20120627|BDNPRD|200|200|N
20120627|BDNPRE|156|6584|N
20120627|BDX|60171|152200|N
20120627|BEAM|55126|231692|N
20120627|BEAMPRA|0|0|N
20120627|BEE|79919|163295|N
20120627|BEEPRA|500|1300|N
20120627|BEEPRB|300|2198|N
20120627|BEEPRC|0|1500|N
20120627|BEN|182167|318343|N
20120627|BFA|0|2246|N
20120627|BFB|37458|96906|N
20120627|BFK|19913|35571|N
20120627|BFO|140|4613|N
20120627|BFR|5400|40675|N
20120627|BFS|7430|25800|N
20120627|BFSPRA|1424|2399|N
20120627|BFSPRB|995|1100|N
20120627|BFZ|4404|25948|N
20120627|BG|131356|234837|N
20120627|BGC|46408|162349|N
20120627|BGEPRB|100|944|N
20120627|BGG|38576|62322|N
20120627|BGR|5699|22646|N
20120627|BGS|33408|96023|N
20120627|BGT|8899|20003|N
20120627|BGX|359|11859|N
20120627|BGY|23430|72102|N
20120627|BH|384|1282|N
20120627|BHD|1504|2372|N
20120627|BHE|25876|64555|N
20120627|BHI|715021|1085700|N
20120627|BHK|23591|33669|N
20120627|BHL|2124|5948|N
20120627|BHP|255996|682863|N
20120627|BHY|778|2212|N
20120627|BID|178486|367266|N
20120627|BIE|245|5418|N
20120627|BIF|9692|20692|N
20120627|BIG|187821|285013|N
20120627|BIN|29965|99816|N
20120627|BIO|23326|33182|N
20120627|BIOB|0|0|N
20120627|BIP|21890|42660|N
20120627|BITA|542|4160|N
20120627|BJZ|316|10316|N
20120627|BK|507205|1106200|N
20120627|BKD|111356|282901|N
20120627|BKE|35908|71534|N
20120627|BKH|42861|72039|N
20120627|BKI|36286|83223|N
20120627|BKK|1998|5926|N
20120627|BKN|2311|4760|N
20120627|BKPRE|1449|1800|N
20120627|BKPRF|6250|9300|N
20120627|BKS|95076|200965|N
20120627|BKT|16367|54426|N
20120627|BKU|27117|74063|N
20120627|BKW|43315|253346|N
20120627|BLC|50595|130758|N
20120627|BLH|381|1427|N
20120627|BLK|109705|329434|N
20120627|BLL|87785|263383|N
20120627|BLOX|9338|18854|N
20120627|BLT|53274|64078|N
20120627|BLW|12205|29529|N
20120627|BLX|21113|47557|N
20120627|BMA|15833|47872|N
20120627|BME|1200|2661|N
20120627|BMI|10588|20046|N
20120627|BMLPRG|0|640|N
20120627|BMLPRH|241|2400|N
20120627|BMLPRI|8466|30181|N
20120627|BMLPRJ|1554|4100|N
20120627|BMLPRL|704|3390|N
20120627|BMLPRN|200|200|N
20120627|BMLPRO|0|1225|N
20120627|BMLPRQ|28543|49664|N
20120627|BMO|63102|104755|N
20120627|BMR|193752|446495|N
20120627|BMRPRA|503|3325|N
20120627|BMS|93914|240151|N
20120627|BMY|1014752|1765753|N
20120627|BMYPR|0|0|N
20120627|BNA|233|37040|N
20120627|BNJ|2317|2727|N
20120627|BNNY|30135|56981|N
20120627|BNS|49462|128145|N
20120627|BNY|2651|3612|N
20120627|BOE|12400|37854|N
20120627|BOH|78134|172381|N
20120627|BORN|200|20062|N
20120627|BOX|2716|14577|N
20120627|BOXC|0|400|N
20120627|BP|316242|1311474|N
20120627|BPI|27864|67206|N
20120627|BPK|699|5608|N
20120627|BPL|21536|69727|N
20120627|BPO|254871|594644|N
20120627|BPP|5683|25539|N
20120627|BPT|10696|23125|N
20120627|BPZ|186349|312327|N
20120627|BQH|14|589|N
20120627|BQR|1133|6973|N
20120627|BR|73397|241915|N
20120627|BRC|19376|42393|N
20120627|BRE|125312|254250|N
20120627|BREPRD|0|300|N
20120627|BRFS|158078|398969|N
20120627|BRKA|76|285|N
20120627|BRKB|597900|1066207|N
20120627|BRO|90906|192535|N
20120627|BRP|2529|5676|N
20120627|BRS|32801|155120|N
20120627|BRT|344|700|N
20120627|BRY|207016|311487|N
20120627|BSAC|14806|50368|N
20120627|BSBR|625448|1046922|N
20120627|BSD|612|3540|N
20120627|BSE|1332|5670|N
20120627|BSI|0|0|N
20120627|BSL|1754|3273|N
20120627|BSP|221|2851|N
20120627|BSX|471510|1322710|N
20120627|BT|6769|34600|N
20120627|BTA|1226|8548|N
20120627|BTE|25355|55882|N
20120627|BTF|5|2932|N
20120627|BTH|24616|54499|N
20120627|BTO|4255|14107|N
20120627|BTU|650147|1437157|N
20120627|BTZ|6340|28282|N
20120627|BUD|253937|358206|N
20120627|BUI|8687|12960|N
20120627|BVN|98114|194123|N
20120627|BWA|117892|354965|N
20120627|BWC|40234|60530|N
20120627|BWF|8603|13696|N
20120627|BWG|5146|16392|N
20120627|BWP|37438|69287|N
20120627|BWS|52320|106756|N
20120627|BX|112825|191701|N
20120627|BXC|3929|8668|N
20120627|BXG|13706|34211|N
20120627|BXP|73022|160772|N
20120627|BXS|70040|109898|N
20120627|BXSPRA|950|3150|N
20120627|BYD|109219|164237|N
20120627|BYI|51430|83441|N
20120627|BYM|9655|17696|N
20120627|BZ|44992|146226|N
20120627|BZH|228026|508831|N
20120627|BZMD|200|500|N
20120627|BZU|0|0|N
20120627|C|1417780|3987445|N
20120627|CAB|39564|96953|N
20120627|CACI|93245|183071|N
20120627|CAE|740|1300|N
20120627|CAF|1992|8093|N
20120627|CAG|270005|672807|N
20120627|CAH|245122|891149|N
20120627|CAJ|31409|85492|N
20120627|CALX|42920|98584|N
20120627|CAM|375340|1139244|N
20120627|CAP|4323|8534|N
20120627|CAS|13558|23016|N
20120627|CASC|13888|28108|N
20120627|CAT|692213|1549039|N
20120627|CATO|13200|26462|N
20120627|CB|109962|278684|N
20120627|CBB|122806|238417|N
20120627|CBBPRB|0|2176|N
20120627|CBD|133146|250385|N
20120627|CBE|253789|486220|N
20120627|CBG|195736|373270|N
20120627|CBI|78654|237035|N
20120627|CBK|20577|95647|N
20120627|CBL|115759|285800|N
20120627|CBLPRC|100|400|N
20120627|CBLPRD|800|5976|N
20120627|CBM|17196|57141|N
20120627|CBR|18867|60659|N
20120627|CBS|506746|973148|N
20120627|CBSA|95|100|N
20120627|CBT|40937|90588|N
20120627|CBU|14056|43611|N
20120627|CBZ|7591|23451|N
20120627|CCC|31116|71638|N
20120627|CCE|166418|362246|N
20120627|CCG|538569|1874716|N
20120627|CCGPRA|700|1546|N
20120627|CCH|3544|5724|N
20120627|CCI|233133|420875|N
20120627|CCJ|287981|567269|N
20120627|CCK|110874|280651|N
20120627|CCL|474558|1050531|N
20120627|CCM|200|300|N
20120627|CCO|31672|147740|N
20120627|CCSC|1600|27955|N
20120627|CCSCL|2600|18372|N
20120627|CCU|8080|48802|N
20120627|CCZ|0|0|N
20120627|CDE|157209|306827|N
20120627|CDI|2846|8801|N
20120627|CDR|24538|113558|N
20120627|CDRPRA|1800|1800|N
20120627|CDRPRB|0|2545|N
20120627|CE|139651|370937|N
20120627|CEA|6042|14453|N
20120627|CEC|18166|35173|N
20120627|CEE|1000|2006|N
20120627|CEGPRA|1000|7711|N
20120627|CEL|26889|129673|N
20120627|CEM|4360|34207|N
20120627|CEO|16789|34335|N
20120627|CF|178764|334958|N
20120627|CFCPRA|22983|73870|N
20120627|CFCPRB|54212|150013|N
20120627|CFI|2921|5847|N
20120627|CFN|162616|393776|N
20120627|CFR|72346|127009|N
20120627|CFX|99389|192263|N
20120627|CGA|2250|4900|N
20120627|CGI|16467|51173|N
20120627|CGO|1|1271|N
20120627|CGV|4858|9330|N
20120627|CGX|5166|13060|N
20120627|CHA|8937|17622|N
20120627|CHC|100|126545|N
20120627|CHCWS|1701|3201|N
20120627|CHD|63896|128209|N
20120627|CHE|28305|49763|N
20120627|CHG|3686|10206|N
20120627|CHH|11339|21610|N
20120627|CHI|9582|29865|N
20120627|CHK|1749668|3286887|N
20120627|CHKM|15641|89462|N
20120627|CHKPRD|1695|3385|N
20120627|CHKR|14917|42048|N
20120627|CHL|205477|331601|N
20120627|CHMT|43546|114652|N
20120627|CHN|6721|28936|N
20120627|CHS|413946|638736|N
20120627|CHSP|21245|54827|N
20120627|CHT|25902|111582|N
20120627|CHU|137778|224327|N
20120627|CHW|23950|32038|N
20120627|CHY|18768|46717|N
20120627|CI|346617|682953|N
20120627|CIA|17274|25267|N
20120627|CIB|55790|132579|N
20120627|CIE|344602|726868|N
20120627|CIF|1800|8626|N
20120627|CIG|283141|564783|N
20120627|CIGC|0|700|N
20120627|CII|9405|32930|N
20120627|CIM|939173|1722524|N
20120627|CIR|10575|13725|N
20120627|CIS|520|1620|N
20120627|CIT|76833|193947|N
20120627|CJES|121093|205336|N
20120627|CKH|15236|37960|N
20120627|CKP|15297|24286|N
20120627|CL|260739|463708|N
20120627|CLB|40972|93782|N
20120627|CLC|41910|95438|N
20120627|CLD|161803|304608|N
20120627|CLDT|8269|34679|N
20120627|CLF|240500|492534|N
20120627|CLGX|53865|152490|N
20120627|CLH|51300|205466|N
20120627|CLI|99339|219993|N
20120627|CLNY|32586|78406|N
20120627|CLNYPRA|4200|27916|N
20120627|CLP|67081|136865|N
20120627|CLR|158743|328153|N
20120627|CLS|34891|102180|N
20120627|CLW|13680|35356|N
20120627|CLX|80635|213927|N
20120627|CM|40796|63134|N
20120627|CMA|231419|477527|N
20120627|CMAWS|0|900|N
20120627|CMC|355477|464089|N
20120627|CMG|143214|276770|N
20120627|CMI|235716|597364|N
20120627|CMK|3402|4225|N
20120627|CMLP|5529|37607|N
20120627|CMN|11960|30983|N
20120627|CMO|138444|282093|N
20120627|CMOPRA|0|0|N
20120627|CMOPRB|1380|2885|N
20120627|CMP|43527|55969|N
20120627|CMRE|5556|18163|N
20120627|CMS|194433|316309|N
20120627|CMSPRA|0|0|N
20120627|CMSPRB|0|0|N
20120627|CMU|16701|94393|N
20120627|CNA|24263|72231|N
20120627|CNC|279775|478595|N
20120627|CNCO|1432|15600|N
20120627|CNCOT|3400|90456|N
20120627|CNH|57990|219902|N
20120627|CNI|63932|101525|N
20120627|CNK|193610|372158|N
20120627|CNL|29681|98727|N
20120627|CNO|105652|221923|N
20120627|CNP|188492|458593|N
20120627|CNQ|841787|1168738|N
20120627|CNS|13071|22761|N
20120627|CNW|125070|203072|N
20120627|CNX|503891|866724|N
20120627|CO|1033|25000|N
20120627|CODE|89590|180331|N
20120627|CODI|11027|48227|N
20120627|COF|334430|789009|N
20120627|COFPRB|788|6261|N
20120627|COFWS|100|1768|N
20120627|COG|1511890|2168685|N
20120627|COH|304104|681702|N
20120627|COL|97147|199385|N
20120627|COO|50464|85634|N
20120627|COP|1021015|1841195|N
20120627|COR|13237|29037|N
20120627|COT|19495|74438|N
20120627|COV|192091|510475|N
20120627|COY|5272|21132|N
20120627|CP|95084|227710|N
20120627|CPA|24166|68788|N
20120627|CPAC|711|4900|N
20120627|CPB|248395|411621|N
20120627|CPE|20686|64754|N
20120627|CPF|15171|23105|N
20120627|CPK|2876|14884|N
20120627|CPL|64870|228569|N
20120627|CPN|276215|643984|N
20120627|CPP|400|2100|N
20120627|CPRE|21733|46394|N
20120627|CPRF|3956|11733|N
20120627|CPRG|2704|9204|N
20120627|CPRH|4025|9885|N
20120627|CPRI|100|100|N
20120627|CPRJCL|73895|663025|N
20120627|CPRM|265|400|N
20120627|CPRN|2108|41104|N
20120627|CPRO|1000|3200|N
20120627|CPRP|0|100|N
20120627|CPRQ|9978|24674|N
20120627|CPRR|14065|29363|N
20120627|CPRS|6311|43349|N
20120627|CPRU|1828|17900|N
20120627|CPRV|1041|22638|N
20120627|CPRW|16379|58869|N
20120627|CPRZ|9848|20512|N
20120627|CPT|75180|171234|N
20120627|CQB|33038|80136|N
20120627|CR|32203|85464|N
20120627|CRDA|4416|5516|N
20120627|CRDB|4113|10876|N
20120627|CRH|38848|62840|N
20120627|CRI|54543|136155|N
20120627|CRK|219529|378534|N
20120627|CRL|43019|109098|N
20120627|CRM|137382|283082|N
20120627|CRP|11460|24815|N
20120627|CRR|37187|109142|N
20120627|CRS|54142|97597|N
20120627|CRT|2603|4993|N
20120627|CRY|8807|12571|N
20120627|CS|244322|447449|N
20120627|CSC|258100|398202|N
20120627|CSE|105530|209791|N
20120627|CSFS|414|1100|N
20120627|CSH|11618|53681|N
20120627|CSI|1240|2983|N
20120627|CSL|21220|46422|N
20120627|CSP|7558|11100|N
20120627|CSQ|59569|109226|N
20120627|CSS|5216|17433|N
20120627|CSU|25620|45998|N
20120627|CSV|8317|17923|N
20120627|CSX|883907|1520291|N
20120627|CT|668|2749|N
20120627|CTB|62088|112706|N
20120627|CTC|201|4389|N
20120627|CTL|350516|619362|N
20120627|CTQ|4928|23072|N
20120627|CTR|312061|1659403|N
20120627|CTS|6056|18506|N
20120627|CTU|86577|165177|N
20120627|CTW|5919|32024|N
20120627|CTX|9526|64061|N
20120627|CTZPRA|1800|3800|N
20120627|CUB|16053|27527|N
20120627|CUBE|59118|370292|N
20120627|CUBEPRA|2422|2622|N
20120627|CUK|33224|138567|N
20120627|CUZ|62460|101240|N
20120627|CUZPRA|403|800|N
20120627|CUZPRB|400|900|N
20120627|CV|269421|497649|N
20120627|CVA|56577|132619|N
20120627|CVB|1000|1000|N
20120627|CVC|297260|506593|N
20120627|CVD|32413|76648|N
20120627|CVE|168318|244038|N
20120627|CVG|179418|250295|N
20120627|CVH|180356|609084|N
20120627|CVI|64246|268184|N
20120627|CVO|17461|49803|N
20120627|CVS|872455|1390057|N
20120627|CVX|820213|1670770|N
20120627|CW|20841|53239|N
20120627|CWH|56740|136596|N
20120627|CWHN|510|1443|N
20120627|CWHPRC|1500|1627|N
20120627|CWHPRD|9284|18586|N
20120627|CWHPRE|2652|8442|N
20120627|CWSA|14146|144946|N
20120627|CWSB|334417|336317|N
20120627|CWT|25557|55389|N
20120627|CWZ|0|0|N
20120627|CX|884322|1726875|N
20120627|CXE|74849|118373|N
20120627|CXH|4119|11983|N
20120627|CXO|109847|218986|N
20120627|CXS|38680|97722|N
20120627|CXW|292171|487577|N
20120627|CYD|4949|37262|N
20120627|CYE|3967|35344|N
20120627|CYH|184987|354315|N
20120627|CYN|24356|50794|N
20120627|CYS|309433|482811|N
20120627|CYT|76254|131415|N
20120627|CZZ|47282|135422|N
20120627|D|138425|280229|N
20120627|DAC|559|7800|N
20120627|DAL|795972|2111649|N
20120627|DAN|185628|298899|N
20120627|DANG|41719|81366|N
20120627|DAR|137900|240305|N
20120627|DB|186354|334086|N
20120627|DBD|31646|111066|N
20120627|DBL|10514|19508|N
20120627|DCA|2900|6803|N
20120627|DCE|20353|40594|N
20120627|DCI|125461|292431|N
20120627|DCM|23447|88322|N
20120627|DCO|4153|16025|N
20120627|DCT|304567|427577|N
20120627|DD|455226|1111561|N
20120627|DDD|158040|232400|N
20120627|DDE|235|660|N
20120627|DDF|718|1200|N
20120627|DDMG|23794|40447|N
20120627|DDPRA|0|430|N
20120627|DDPRB|100|100|N
20120627|DDR|242494|700758|N
20120627|DDRPRH|1500|2100|N
20120627|DDRPRI|500|965|N
20120627|DDS|115637|227333|N
20120627|DDT|600|1000|N
20120627|DE|718701|1115012|N
20120627|DEG|2600|6940|N
20120627|DEI|100688|367075|N
20120627|DEL|3523|6801|N
20120627|DEO|54609|130871|N
20120627|DEX|4176|11687|N
20120627|DEXO|24424|32849|N
20120627|DF|273295|570894|N
20120627|DFS|705957|1070000|N
20120627|DFT|83654|156414|N
20120627|DFTPRA|9166|26529|N
20120627|DFTPRB|3400|8275|N
20120627|DG|487125|1081808|N
20120627|DGI|22548|53906|N
20120627|DGX|93986|170305|N
20120627|DHF|23796|51529|N
20120627|DHG|2564|19665|N
20120627|DHI|1002741|1767842|N
20120627|DHR|313568|545267|N
20120627|DHT|5758|50556|N
20120627|DHX|30039|77258|N
20120627|DIN|13849|32638|N
20120627|DIS|819451|1773714|N
20120627|DK|12783|54418|N
20120627|DKP|0|153|N
20120627|DKS|187782|335066|N
20120627|DKT|24987|77893|N
20120627|DL|100|1500|N
20120627|DLB|69056|193777|N
20120627|DLPH|194974|347939|N
20120627|DLR|868257|3161535|N
20120627|DLRPRE|2496|19018|N
20120627|DLRPRF|5342|12694|N
20120627|DLX|46471|133126|N
20120627|DM|12685|33035|N
20120627|DMD|53064|108020|N
20120627|DMO|2877|7165|N
20120627|DNB|75929|109774|N
20120627|DNI|1900|5500|N
20120627|DNP|2362|34273|N
20120627|DNR|621309|1193432|N
20120627|DNY|0|400|N
20120627|DO|231640|524681|N
20120627|DOLE|49254|192515|N
20120627|DOM|5432|6875|N
20120627|DOV|201068|502029|N
20120627|DOW|1397943|2643762|N
20120627|DOX|104840|219532|N
20120627|DPD|1859|12718|N
20120627|DPG|1725|7166|N
20120627|DPM|25813|40479|N
20120627|DPO|17305|31678|N
20120627|DPS|135875|281683|N
20120627|DPZ|116534|244649|N
20120627|DQ|21311|27542|N
20120627|DRC|65293|170624|N
20120627|DRD|1800|3600|N
20120627|DRE|398670|658027|N
20120627|DREPRJ|800|1000|N
20120627|DREPRK|0|4850|N
20120627|DREPRL|716|1133|N
20120627|DREPRO|686|1772|N
20120627|DRH|177409|372467|N
20120627|DRI|359590|508300|N
20120627|DRL|23698|47525|N
20120627|DRQ|114338|156445|N
20120627|DRU|1391|9726|N
20120627|DSM|3153|16018|N
20120627|DST|17696|54629|N
20120627|DSU|23531|71158|N
20120627|DSW|91807|126925|N
20120627|DSX|18322|52511|N
20120627|DTE|65449|167002|N
20120627|DTF|203|1862|N
20120627|DTG|37590|78111|N
20120627|DTK|24018|48754|N
20120627|DTT|50196|76621|N
20120627|DTZ|3059|8007|N
20120627|DUA|35728|84111|N
20120627|DUC|3100|11828|N
20120627|DUF|14497|30016|N
20120627|DUK|965775|1538763|N
20120627|DV|165347|257950|N
20120627|DVA|98926|176474|N
20120627|DVD|0|1300|N
20120627|DVF|6728|21483|N
20120627|DVM|10393|19114|N
20120627|DVN|328725|866153|N
20120627|DVR|61725|108646|N
20120627|DW|11661|17540|N
20120627|DWRE|5488|19718|N
20120627|DX|36056|70806|N
20120627|DXB|13189|46000|N
20120627|DY|30496|112178|N
20120627|DYN|60868|271382|N
20120627|E|84108|242253|N
