Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190923|ADI|100|15073|34462|N
20190923|ADM|911|217665|401959|N
20190923|ADMA|0|3719|6633|N
20190923|ADMP|0|1367|1467|N
20190923|ADMS|200|2400|6800|N
20190923|ADNT|41|72930|128191|N
20190923|ADP|100|3300|9069|N
20190923|ADPT|0|900|900|N
20190923|ADRO|0|2606|4666|N
20190923|ADS|98|30676|50616|N
20190923|ADSK|0|8662|10462|N
20190923|ADSW|0|69490|103099|N
20190923|ADT|284|170909|262812|N
20190923|ADTN|0|600|900|N
20190923|ADUS|0|300|400|N
20190923|ADVM|0|20130|31624|N
20190923|ADX|1601|15932|19691|N
20190923|ADXS|7300|16434|40924|N
20190923|AEB|0|2193|3783|N
20190923|AEE|305|71872|138321|N
20190923|AEF|0|200|5500|N
20190923|AEG|4468|286176|367548|N
20190923|AEGN|0|100|701|N
20190923|AEH|0|15828|20557|N
20190923|AEIS|0|886|3386|N
20190923|AEL|0|14175|49745|N
20190923|AEM|6947|222231|288176|N
20190923|AEO|305|208618|469662|N
20190923|AEP|202|114196|200117|N
20190923|AEP PRB|0|3394|5563|N
20190923|AER|25|31226|65958|N
20190923|AERI|0|1710|1710|N
20190923|AES|103|350476|586011|N
20190923|AESE|0|200|300|N
20190923|AEYE|0|0|100|N
20190923|AEZS|200|400|3364|N
20190923|AFB|0|1438|2877|N
20190923|AFC|602|1598|2298|N
20190923|AFG|0|21315|42080|N
20190923|AFGB|0|300|3021|N
20190923|AFGE|0|500|3394|N
20190923|AFGH|0|0|1060|N
20190923|AFI|0|23453|49754|N
20190923|AFIN|0|1029|1029|N
20190923|AFINP|0|400|400|N
20190923|AFL|55|285279|453778|N
20190923|AFMD|0|6574|7674|N
20190923|AFT|0|11466|18488|N
20190923|AFYA|0|700|1437|N
20190923|AG|41968|932912|1201457|N
20190923|AGCO|0|65091|83244|N
20190923|AGD|0|300|1946|N
20190923|AGE|0|100|100|N
20190923|AGEN|0|9925|11725|N
20190923|AGG|0|32140|51873|N
20190923|AGGY|0|0|200|N
20190923|AGI|21786|270511|361078|N
20190923|AGIO|0|1410|1710|N
20190923|AGLE|0|300|500|N
20190923|AGM|0|4336|9145|N
20190923|AGM PRA|0|500|500|N
20190923|AGM PRD|0|0|3354|N
20190923|AGN|389|172263|306895|N
20190923|AGNC|500|130044|155280|N
20190923|AGNCN|0|100|100|N
20190923|AGND|0|0|100|N
20190923|AGO|200|42920|115055|N
20190923|AGO PRB|500|800|1000|N
20190923|AGO PRE|300|1131|2644|N
20190923|AGO PRF|0|143|3425|N
20190923|AGQ|0|1177|2077|N
20190923|AGR|226|23001|38101|N
20190923|AGRO|0|78630|110752|N
20190923|AGRX|200|8585|11572|N
20190923|AGS|20|39973|64317|N
20190923|AGTC|0|100|100|N
20190923|AGX|100|18438|23070|N
20190923|AGYS|0|400|400|N
20190923|AGZ|0|100|100|N
20190923|AHC|0|300|1603|N
20190923|AHH|10|24825|75311|N
20190923|AHH PRA|0|0|1100|N
20190923|AHL PRC|0|10527|10982|N
20190923|AHL PRD|0|906|3704|N
20190923|AHL PRE|0|2797|44926|N
20190923|AHT|925|66286|91487|N
20190923|AHT PRD|0|100|1100|N
20190923|AHT PRF|700|2000|2900|N
20190923|AHT PRG|0|982|3565|N
20190923|AHT PRH|0|1075|2775|N
20190923|AHT PRI|0|900|5300|N
20190923|AI|469|68696|88878|N
20190923|AI PRC|0|265|3885|N
20190923|AIEQ|0|0|100|N
20190923|AIF|353|1907|3905|N
20190923|AIG|478|213657|418951|N
20190923|AIG PRA|0|800|23550|N
20190923|AIG WS|4773|7291|26000|N
20190923|AIHS|0|0|100|N
20190923|AIMC|0|147|1830|N
20190923|AIMT|0|3007|3207|N
20190923|AIN|1|21110|29342|N
20190923|AINV|0|4292|4692|N
20190923|AIQ|0|110|110|N
20190923|AIR|800|15675|31083|N
20190923|AIRG|0|200|200|N
20190923|AIRR|0|0|100|N
20190923|AIT|0|11415|29345|N
20190923|AIV|1|70878|129672|N
20190923|AIZ|41|22546|37453|N
20190923|AJG|0|70451|102689|N
20190923|AJRD|12|51637|74259|N
20190923|AJX|3|8026|27925|N
20190923|AJXA|0|200|502|N
20190923|AKAM|0|15183|19453|N
20190923|AKBA|100|3308|4782|N
20190923|AKCA|0|1755|4510|N
20190923|AKG|100|3100|26694|N
20190923|AKO B|0|920|1912|N
20190923|AKR|0|18592|58976|N
20190923|AKRO|0|200|200|N
20190923|AKRX|300|21032|33065|N
20190923|AKS|2545|806836|1449218|N
20190923|AKTS|0|1200|2100|N
20190923|AKTX|540|740|840|N
20190923|AL|98|39266|60688|N
20190923|AL PRA|0|356|6563|N
20190923|ALB|400|159599|199482|N
20190923|ALC|135|114543|145699|N
20190923|ALDR|0|15522|40270|N
20190923|ALDX|1000|1300|1900|N
20190923|ALE|0|30641|40980|N
20190923|ALEC|0|2736|3453|N
20190923|ALEX|0|20563|35314|N
20190923|ALG|0|3035|6949|N
20190923|ALGN|0|25006|32741|N
20190923|ALGT|100|600|700|N
20190923|ALIM|0|2200|2300|N
20190923|ALK|370|47854|90343|N
20190923|ALKS|0|1973|4473|N
20190923|ALL|512|61511|126832|N
20190923|ALL PRA|0|2010|2010|N
20190923|ALL PRB|0|1300|10289|N
20190923|ALL PRDCL|0|300|2515|N
20190923|ALL PRECL|0|7592|17879|N
20190923|ALL PRFCL|0|500|2500|N
20190923|ALL PRG|0|5576|16090|N
20190923|ALL PRH|0|4788|75216|N
20190923|ALLE|401|27265|42108|N
20190923|ALLK|0|1000|1000|N
20190923|ALLO|0|2031|3331|N
20190923|ALLY|500|172619|560443|N
20190923|ALLY PRA|0|18415|42526|N
20190923|ALNY|0|1000|1962|N
20190923|ALO|0|2000|2000|N
20190923|ALOT|0|200|200|N
20190923|ALP PRQ|0|700|970|N
20190923|ALRM|0|230|230|N
20190923|ALSK|0|100|100|N
20190923|ALSN|0|107988|195770|N
20190923|ALT|0|200|200|N
20190923|ALTM|0|2303|9503|N
20190923|ALTR|0|1700|1808|N
20190923|ALTY|0|365|365|N
20190923|ALV|6402|122933|128775|N
20190923|ALX|5|532|3008|N
20190923|ALXN|0|4594|10595|N
20190923|AM|1002|822208|989044|N
20190923|AMAG|0|2650|5150|N
20190923|AMAL|0|0|400|N
20190923|AMAT|200|50293|108461|N
20190923|AMBA|0|700|803|N
20190923|AMC|8327|245298|361137|N
20190923|AMCR|204|261599|729509|N
20190923|AMCX|0|500|1000|N
20190923|AMD|4900|523518|1363794|N
20190923|AME|17|39587|77244|N
20190923|AMED|0|2169|2269|N
20190923|AMEH|0|2037|2837|N
20190923|AMG|100|45839|54100|N
20190923|AMGN|0|2310|4710|N
20190923|AMH|0|179607|270169|N
20190923|AMH PRD|0|300|900|N
20190923|AMH PRE|0|700|4086|N
20190923|AMH PRF|0|1749|2506|N
20190923|AMH PRG|0|600|800|N
20190923|AMH PRH|0|6689|14175|N
20190923|AMJ|0|12760|14940|N
20190923|AMK|0|8501|16532|N
20190923|AMKR|0|6176|13691|N
20190923|AMLP|100|350335|352735|N
20190923|AMN|1|30493|51282|N
20190923|AMOV|0|325|1625|N
20190923|AMP|182|102429|126461|N
20190923|AMPE|400|4937|7178|N
20190923|AMPH|100|2024|2624|N
20190923|AMPY|1781|29227|43142|N
20190923|AMR|4875|10375|18299|N
20190923|AMRC|0|36047|102181|N
20190923|AMRH|100|1700|11483|N
20190923|AMRN|300|32263|64022|N
20190923|AMRS|100|4000|7900|N
20190923|AMRX|9694|170456|225520|N
20190923|AMSC|0|4659|5172|N
20190923|AMSF|0|100|100|N
20190923|AMSWA|0|100|100|N
20190923|AMT|578|83938|142791|N
20190923|AMTB|0|400|800|N
20190923|AMTD|0|5763|10756|N
20190923|AMTX|200|1100|1100|N
20190923|AMU|0|1000|1000|N
20190923|AMWD|0|797|1797|N
20190923|AMX|513|110060|152818|N
20190923|AMZA|0|5550|7150|N
20190923|AMZN|100|7238|10638|N
20190923|AN|5|54070|69924|N
20190923|ANAB|0|700|942|N
20190923|ANDE|0|100|100|N
20190923|ANET|165|59720|91226|N
20190923|ANF|7|104820|187479|N
20190923|ANFI|220|10977|28383|N
20190923|ANGI|0|20061|24156|N
20190923|ANGL|0|14791|16891|N
20190923|ANGO|0|2351|2751|N
20190923|ANH|1928|76551|154112|N
20190923|ANH PRA|0|98|500|N
20190923|ANH PRB|0|0|100|N
20190923|ANH PRC|0|900|1500|N
20190923|ANIK|0|100|200|N
20190923|ANIP|0|300|300|N
20190923|ANSS|0|1100|2192|N
20190923|ANTM|59|56234|96097|N
20190923|ANY|400|400|400|N
20190923|AOBC|0|8235|13334|N
20190923|AOD|2581|20459|26543|N
20190923|AOK|0|400|500|N
20190923|AOM|0|100|100|N
20190923|AON|172|51930|100910|N
20190923|AOS|70|90005|129183|N
20190923|AOSL|0|100|100|N
20190923|AP|3953|4431|7131|N
20190923|APA|2495|564562|728741|N
20190923|APAM|0|25111|47977|N
20190923|APD|860|45610|81724|N
20190923|APDN|0|3800|4100|N
20190923|APEI|0|2886|3486|N
20190923|APEX|0|300|500|N
20190923|APH|117|92134|117402|N
20190923|APHA|131242|535804|591135|N
20190923|APLE|2683|118819|191960|N
20190923|APLS|0|3653|6253|N
20190923|APO|90|170225|277894|N
20190923|APO PRA|0|19896|27796|N
20190923|APO PRB|0|2249|5849|N
20190923|APOG|0|200|500|N
20190923|APPF|0|100|100|N
20190923|APPN|0|8328|9828|N
20190923|APPS|200|11450|20381|N
20190923|APRN|200|11046|17612|N
20190923|APTO|0|100|500|N
20190923|APTS|1881|17361|28206|N
20190923|APTV|33|67422|112540|N
20190923|APTX|0|200|200|N
20190923|APVO|0|2094|2294|N
20190923|APY|280|34648|50014|N
20190923|APYX|0|400|800|N
20190923|AQMS|0|1600|3080|N
20190923|AQN|3469|36093|48644|N
20190923|AQNA|0|1421|1823|N
20190923|AQNB|0|400|9030|N
20190923|AQST|0|3400|3742|N
20190923|AQUA|0|35028|59645|N
20190923|AR|38945|1115584|1459921|N
20190923|ARA|1|26894|35895|N
20190923|ARAY|0|4911|9828|N
20190923|ARC|2|15759|27370|N
20190923|ARCB|0|700|700|N
20190923|ARCC|0|19441|23141|N
20190923|ARCH|0|24872|29412|N
20190923|ARCO|310|21262|31305|N
20190923|ARCT|0|0|100|N
20190923|ARD|0|4457|14239|N
20190923|ARDC|1|6070|8984|N
20190923|ARDX|100|8825|10025|N
20190923|ARE|0|37503|51938|N
20190923|ARE PRD|0|0|155|N
20190923|ARES|3875|34109|70265|N
20190923|ARES PRA|0|1719|1730|N
20190923|AREX|2500|2773|2773|N
20190923|ARGD|322|322|836|N
20190923|ARGO|0|16317|27669|N
20190923|ARGT|0|100|100|N
20190923|ARGX|0|100|100|N
20190923|ARI|801|107739|216142|N
20190923|ARKF|0|0|300|N
20190923|ARKG|0|100|100|N
20190923|ARKQ|0|300|500|N
20190923|ARKW|0|0|100|N
20190923|ARL|10|1221|2564|N
20190923|ARLO|11197|51521|64871|N
20190923|ARLP|0|600|1100|N
20190923|ARMK|220|163056|232337|N
20190923|ARNA|0|826|1152|N
20190923|ARNC|722|416664|553837|N
20190923|ARNC PR|0|0|100|N
20190923|AROC|1243|54547|80600|N
20190923|AROW|0|120|600|N
20190923|ARPO|0|0|100|N
20190923|ARQL|0|38104|51022|N
20190923|ARR|52|56351|96890|N
20190923|ARR PRB|6|1054|1854|N
20190923|ARTX|0|9700|24000|N
20190923|ARVN|0|600|600|N
20190923|ARW|12|90208|143909|N
20190923|ARWR|0|2927|6116|N
20190923|ASA|4375|9788|25308|N
20190923|ASB|1006|66627|104243|N
20190923|ASB PRC|0|0|400|N
20190923|ASB PRD|0|0|300|N
20190923|ASB PRE|0|781|881|N
20190923|ASC|0|23239|51556|N
20190923|ASG|2503|41994|47914|N
20190923|ASGN|1|19893|46804|N
20190923|ASH|0|32253|48652|N
20190923|ASHR|0|46682|50872|N
20190923|ASIX|74|12290|15758|N
20190923|ASM|0|1266|2366|N
20190923|ASMB|0|2162|3262|N
20190923|ASML|0|900|1300|N
20190923|ASNA|1351|4007|10517|N
20190923|ASND|0|1754|1954|N
20190923|ASPN|35|1365|5236|N
20190923|ASPS|0|300|600|N
20190923|ASR|0|4247|5781|N
20190923|ASRT|0|9570|13193|N
20190923|ASTC|100|100|200|N
20190923|ASTE|0|1000|1300|N
20190923|ASUR|0|200|200|N
20190923|ASX|695|45702|230840|N
20190923|AT|3155|33203|53304|N
20190923|ATAX|0|800|1400|N
20190923|ATEC|200|3418|6270|N
20190923|ATEN|130|32772|43600|N
20190923|ATEX|0|300|600|N
20190923|ATGE|0|78107|104755|N
20190923|ATH|2|81100|134041|N
20190923|ATH PRA|0|5099|16583|N
20190923|ATHM|0|64292|88804|N
20190923|ATHX|0|12126|13526|N
20190923|ATI|151|105089|138514|N
20190923|ATKR|2|14499|25620|N
20190923|ATMP|0|300|300|N
20190923|ATNM|266|266|266|N
20190923|ATNX|0|1300|3198|N
20190923|ATO|100|53654|70241|N
20190923|ATOS|0|200|200|N
20190923|ATR|307|12279|21626|N
20190923|ATRA|0|282|782|N
20190923|ATRC|0|400|900|N
20190923|ATRI|0|600|900|N
20190923|ATRO|0|1300|6395|N
20190923|ATRS|0|10619|12513|N
20190923|ATSG|0|500|500|N
20190923|ATTO|10|3925|8499|N
20190923|ATU|0|42178|69606|N
20190923|ATUS|0|182768|403930|N
20190923|ATVI|200|33757|66797|N
20190923|AU|233|551462|808736|N
20190923|AUB|0|4299|6339|N
20190923|AUDC|0|900|1090|N
20190923|AUG|0|0|100|N
20190923|AUMN|0|400|700|N
20190923|AUO|0|70693|160188|N
20190923|AUPH|0|4050|4050|N
20190923|AUTL|0|1100|1300|N
20190923|AUY|114389|1765401|3218647|N
20190923|AVA|1|45508|72552|N
20190923|AVAL|0|7505|70207|N
20190923|AVAV|0|100|100|N
20190923|AVB|0|24881|73995|N
20190923|AVD|0|12868|18458|N
20190923|AVDL|1700|39366|45736|N
20190923|AVDR|0|300|300|N
20190923|AVEO|3100|11908|17308|N
20190923|AVGO|0|12703|15634|N
20190923|AVGR|0|100|2000|N
20190923|AVH|700|6616|9589|N
20190923|AVID|0|400|500|N
20190923|AVK|0|12991|19198|N
20190923|AVLR|103|53607|106972|N
20190923|AVNS|0|31807|42803|N
20190923|AVP|6118|353687|811101|N
20190923|AVRO|0|800|900|N
20190923|AVT|0|10654|14704|N
20190923|AVTR|1|186659|396117|N
20190923|AVTR PRA|0|100|1896|N
20190923|AVX|0|23743|28904|N
20190923|AVXL|0|1585|2385|N
20190923|AVY|0|28963|48293|N
20190923|AVYA|3100|150876|239467|N
20190923|AWF|1750|34093|40365|N
20190923|AWI|42|22874|40491|N
20190923|AWK|28|66935|161201|N
20190923|AWP|20|9072|36298|N
20190923|AWR|10|33079|48966|N
20190923|AWRE|0|0|100|N
20190923|AWSM|0|2475|2675|N
20190923|AX|3146|20072|46042|N
20190923|AXAS|0|2066|2166|N
20190923|AXE|20|26864|39892|N
20190923|AXGN|0|100|300|N
20190923|AXGT|0|451|651|N
20190923|AXL|10|156080|213762|N
20190923|AXNX|0|200|300|N
20190923|AXP|3801|225075|446257|N
20190923|AXR|0|2599|2999|N
20190923|AXS|8|17062|41104|N
20190923|AXS PRD|0|2347|3468|N
20190923|AXS PRE|0|8899|27281|N
20190923|AXSM|0|400|600|N
20190923|AXTA|0|61880|189442|N
20190923|AXTI|0|300|3100|N
20190923|AXU|4400|29600|33440|N
20190923|AY|0|200|996|N
20190923|AYI|0|17107|21429|N
20190923|AYR|933|20789|34457|N
20190923|AYTU|0|100|100|N
20190923|AYX|654|77952|118814|N
20190923|AZN|785|280705|458068|N
20190923|AZO|20|27281|33124|N
20190923|AZPN|0|3900|4209|N
20190923|AZRE|0|50|355|N
20190923|AZRX|0|100|100|N
20190923|AZUL|1060|12783|39794|N
20190923|AZZ|172|10483|17525|N
20190923|B|5|49667|71919|N
20190923|BA|5380|142369|244247|N
20190923|BAB|0|400|400|N
20190923|BABA|10010|671605|1513781|N
20190923|BAC|43789|4008520|6110159|N
20190923|BAC PRA|693|5806|108038|N
20190923|BAC PRB|12400|77630|181519|N
20190923|BAC PRC|0|5547|26552|N
20190923|BAC PRE|0|14|1931|N
20190923|BAC PRK|800|20916|47365|N
20190923|BAC PRL|0|1398|1995|N
20190923|BAC PRM|0|2309|59739|N
20190923|BAC PRN|800|21798|163750|N
20190923|BAC PRY|0|44354|95662|N
20190923|BAF|0|136|388|N
20190923|BAH|461|77520|186925|N
20190923|BAM|1245|183448|355420|N
20190923|BANC|0|25189|39561|N
20190923|BANC PRD|0|1512|1512|N
20190923|BANC PRE|0|0|1700|N
20190923|BAND|0|6000|6000|N
20190923|BANF|0|0|400|N
20190923|BANR|0|703|903|N
20190923|BANX|0|300|300|N
20190923|BAP|0|20881|36351|N
20190923|BAR|0|1000|2000|N
20190923|BAS|5748|70875|89711|N
20190923|BASI|0|200|200|N
20190923|BATRA|0|0|100|N
20190923|BATRK|0|0|100|N
20190923|BAX|1166|110683|268881|N
20190923|BB|23691|536738|961023|N
20190923|BBAR|300|34137|54458|N
20190923|BBAX|0|300|400|N
20190923|BBBY|0|35522|60447|N
20190923|BBCA|0|662|839|N
20190923|BBCP|0|100|100|N
20190923|BBD|11604|1594376|2522570|N
20190923|BBDC|200|9890|20320|N
20190923|BBDO|0|100|500|N
20190923|BBEU|0|3000|5215|N
20190923|BBF|200|318|1390|N
20190923|BBIO|0|3525|6124|N
20190923|BBJP|0|412|1112|N
20190923|BBK|0|1034|1452|N
20190923|BBL|1813|112385|285734|N
20190923|BBN|679|6387|24748|N
20190923|BBT|1185|285972|344504|N
20190923|BBT PRF|0|1606|3706|N
20190923|BBT PRG|0|2801|3948|N
20190923|BBT PRH|0|3002|20632|N
20190923|BBU|1997|5213|11569|N
20190923|BBVA|100|426958|595878|N
20190923|BBW|101|32228|53293|N
20190923|BBX|1399|11867|16862|N
20190923|BBY|673|117798|178229|N
20190923|BC|3|75959|131399|N
20190923|BC PRA|0|100|3078|N
20190923|BC PRB|0|276|876|N
20190923|BC PRC|0|853|6432|N
20190923|BCC|0|23367|39739|N
20190923|BCE|4008|118594|150944|N
20190923|BCEI|374|13154|31507|N
20190923|BCEL|0|526|926|N
20190923|BCH|0|25451|45491|N
20190923|BCO|0|23805|33150|N
20190923|BCOR|0|1400|2900|N
20190923|BCOV|0|2443|4625|N
20190923|BCPC|0|100|100|N
20190923|BCRH|0|775|1578|N
20190923|BCRX|700|46659|63416|N
20190923|BCS|2000|230416|375676|N
20190923|BCSF|200|10062|20717|N
20190923|BCX|889|7437|23466|N
20190923|BDC|0|76175|101083|N
20190923|BDCL|0|200|200|N
20190923|BDGE|0|1110|1810|N
20190923|BDJ|0|21488|38281|N
20190923|BDN|21|75838|118116|N
20190923|BDRY|0|0|200|N
20190923|BDSI|0|9974|12591|N
20190923|BDX|261|53288|117257|N
20190923|BDXA|0|7511|24682|N
20190923|BE|10146|266815|383660|N
20190923|BEAT|0|800|1804|N
20190923|BECN|0|711|911|N
20190923|BEDU|0|4596|14410|N
20190923|BEN|365|194458|324836|N
20190923|BEP|2517|34409|39237|N
20190923|BERY|450|98650|149474|N
20190923|BEST|1137|129372|166118|N
20190923|BF A|0|2292|3876|N
20190923|BF B|1180|229595|274894|N
20190923|BFAM|0|13717|22449|N
20190923|BFC|0|200|200|N
20190923|BFIN|0|118|118|N
20190923|BFK|0|13783|20355|N
20190923|BFO|0|1469|2469|N
20190923|BFS|0|2957|4260|N
20190923|BFS PRCCL|0|200|199731|N
20190923|BFS PRD|0|0|600|N
20190923|BFS PRE|0|1128|2428|N
20190923|BFY|0|23|135|N
20190923|BFZ|1000|4767|12709|N
20190923|BG|1|43331|82384|N
20190923|BGB|2358|14648|21623|N
20190923|BGCP|0|33747|40864|N
20190923|BGFV|0|200|1906|N
20190923|BGG|6873|77439|107874|N
20190923|BGH|1669|6700|16473|N
20190923|BGIO|0|1132|2057|N
20190923|BGNE|0|1200|2100|N
20190923|BGR|0|4379|9148|N
20190923|BGS|5780|78110|104772|N
20190923|BGSF|0|200|300|N
20190923|BGT|0|12445|13956|N
20190923|BGX|0|1700|4725|N
20190923|BGY|0|12463|29946|N
20190923|BH|0|422|1188|N
20190923|BH A|0|0|12|N
20190923|BHAT|0|0|100|N
20190923|BHC|2731|231279|321731|N
20190923|BHE|0|19500|38227|N
20190923|BHF|0|18714|45765|N
20190923|BHFAL|1380|4814|19650|N
20190923|BHFAP|0|400|400|N
20190923|BHGE|2601|731656|1221864|N
20190923|BHK|0|5159|35029|N
20190923|BHLB|2503|62284|112203|N
20190923|BHP|1604|153924|229764|N
20190923|BHR|0|6502|8373|N
20190923|BHR PRB|0|202|4534|N
20190923|BHR PRD|100|840|1025|N
20190923|BHTG|0|0|100|N
20190923|BHV|0|312|1632|N
20190923|BHVN|0|32967|60132|N
20190923|BID|0|19085|72400|N
20190923|BIDU|0|10178|22281|N
20190923|BIF|0|16779|22012|N
20190923|BIG|1951|125671|230985|N
20190923|BIIB|0|2932|4432|N
20190923|BIL|0|2200|8122|N
20190923|BILI|200|15216|22967|N
20190923|BIO|370|11298|18346|N
20190923|BIOC|0|200|200|N
20190923|BIOL|0|0|1500|N
20190923|BIOS|100|17700|18400|N
20190923|BIP|1936|27620|42075|N
20190923|BIS|0|100|100|N
20190923|BIT|11|8623|16904|N
20190923|BITA|1291|74980|196229|N
20190923|BIV|0|100|2300|N
20190923|BIZD|0|1607|1607|N
20190923|BJ|327|71534|121109|N
20190923|BJRI|0|1400|5486|N
20190923|BK|5013|169673|330963|N
20190923|BK PRC|1|5489|16637|N
20190923|BKCC|0|1594|2494|N
20190923|BKD|200|125394|175890|N
20190923|BKE|101|55601|73767|N
20190923|BKEP|0|0|200|N
20190923|BKH|1|43340|58814|N
20190923|BKI|500|40067|73514|N
20190923|BKK|2700|3076|3076|N
20190923|BKLN|0|74994|95512|N
20190923|BKN|1000|6170|9783|N
20190923|BKNG|0|800|1300|N
20190923|BKT|3|10704|13148|N
20190923|BKU|400|51810|82423|N
20190923|BL|0|2613|3424|N
20190923|BLBD|0|0|100|N
20190923|BLCM|0|4300|7800|N
20190923|BLD|923|17045|32589|N
20190923|BLDP|2700|40749|50349|N
20190923|BLDR|0|4880|9605|N
20190923|BLE|0|991|9430|N
20190923|BLES|0|200|400|N
20190923|BLFS|0|0|200|N
20190923|BLIN|0|200|200|N
20190923|BLK|102|51413|71260|N
20190923|BLKB|0|300|300|N
20190923|BLL|395|134036|241475|N
20190923|BLMN|0|14406|19566|N
20190923|BLNK|0|200|200|N
20190923|BLPH|0|0|700|N
20190923|BLRX|0|100|400|N
20190923|BLU|400|600|1318|N
20190923|BLUE|0|1100|1300|N
20190923|BLW|0|2142|11335|N
20190923|BLX|142|2676|10254|N
20190923|BMA|401|62581|95932|N
20190923|BMCH|0|1219|2861|N
20190923|BME|0|1402|4091|N
20190923|BMI|0|11436|16920|N
20190923|BML PRH|0|1970|5256|N
20190923|BML PRJ|0|3476|3476|N
20190923|BML PRL|0|5342|7564|N
20190923|BMO|3190|23759|42846|N
20190923|BMRN|0|2600|4700|N
20190923|BMTC|0|200|200|N
20190923|BMY|4718|809425|1136016|N
20190923|BND|0|26713|29988|N
20190923|BNDC|0|0|100|N
20190923|BNDW|0|0|100|N
20190923|BNDX|500|8810|11334|N
20190923|BNED|61|32050|54536|N
20190923|BNFT|0|200|500|N
20190923|BNO|0|36215|73974|N
20190923|BNS|305|45989|103619|N
20190923|BNTC|0|1155|1155|N
20190923|BNY|0|375|1128|N
20190923|BOE|8|13279|40495|N
20190923|BOH|71|14820|20456|N
20190923|BOIL|0|100|200|N
20190923|BOKF|0|460|960|N
20190923|BOLD|0|700|1100|N
20190923|BOMN|0|400|400|N
20190923|BOND|0|5300|5900|N
20190923|BOOM|0|0|400|N
20190923|BOOT|1|48924|66745|N
20190923|BORR|14|8197|12874|N
20190923|BOSC|0|0|100|N
20190923|BOTJ|0|100|200|N
20190923|BOTZ|0|7125|10375|N
20190923|BOX|23202|180845|221950|N
20190923|BP|7960|226940|570914|N
20190923|BPFH|0|3803|4803|N
20190923|BPL|237|24974|289730|N
20190923|BPMC|0|1200|1500|N
20190923|BPMP|100|9929|21655|N
20190923|BPMX|0|0|1862|N
20190923|BPOP|0|416|989|N
20190923|BPOPM|0|0|100|N
20190923|BPR|0|12472|17872|N
20190923|BPT|1554|15307|31574|N
20190923|BPTH|200|400|400|N
20190923|BPY|2900|31000|40600|N
20190923|BPYPP|0|0|2100|N
20190923|BQH|0|0|1000|N
20190923|BR|281|35002|69815|N
20190923|BRC|977|23179|30362|N
20190923|BREW|0|0|400|N
20190923|BRFS|1160|232619|337079|N
20190923|BRG|0|271|271|N
20190923|BRG PRA|0|109|509|N
20190923|BRK A|0|22|42|N
20190923|BRK B|10339|254680|404659|N
20190923|BRKL|0|1064|1064|N
20190923|BRKR|0|3130|4018|N
20190923|BRKS|0|3700|4700|N
20190923|BRN|0|100|100|N
20190923|BRO|516|102014|176996|N
20190923|BRPM U|0|0|2100|N
20190923|BRT|5|3714|7027|N
20190923|BRX|7|121772|261992|N
20190923|BRY|0|710|810|N
20190923|BRZU|0|4900|5500|N
