Date|Symbol|Short Volume|Total Volume|Market
20100302|APH|145500|249100|N
20100302|APL|56500|156400|N
20100302|APU|1800|10500|N
20100302|APX|2200|8700|N
20100302|ARB|116900|179500|N
20100302|ARD|389200|1432900|N
20100302|ARE|61500|112200|N
20100302|AREPRC|200|1400|N
20100302|ARG|326100|720800|N
20100302|ARHPRB|3400|4600|N
20100302|ARI|3600|12000|N
20100302|ARJ|12000|43000|N
20100302|ARK|26800|54300|N
20100302|ARL|600|2100|N
20100302|ARM|396200|884700|N
20100302|ARO|206100|448800|N
20100302|ARP|28000|62000|N
20100302|ART|6300|33000|N
20100302|ARW|121900|282200|N
20100302|ASA|2000|11500|N
20100302|ASF|46000|74600|N
20100302|ASG|1400|19000|N
20100302|ASH|159200|390100|N
20100302|ASI|3300|18900|N
20100302|ASP|1300|4600|N
20100302|ASR|4200|11100|N
20100302|ASX|98100|209900|N
20100302|ATE|1400|1800|N
20100302|ATI|361800|640600|N
20100302|ATK|71800|151500|N
20100302|ATO|61800|125600|N
20100302|ATR|28300|53500|N
20100302|ATT|10800|22100|N
20100302|ATU|92200|134900|N
20100302|ATV|3700|27300|N
20100302|ATW|375300|705100|N
20100302|AU|495700|975800|N
20100302|AUO|356200|703100|N
20100302|AUY|992100|2105300|N
20100302|AV|900|4800|N
20100302|AVA|57300|116500|N
20100302|AVB|134700|231200|N
20100302|AVD|18100|63700|N
20100302|AVF|41600|91100|N
20100302|AVK|3500|16700|N
20100302|AVP|278200|828700|N
20100302|AVT|183500|357200|N
20100302|AVX|65500|186300|N
20100302|AVY|94700|291900|N
20100302|AWC|13700|39200|N
20100302|AWF|22800|51700|N
20100302|AWH|29900|88600|N
20100302|AWI|114600|200000|N
20100302|AWK|291400|1001000|N
20100302|AWP|26900|110500|N
20100302|AWR|11700|41500|N
20100302|AXA|35600|97800|N
20100302|AXE|30200|61600|N
20100302|AXL|206900|418500|N
20100302|AXP|852000|2983700|N
20100302|AXR|500|1500|N
20100302|AXS|127100|284800|N
20100302|AXSPRA|2400|8800|N
20100302|AYE|249500|585500|N
20100302|AYI|57700|144700|N
20100302|AYN|600|700|N
20100302|AYR|63600|217400|N
20100302|AZN|180400|277900|N
20100302|AZO|186500|449100|N
20100302|AZZ|12800|47500|N
20100302|B|34500|85500|N
20100302|BA|611200|1294700|N
20100302|BAC|15231600|31685400|N
20100302|BACPRB|10400|24400|N
20100302|BACPRC|6000|20800|N
20100302|BACPRD|2100|20300|N
20100302|BACPRE|3300|14500|N
20100302|BACPRH|58000|123500|N
20100302|BACPRI|4500|11000|N
20100302|BACPRJ|18500|27200|N
20100302|BACPRL|140|1610|N
20100302|BACPRU|2200|26000|N
20100302|BACPRV|9900|47300|N
20100302|BACPRW|6300|12800|N
20100302|BACPRX|8900|13100|N
20100302|BACPRY|3000|14400|N
20100302|BACPRZ|9100|13000|N
20100302|BAF|8900|12200|N
20100302|BAK|31700|49700|N
20100302|BAM|39700|197600|N
20100302|BAP|17400|45800|N
20100302|BAS|108000|148000|N
20100302|BAX|580300|1487900|N
20100302|BBD|1022000|2214400|N
20100302|BBF|400|5600|N
20100302|BBG|142500|384300|N
20100302|BBI|266000|667700|N
20100302|BBIB|67600|146300|N
20100302|BBK|1300|6600|N
20100302|BBL|149200|304100|N
20100302|BBT|1072000|1661100|N
20100302|BBTPRA|6500|9300|N
20100302|BBTPRB|8900|13200|N
20100302|BBTPRC|10900|26800|N
20100302|BBVA|83400|221500|N
20100302|BBW|14900|48700|N
20100302|BBX|23400|44900|N
20100302|BBY|635200|1666300|N
20100302|BC|331000|496100|N
20100302|BCE|142900|238600|N
20100302|BCF|22000|53200|N
20100302|BCH|3000|7200|N
20100302|BCO|32300|93200|N
20100302|BCR|67200|174200|N
20100302|BCS|204400|471400|N
20100302|BCSPR|13100|57900|N
20100302|BCSPRA|31200|78600|N
20100302|BCSPRC|34500|71300|N
20100302|BCSPRD|61400|195100|N
20100302|BDC|48300|124900|N
20100302|BDF|3200|3800|N
20100302|BDJ|17000|36300|N
20100302|BDK|100400|205400|N
20100302|BDN|124800|259600|N
20100302|BDNPRC|4600|5000|N
20100302|BDNPRD|500|1500|N
20100302|BDT|2800|12500|N
20100302|BDV|7700|31400|N
20100302|BDX|156700|571600|N
20100302|BEC|61500|152700|N
20100302|BEE|94700|154300|N
20100302|BEEPRA|700|3400|N
20100302|BEEPRB|200|4500|N
20100302|BEEPRC|500|4000|N
20100302|BEN|268700|446500|N
20100302|BEO|1100|17100|N
20100302|BEZ|51900|109200|N
20100302|BFA|700|3700|N
20100302|BFB|62900|171700|N
20100302|BFK|29300|44000|N
20100302|BFR|5200|11500|N
20100302|BFS|7400|14100|N
20100302|BFSPRA|500|700|N
20100302|BFSPRB|400|600|N
20100302|BFZ|2100|6800|N
20100302|BG|172500|289900|N
20100302|BGC|153900|340000|N
20100302|BGEPRB|2200|5900|N
20100302|BGG|73600|127800|N
20100302|BGH|3700|23500|N
20100302|BGP|77600|307100|N
20100302|BGR|10500|21300|N
20100302|BGS|37500|93800|N
20100302|BGT|28700|42500|N
20100302|BGY|70400|109900|N
20100302|BHD|1500|4300|N
20100302|BHE|59000|176800|N
20100302|BHI|783700|1522400|N
20100302|BHK|10100|25000|N
20100302|BHL|1400|18800|N
20100302|BHP|659200|1022200|N
20100302|BHS|3200|9600|N
20100302|BHY|2900|15400|N
20100302|BID|549600|897100|N
20100302|BIE|1900|2700|N
20100302|BIF|6200|9700|N
20100302|BIG|299100|670100|N
20100302|BIN|18000|35400|N
20100302|BIO|31400|60300|N
20100302|BIP|3600|18800|N
20100302|BJ|182500|323600|N
20100302|BJS|348800|966500|N
20100302|BJZ|2200|2400|N
20100302|BK|1227600|1994300|N
20100302|BKC|94300|229600|N
20100302|BKD|45200|90100|N
20100302|BKE|79500|147900|N
20100302|BKH|70400|109400|N
20100302|BKI|76000|170500|N
20100302|BKK|1600|12800|N
20100302|BKN|4300|12700|N
20100302|BKPRE|1300|4600|N
20100302|BKPRF|7400|29700|N
20100302|BKS|89800|223600|N
20100302|BKT|13000|64800|N
20100302|BLC|172100|439900|N
20100302|BLK|54300|178000|N
20100302|BLL|62500|213400|N
20100302|BLT|15900|47700|N
20100302|BLU|6100|12000|N
20100302|BLW|16600|40100|N
20100302|BLX|12200|32700|N
20100302|BMA|4800|47600|N
20100302|BME|1300|11000|N
20100302|BMI|10700|25000|N
20100302|BMLPRG|2400|13700|N
20100302|BMLPRH|35100|66700|N
20100302|BMLPRI|5000|15700|N
20100302|BMLPRJ|1100|1400|N
20100302|BMLPRL|2500|8600|N
20100302|BMLPRN|300|400|N
20100302|BMLPRO|900|900|N
20100302|BMLPRQ|107900|172200|N
20100302|BMO|160200|268000|N
20100302|BMR|149500|285000|N
20100302|BMRPRA|300|300|N
20100302|BMS|107700|288800|N
20100302|BMT|27500|42900|N
20100302|BMY|1160700|2866700|N
20100302|BNA|4200|31900|N
20100302|BNE|146900|314600|N
20100302|BNJ|2000|3400|N
20100302|BNS|65500|104500|N
20100302|BNY|5600|9500|N
20100302|BOE|16900|41000|N
20100302|BOH|148400|308100|N
20100302|BP|745300|1746700|N
20100302|BPI|125000|296200|N
20100302|BPK|1800|4600|N
20100302|BPL|6600|20200|N
20100302|BPO|706600|955700|N
20100302|BPP|400|12700|N
20100302|BPT|11200|23700|N
20100302|BPZ|150600|268800|N
20100302|BQH|900|1300|N
20100302|BQR|7900|25000|N
20100302|BR|107200|202800|N
20100302|BRC|32500|94700|N
20100302|BRE|75000|158000|N
20100302|BREPRC|900|1100|N
20100302|BREPRD|100|300|N
20100302|BRFS|46000|91300|N
20100302|BRKA|99|732|N
20100302|BRKB|2239600|3514700|N
20100302|BRO|66700|140500|N
20100302|BRS|83900|172200|N
20100302|BRT|2100|6400|N
20100302|BRY|136100|386100|N
20100302|BSBR|293100|988800|N
20100302|BSD|500|1900|N
20100302|BSE|2400|3300|N
20100302|BSI|800|800|N
20100302|BSP|9000|27500|N
20100302|BSX|1940800|4614400|N
20100302|BSY|800|4300|N
20100302|BT|10600|34000|N
20100302|BTA|400|11100|N
20100302|BTE|27800|88400|N
20100302|BTF|5800|9100|N
20100302|BTH|8400|19600|N
20100302|BTM|25100|103900|N
20100302|BTMC|1900|19700|N
20100302|BTO|3800|19100|N
20100302|BTU|644800|1313300|N
20100302|BTZ|13000|69800|N
20100302|BUD|21700|59000|N
20100302|BVF|67700|254900|N
20100302|BVN|242400|494200|N
20100302|BW|11800|41100|N
20100302|BWA|245400|448800|N
20100302|BWF|4800|14900|N
20100302|BWP|56700|99900|N
20100302|BWS|38700|111300|N
20100302|BWY|13700|58700|N
20100302|BX|166900|519000|N
20100302|BXC|5500|18800|N
20100302|BXG|2100|15600|N
20100302|BXP|207700|428100|N
20100302|BXS|187600|481100|N
20100302|BYD|357500|626600|N
20100302|BYI|185400|384100|N
20100302|BYM|6000|14500|N
20100302|BZ|86100|417000|N
20100302|BZH|162300|293600|N
20100302|BZMD|200|500|N
20100302|C|14311900|27442200|N
20100302|CAB|181900|233200|N
20100302|CACI|41400|77300|N
20100302|CAE|3600|7800|N
20100302|CAF|5900|17700|N
20100302|CAG|609500|1454000|N
20100302|CAH|689200|1819100|N
20100302|CAJ|32500|81400|N
20100302|CAL|541300|1147500|N
20100302|CAM|399300|800700|N
20100302|CAP|7000|14200|N
20100302|CAR|215000|590000|N
20100302|CAS|10800|31100|N
20100302|CASC|2200|9300|N
20100302|CAT|796600|1890400|N
20100302|CATO|33700|116700|N
20100302|CB|249700|747400|N
20100302|CBB|252700|450500|N
20100302|CBBPRB|1600|3900|N
20100302|CBC|4500|7900|N
20100302|CBCPRA|1800|2800|N
20100302|CBCPRB|700|800|N
20100302|CBD|96800|177400|N
20100302|CBE|159500|326000|N
20100302|CBG|212200|627500|N
20100302|CBI|61100|276900|N
20100302|CBK|14700|39500|N
20100302|CBL|272100|407000|N
20100302|CBLPRC|1100|2200|N
20100302|CBLPRD|800|13400|N
20100302|CBM|13000|63700|N
20100302|CBR|41800|123700|N
20100302|CBS|936400|1837300|N
20100302|CBSA|3500|11200|N
20100302|CBT|56300|122700|N
20100302|CBU|41200|72600|N
20100302|CBY|17300|41700|N
20100302|CBZ|32600|60500|N
20100302|CCC|109100|250800|N
20100302|CCE|1830800|4774300|N
20100302|CCH|18200|31700|N
20100302|CCI|181400|385300|N
20100302|CCJ|158900|433900|N
20100302|CCK|238700|612400|N
20100302|CCL|602900|1899100|N
20100302|CCM|14100|97200|N
20100302|CCO|27200|77200|N
20100302|CCS|4900|14300|N
20100302|CCT|1300|8300|N
20100302|CCU|5000|12800|N
20100302|CCW|9200|38700|N
20100302|CDE|428600|711600|N
20100302|CDI|9500|33700|N
20100302|CDR|34300|81500|N
20100302|CDRPRA|3000|3400|N
20100302|CE|310100|865900|N
20100302|CEA|1000|4200|N
20100302|CEC|53400|113100|N
20100302|CEE|8500|19800|N
20100302|CEG|207700|535600|N
20100302|CEGPRA|9200|17300|N
20100302|CEL|25300|70000|N
20100302|CEO|30600|67900|N
20100302|CEU|12900|21200|N
20100302|CF|532400|1168400|N
20100302|CFCPRA|3700|20400|N
20100302|CFCPRB|13900|73100|N
20100302|CFI|38000|80600|N
20100302|CFL|31100|181600|N
20100302|CFN|93300|282000|N
20100302|CFR|75300|145700|N
20100302|CFX|33900|59500|N
20100302|CGA|64400|138300|N
20100302|CGI|10400|46000|N
20100302|CGO|5700|11600|N
20100302|CGV|32300|61500|N
20100302|CGX|18900|62500|N
20100302|CHA|28400|56900|N
20100302|CHC|1300|6900|N
20100302|CHCWS|13500|72900|N
20100302|CHD|72500|104800|N
20100302|CHE|40800|78500|N
20100302|CHG|13100|25900|N
20100302|CHH|20400|39400|N
20100302|CHI|29000|74100|N
20100302|CHK|1118600|1897700|N
20100302|CHL|376300|771200|N
20100302|CHN|10300|43900|N
20100302|CHP|3100|5900|N
20100302|CHS|307400|853600|N
20100302|CHSP|3300|12200|N
20100302|CHT|111000|416300|N
20100302|CHU|846300|2394800|N
20100302|CHW|22100|48500|N
20100302|CHY|23500|62200|N
20100302|CI|374200|1318200|N
20100302|CIA|10100|25800|N
20100302|CIB|46500|124800|N
20100302|CIE|29900|52300|N
20100302|CIF|2400|10000|N
20100302|CIG|145400|380300|N
20100302|CII|20200|40500|N
20100302|CIM|973600|1538200|N
20100302|CIR|18200|54800|N
20100302|CIT|198600|465500|N
20100302|CJA|300|4000|N
20100302|CJR|2100|5900|N
20100302|CJS|1100|2400|N
20100302|CJT|100|300|N
20100302|CKH|23700|51400|N
20100302|CKP|29700|91400|N
20100302|CKR|165100|647200|N
20100302|CL|435900|1017300|N
20100302|CLB|46100|84500|N
20100302|CLC|31600|97400|N
20100302|CLD|97400|178300|N
20100302|CLF|835300|1585100|N
20100302|CLH|28000|49900|N
20100302|CLI|135000|328800|N
20100302|CLNY|7000|15100|N
20100302|CLP|87000|180000|N
20100302|CLPPRD|100|600|N
20100302|CLR|197400|314200|N
20100302|CLS|168600|305800|N
20100302|CLU|12100|19000|N
20100302|CLW|8000|34900|N
20100302|CLX|153800|405200|N
20100302|CM|37900|95600|N
20100302|CMA|245700|498900|N
20100302|CMC|231700|435400|N
20100302|CMG|84600|162400|N
20100302|CMI|395600|710100|N
20100302|CMK|1000|9900|N
20100302|CML|88600|121100|N
20100302|CMM|700|2700|N
20100302|CMN|85200|184600|N
20100302|CMO|126000|267200|N
20100302|CMOPRA|1600|2000|N
20100302|CMOPRB|5300|10000|N
20100302|CMP|73500|184700|N
20100302|CMS|729200|1192600|N
20100302|CMSPRB|10|110|N
20100302|CMU|5900|18800|N
20100302|CMZ|44400|67100|N
20100302|CNA|38000|157200|N
20100302|CNC|59500|213600|N
20100302|CNH|62800|126600|N
20100302|CNI|237500|390100|N
20100302|CNK|113000|490600|N
20100302|CNL|73800|156000|N
20100302|CNO|248000|647500|N
20100302|CNP|467500|1034900|N
20100302|CNQ|213200|510800|N
20100302|CNS|15500|53400|N
20100302|CNW|122900|207800|N
20100302|CNX|769000|1439200|N
20100302|CO|2100|6500|N
20100302|COF|586900|1174800|N
20100302|COFPRB|1300|11100|N
20100302|COFWS|700|8100|N
20100302|COG|208300|521700|N
20100302|COH|919000|1488900|N
20100302|COL|225500|519100|N
20100302|COO|68100|150900|N
20100302|COP|1485000|3014600|N
20100302|COT|92500|229200|N
20100302|COV|256800|942000|N
20100302|COY|55100|126300|N
20100302|CP|125400|256200|N
20100302|CPA|10000|36500|N
20100302|CPB|492800|866300|N
20100302|CPC|1900|4700|N
20100302|CPE|31200|81900|N
20100302|CPF|28800|81500|N
20100302|CPK|7200|14300|N
20100302|CPL|43200|87100|N
20100302|CPN|165000|690000|N
20100302|CPO|120800|257200|N
20100302|CPRE|5100|15000|N
20100302|CPRF|4100|9500|N
20100302|CPRG|3700|5500|N
20100302|CPRH|300|3600|N
20100302|CPRM|1100|1100|N
20100302|CPRO|2300|5500|N
20100302|CPRP|200|3400|N
20100302|CPRQ|2200|7500|N
20100302|CPRR|5000|13000|N
20100302|CPRS|18000|32700|N
20100302|CPRU|3700|59100|N
20100302|CPRV|2400|27500|N
20100302|CPRW|29400|40500|N
20100302|CPRZ|20700|43600|N
20100302|CPT|113600|167500|N
20100302|CPV|10600|40200|N
20100302|CPX|203800|611800|N
20100302|CPY|3800|19100|N
20100302|CQB|156300|424000|N
20100302|CR|20600|81700|N
20100302|CRDA|1000|3200|N
20100302|CRDB|4400|15600|N
20100302|CRE|2700|17200|N
20100302|CRH|14800|61100|N
20100302|CRI|77400|207000|N
20100302|CRK|70700|197300|N
20100302|CRL|83400|174300|N
20100302|CRM|307100|497000|N
20100302|CRN|26800|85700|N
20100302|CRP|35200|48800|N
20100302|CRR|64000|111400|N
20100302|CRS|43600|101700|N
20100302|CRT|3600|4200|N
20100302|CRY|28600|65500|N
20100302|CS|202900|380000|N
20100302|CSA|5300|39500|N
20100302|CSC|70300|338100|N
20100302|CSE|185300|818600|N
20100302|CSH|75400|144700|N
20100302|CSL|34900|112800|N
20100302|CSP|4000|8600|N
20100302|CSQ|24200|81300|N
20100302|CSR|220300|469400|N
20100302|CSS|1400|11800|N
20100302|CSU|4400|25000|N
20100302|CSV|400|3700|N
20100302|CSX|600600|974100|N
20100302|CT|9400|16300|N
20100302|CTB|276900|736500|N
20100302|CTC|2500|10300|N
20100302|CTL|410700|901500|N
20100302|CTS|10700|47900|N
20100302|CTV|461100|686700|N
20100302|CTZPRA|1000|2000|N
20100302|CUB|24000|49900|N
20100302|CUK|17100|72600|N
20100302|CUZ|108500|258800|N
20100302|CUZPRA|7400|11100|N
20100302|CUZPRB|6100|10300|N
20100302|CV|6300|18000|N
20100302|CVA|206700|350700|N
20100302|CVB|200|200|N
20100302|CVC|142900|482100|N
20100302|CVD|103100|158700|N
20100302|CVE|50800|95300|N
20100302|CVG|151000|372500|N
20100302|CVH|135700|360100|N
20100302|CVI|136600|510100|N
20100302|CVO|43500|136200|N
20100302|CVS|794900|2102600|N
20100302|CVX|1127200|2607100|N
20100302|CW|38300|76000|N
20100302|CWF|4400|11100|N
20100302|CWT|21300|51700|N
20100302|CX|513500|1387300|N
20100302|CXE|4900|21600|N
20100302|CXG|25200|95200|N
20100302|CXH|400|1500|N
20100302|CXO|252700|395000|N
20100302|CXS|6100|16100|N
20100302|CXW|761300|1084800|N
20100302|CYD|20400|93900|N
20100302|CYE|44900|85000|N
20100302|CYH|172200|340900|N
20100302|CYN|51000|71300|N
20100302|CYS|3000|22100|N
20100302|CYT|49700|139800|N
20100302|CZZ|85700|222800|N
20100302|D|435100|798600|N
20100302|DAC|6100|11400|N
20100302|DAI|50600|117400|N
20100302|DAL|676900|1639300|N
20100302|DAN|183000|541300|N
20100302|DAR|64600|165300|N
20100302|DB|168600|326500|N
20100302|DBD|86600|157700|N
20100302|DCA|3900|4200|N
20100302|DCE|10400|28600|N
20100302|DCI|83600|186100|N
20100302|DCM|66800|118700|N
20100302|DCO|7000|29500|N
20100302|DCP|66700|208700|N
20100302|DCS|1800|16700|N
20100302|DCT|233900|518500|N
20100302|DCW|1000|5300|N
20100302|DD|784400|2107900|N
20100302|DDE|2000|25600|N
20100302|DDF|2100|2300|N
20100302|DDPRB|200|300|N
20100302|DDR|633000|1185700|N
20100302|DDRPRG|2700|3000|N
20100302|DDRPRH|1300|3200|N
20100302|DDRPRI|1500|5200|N
20100302|DDS|309000|624700|N
20100302|DDT|1900|5200|N
20100302|DE|602400|1153100|N
20100302|DEG|900|2700|N
20100302|DEI|257100|560100|N
20100302|DEL|11900|17100|N
20100302|DEO|81700|189000|N
20100302|DEP|4600|23700|N
20100302|DEX|4100|6800|N
20100302|DEXO|1500|3900|N
20100302|DF|340500|1061600|N
20100302|DFG|73400|218000|N
20100302|DFP|1200|2700|N
20100302|DFS|424500|1396900|N
20100302|DFT|59300|165100|N
20100302|DFY|400|1300|N
20100302|DG|24400|62900|N
20100302|DGF|300|700|N
20100302|DGI|41800|88000|N
20100302|DGW|16200|38300|N
20100302|DGX|159500|598400|N
20100302|DHF|37400|88500|N
20100302|DHG|6600|40400|N
20100302|DHI|521400|1146200|N
20100302|DHR|209000|428200|N
20100302|DHT|54800|147400|N
20100302|DHX|6500|19300|N
20100302|DIN|22800|43200|N
20100302|DIS|2276100|3922300|N
20100302|DK|22000|36800|N
20100302|DKF|300|900|N
20100302|DKI|100|400|N
20100302|DKK|200|400|N
20100302|DKL|400|2900|N
20100302|DKM|100|400|N
20100302|DKP|200|600|N
20100302|DKQ|100|2200|N
20100302|DKS|139500|408600|N
20100302|DKT|27800|48700|N
20100302|DKW|100|200|N
20100302|DL|4000|26700|N
20100302|DLB|125100|247900|N
20100302|DLM|476900|842700|N
20100302|DLR|210000|291100|N
20100302|DLRPRA|400|4100|N
20100302|DLRPRB|700|1800|N
20100302|DLX|154800|263500|N
20100302|DM|315900|342600|N
20100302|DNB|42800|117400|N
20100302|DNP|21600|54900|N
20100302|DNR|2065700|3187600|N
20100302|DNY|600|1400|N
20100302|DO|538800|1037200|N
20100302|DOLE|24500|49600|N
20100302|DOM|2100|3000|N
20100302|DOV|243600|433900|N
20100302|DOW|912100|2176800|N
20100302|DOX|35600|159900|N
20100302|DPD|200|2200|N
20100302|DPL|160700|356100|N
20100302|DPM|6000|25200|N
20100302|DPO|11200|53500|N
20100302|DPS|222200|1064100|N
20100302|DPZ|218400|675200|N
20100302|DRC|78900|197500|N
20100302|DRE|233600|844100|N
20100302|DREPRJ|500|1800|N
20100302|DREPRK|700|2300|N
20100302|DREPRL|200|1300|N
20100302|DREPRM|2400|2900|N
20100302|DREPRN|600|7000|N
20100302|DREPRO|5000|18900|N
20100302|DRH|158000|471900|N
20100302|DRI|355200|733000|N
20100302|DRL|18900|51300|N
20100302|DRP|4900|10100|N
20100302|DRQ|158400|241600|N
20100302|DRU|6800|31500|N
20100302|DSM|9100|25700|N
20100302|DST|61800|179300|N
20100302|DSU|92000|174000|N
20100302|DSW|70000|143900|N
20100302|DSX|72500|282900|N
20100302|DT|300300|641400|N
20100302|DTE|125900|283400|N
20100302|DTEPRA|500|1700|N
20100302|DTEPRC|3500|4300|N
20100302|DTF|1500|3000|N
20100302|DTG|82000|196300|N
20100302|DTK|14500|85300|N
20100302|DTT|57800|103300|N
20100302|DUA|8100|65100|N
20100302|DUC|2500|11400|N
20100302|DUF|21700|40400|N
20100302|DUK|783600|1828500|N
20100302|DV|89900|207300|N
20100302|DVA|117900|282700|N
20100302|DVD|2000|5600|N
20100302|DVF|7400|12900|N
20100302|DVM|800|7200|N
20100302|DVN|299400|769800|N
20100302|DVR|159800|466900|N
20100302|DW|20500|61800|N
20100302|DX|7800|16700|N
20100302|DXB|27800|54900|N
20100302|DXPRD|500|600|N
20100302|DY|83400|307400|N
20100302|DYN|435800|1707600|N
20100302|DYP|14600|25400|N
20100302|E|55000|131500|N
20100302|EAC|218500|372000|N
20100302|EAT|343800|686900|N
20100302|EBF|37400|72600|N
20100302|EBI|2000|32700|N
20100302|EBR|75400|252300|N
20100302|EBRB|44200|92800|N
20100302|EBS|27800|83500|N
20100302|EC|7100|10900|N
20100302|ECA|539800|861300|N
20100302|ECL|248200|976000|N
20100302|ED|297500|517300|N
20100302|EDD|48600|103400|N
20100302|EDE|36700|118100|N
20100302|EDEPRD|700|1300|N
20100302|EDN|900|2300|N
20100302|EDR|17700|75300|N
20100302|EDT|1100|3200|N
20100302|EDU|42200|84300|N
20100302|EE|29300|118100|N
20100302|EEA|1500|5800|N
20100302|EEP|26200|60100|N
20100302|EEQ|3200|5900|N
