Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210301|AFI|2021|47221|91508|N
20210301|AFIB|0|3356|4134|N
20210301|AFIN|700|12681|15058|N
20210301|AFINO|0|0|66|N
20210301|AFL|1984|860055|1287127|N
20210301|AFMD|0|13023|24648|N
20210301|AFRM|169|17825|20126|N
20210301|AFT|0|3027|31948|N
20210301|AFYA|0|2243|3052|N
20210301|AG|47760|989697|1685941|N
20210301|AGAC U|500|56502|447421|N
20210301|AGACU|0|38000|0|N
20210301|AGC|0|300|300|N
20210301|AGCB|39|9728|226429|N
20210301|AGCO|359|68511|188245|N
20210301|AGCUU|0|125|900|N
20210301|AGCWW|0|10|10|N
20210301|AGD|31|509|7639|N
20210301|AGE|0|0|300|N
20210301|AGEN|0|15863|18899|N
20210301|AGFS|0|700|962|N
20210301|AGFY|0|3801|5187|N
20210301|AGG|2900|116408|167171|N
20210301|AGI|9555|419776|885667|N
20210301|AGIO|100|4264|5186|N
20210301|AGLE|0|983|1680|N
20210301|AGM|1|8518|18401|N
20210301|AGM A|0|62|83|N
20210301|AGM PRC|0|0|117|N
20210301|AGM PRD|0|478|1170|N
20210301|AGM PRF|0|2669|3823|N
20210301|AGNC|0|88335|105432|N
20210301|AGNCM|0|74|74|N
20210301|AGNCN|0|100|100|N
20210301|AGNCO|0|3057|3456|N
20210301|AGNCP|0|1161|1870|N
20210301|AGO|395|73384|125165|N
20210301|AGO PRB|0|9|263|N
20210301|AGO PRE|26|1633|2635|N
20210301|AGO PRF|0|1168|1798|N
20210301|AGQ|100|2835|13191|N
20210301|AGR|33|120833|166570|N
20210301|AGRO|12|51663|102840|N
20210301|AGRX|0|5546|11349|N
20210301|AGS|1533|33049|99497|N
20210301|AGTC|100|7102|21535|N
20210301|AGX|150|15860|25331|N
20210301|AGYS|0|2166|3525|N
20210301|AHAC|0|3325|4069|N
20210301|AHACU|0|8008|8108|N
20210301|AHACW|30|377|377|N
20210301|AHC|14|11132|12927|N
20210301|AHCO|0|9634|14755|N
20210301|AHH|228|41162|116990|N
20210301|AHH PRA|310|939|940|N
20210301|AHL PRC|47|2828|4227|N
20210301|AHL PRD|0|2724|3139|N
20210301|AHL PRE|1000|4671|6822|N
20210301|AHPI|0|210|1010|N
20210301|AHT|27316|681289|1550821|N
20210301|AHT PRD|0|2375|4064|N
20210301|AHT PRF|0|6550|8725|N
20210301|AHT PRG|0|5506|7620|N
20210301|AHT PRH|0|688|1804|N
20210301|AHT PRI|0|5045|10338|N
20210301|AI|10853|315862|458932|N
20210301|AIA|0|275|499|N
20210301|AIC|0|1081|1171|N
20210301|AIF|2711|8013|20180|N
20210301|AIG|8354|957611|1812505|N
20210301|AIG PRA|0|2409|3675|N
20210301|AIHS|600|12753|29395|N
20210301|AIKI|0|65508|119758|N
20210301|AIM|0|2200|2200|N
20210301|AIMC|17|3218|3882|N
20210301|AIN|368|46957|69947|N
20210301|AINV|0|1649|2067|N
20210301|AIO|1|28765|58490|N
20210301|AIQ|0|5|5|N
20210301|AIR|191|26934|58464|N
20210301|AIRC|2035|131159|184750|N
20210301|AIRG|0|606|802|N
20210301|AIRI|0|7894|11355|N
20210301|AIT|7|35966|58470|N
20210301|AIV|7013|624958|963810|N
20210301|AIW|0|900|900|N
20210301|AIZ|155|97557|186472|N
20210301|AIZN|0|1762|5482|N
20210301|AIZP|0|478|579|N
20210301|AJAX|3674|40541|177738|N
20210301|AJAX U|9850|10788|12855|N
20210301|AJAX WS|443|1221|14964|N
20210301|AJG|2476|99877|224975|N
20210301|AJRD|574|90851|229933|N
20210301|AJX|808|12038|24203|N
20210301|AJXA|0|177|179|N
20210301|AKAM|0|10824|20027|N
20210301|AKBA|522|66943|94949|N
20210301|AKIC|0|0|300|N
20210301|AKICW|0|200|200|N
20210301|AKO A|10|479|789|N
20210301|AKO B|1|221|811|N
20210301|AKR|41|134200|240279|N
20210301|AKRO|0|777|1086|N
20210301|AKTS|0|1181|1720|N
20210301|AKTX|0|0|300|N
20210301|AKU|0|300|400|N
20210301|AKUS|0|3438|5569|N
20210301|AL|601|93966|135560|N
20210301|AL PRA|0|1373|1969|N
20210301|ALAC|0|0|200|N
20210301|ALACW|0|300|300|N
20210301|ALB|13327|342728|538842|N
20210301|ALBO|0|762|2141|N
20210301|ALC|109|121164|167804|N
20210301|ALDX|0|2071|5161|N
20210301|ALE|305|83075|166710|N
20210301|ALEC|0|5881|7500|N
20210301|ALEX|950|71142|299752|N
20210301|ALG|1|7573|15920|N
20210301|ALGM|0|1909|2739|N
20210301|ALGN|0|6682|13064|N
20210301|ALGS|0|44|44|N
20210301|ALGT|0|3462|9113|N
20210301|ALIN PRA|0|387|2366|N
20210301|ALIN PRB|0|754|1176|N
20210301|ALIN PRE|0|691|921|N
20210301|ALJJ|0|0|215|N
20210301|ALK|6687|276263|577181|N
20210301|ALKS|0|3809|6640|N
20210301|ALL|8198|209076|534149|N
20210301|ALL PRB|0|3415|9592|N
20210301|ALL PRG|0|1709|11854|N
20210301|ALL PRH|0|10588|26010|N
20210301|ALL PRI|50|5266|13617|N
20210301|ALLE|103|112281|236557|N
20210301|ALLK|0|2134|3084|N
20210301|ALLO|0|6123|8179|N
20210301|ALLT|0|265|1167|N
20210301|ALLY|2264|709818|1364052|N
20210301|ALLY PRA|0|52499|61137|N
20210301|ALNA|0|6095|7246|N
20210301|ALNY|18|2165|2681|N
20210301|ALOT|0|0|300|N
20210301|ALP PRQ|0|5028|8984|N
20210301|ALPN|0|1111|1211|N
20210301|ALRM|0|2718|2955|N
20210301|ALRN|0|14271|15799|N
20210301|ALRS|0|350|350|N
20210301|ALSK|0|3037|8956|N
20210301|ALSN|2621|126611|300889|N
20210301|ALT|0|11161|22697|N
20210301|ALTG|0|6392|13355|N
20210301|ALTG PRA|0|270|770|N
20210301|ALTG WS|0|0|340|N
20210301|ALTM|0|660|696|N
20210301|ALTO|200|25483|37723|N
20210301|ALTR|0|3037|6485|N
20210301|ALTU|100|1721|4530|N
20210301|ALTUU|0|0|1508|N
20210301|ALTUW|130|145|2245|N
20210301|ALUS|1451|181620|376210|N
20210301|ALUS U|0|0|444|N
20210301|ALUS WS|0|34180|58957|N
20210301|ALV|12501|87066|129075|N
20210301|ALVR|968|1526|3385|N
20210301|ALX|1|1819|2924|N
20210301|ALXN|0|51953|74524|N
20210301|ALXO|0|2262|2610|N
20210301|ALYA|0|2850|3350|N
20210301|AM|9657|629996|1168085|N
20210301|AMAL|0|254|569|N
20210301|AMAT|169|22210|51603|N
20210301|AMBA|0|2569|6480|N
20210301|AMBC|615|76610|147255|N
20210301|AMBC WS|0|100|1500|N
20210301|AMBO|0|600|1200|N
20210301|AMC|478180|7243214|15000793|N
20210301|AMCR|25538|1001691|1695385|N
20210301|AMCX|0|12480|19751|N
20210301|AMD|4528|934810|1628710|N
20210301|AME|146|116708|276480|N
20210301|AMED|0|1270|2113|N
20210301|AMEH|0|79|187|N
20210301|AMG|57|53966|91228|N
20210301|AMGN|0|17141|23285|N
20210301|AMH|2793|514522|783869|N
20210301|AMH PRD|0|809|1608|N
20210301|AMH PRE|0|1233|1245|N
20210301|AMH PRF|0|1023|1278|N
20210301|AMH PRG|0|771|1323|N
20210301|AMH PRH|0|291|636|N
20210301|AMJ|300|14959|17904|N
20210301|AMK|401|18452|26590|N
20210301|AMKR|0|20264|59631|N
20210301|AMLP|1750|85204|154129|N
20210301|AMN|122|62522|93731|N
20210301|AMNB|0|148|202|N
20210301|AMOT|0|41|246|N
20210301|AMOV|0|0|540|N
20210301|AMP|3321|108470|207782|N
20210301|AMPE|100|5895|9520|N
20210301|AMPG|0|711|811|N
20210301|AMPH|0|4884|5188|N
20210301|AMPY|400|31922|79522|N
20210301|AMR|0|11457|35368|N
20210301|AMRC|68|54614|105409|N
20210301|AMRK|0|1347|2282|N
20210301|AMRN|2845|228978|437904|N
20210301|AMRS|0|31582|94732|N
20210301|AMRX|4899|514734|1297117|N
20210301|AMS|100|100|214|N
20210301|AMSC|0|1392|2100|N
20210301|AMSF|0|341|598|N
20210301|AMST|0|4|9|N
20210301|AMSWA|0|1257|1262|N
20210301|AMT|5421|486692|856557|N
20210301|AMTB|0|115|115|N
20210301|AMTI|0|579|1226|N
20210301|AMTX|39092|178791|283279|N
20210301|AMWD|0|1371|1567|N
20210301|AMWL|4169|324414|510687|N
20210301|AMX|1611|570452|795918|N
20210301|AMZN|25|16511|26542|N
20210301|AN|27|86205|191453|N
20210301|ANAB|0|542|645|N
20210301|ANAC U|0|2762|28357|N
20210301|ANAT|0|40|563|N
20210301|ANDA|0|0|1|N
20210301|ANDAW|0|78|178|N
20210301|ANDE|0|360|757|N
20210301|ANET|620|76378|140250|N
20210301|ANF|255|234048|355212|N
20210301|ANGI|0|23663|38549|N
20210301|ANGL|5300|42107|64157|N
20210301|ANGN|265|600|957|N
20210301|ANGO|0|306|310|N
20210301|ANH|53|166993|335567|N
20210301|ANH PRA|0|0|464|N
20210301|ANH PRB|0|415|546|N
20210301|ANH PRC|0|601|2022|N
20210301|ANIK|0|711|835|N
20210301|ANIP|0|252|413|N
20210301|ANIX|0|4233|6162|N
20210301|ANNX|0|1052|1801|N
20210301|ANSS|0|4495|7813|N
20210301|ANTE|100|300|1400|N
20210301|ANTM|531|235127|379130|N
20210301|ANVS|0|100|118|N
20210301|ANY|0|1896|3364|N
20210301|AOD|2588|52176|86163|N
20210301|AOK|0|177|177|N
20210301|AON|3739|261659|510347|N
20210301|AONE|2948|106563|212444|N
20210301|AONE U|0|7200|16587|N
20210301|AONE WS|1810|24953|71852|N
20210301|AOR|0|100|100|N
20210301|AOS|1109|147551|322136|N
20210301|AOSL|0|1106|2312|N
20210301|AOUT|0|3|103|N
20210301|AP|0|7270|14734|N
20210301|APA|600|115022|184695|N
20210301|APAM|1655|111481|196362|N
20210301|APD|2086|112329|236489|N
20210301|APDN|0|625|1725|N
20210301|APEI|0|759|2133|N
20210301|APEN|900|122451|140045|N
20210301|APG|2620|85017|229193|N
20210301|APGB U|300|9739|55738|N
20210301|APH|3291|145850|362000|N
20210301|APHA|10655|290928|587363|N
20210301|API|0|23339|34539|N
20210301|APLE|684|348527|606966|N
20210301|APLS|21|11287|14483|N
20210301|APLT|390|1680|4675|N
20210301|APO|390|157036|286995|N
20210301|APO PRA|0|2708|9951|N
20210301|APO PRB|800|2959|9827|N
20210301|APOG|0|1160|2216|N
20210301|APOP|0|0|200|N
20210301|APPF|0|377|382|N
20210301|APPH|0|8649|10362|N
20210301|APPHW|0|0|100|N
20210301|APPN|0|2757|4789|N
20210301|APPS|200|31639|54645|N
20210301|APR|0|776|869|N
20210301|APRE|0|2195|3430|N
20210301|APRN|1614|29506|78663|N
20210301|APSG|326|17529|78390|N
20210301|APSG U|0|2561|16679|N
20210301|APSG WS|9471|13976|98379|N
20210301|APT|0|2577|4423|N
20210301|APTO|267|11436|18956|N
20210301|APTS|1743|49610|110770|N
20210301|APTV|3434|180140|548137|N
20210301|APTV PRA|0|696|1014|N
20210301|APTX|500|7843|10866|N
20210301|APVO|0|0|100|N
20210301|APXT|0|1492|2125|N
20210301|APXTW|100|100|300|N
20210301|APYX|0|30|32|N
20210301|AQB|1000|21037|34895|N
20210301|AQMS|0|9645|29876|N
20210301|AQN|22835|336719|425826|N
20210301|AQNA|374|1802|6791|N
20210301|AQNB|0|815|4928|N
20210301|AQST|0|4169|6244|N
20210301|AQUA|582|171006|443310|N
20210301|AR|12318|611763|1663574|N
20210301|ARAV|0|0|523|N
20210301|ARAY|0|9586|17195|N
20210301|ARBG|0|0|500|N
20210301|ARBGU|0|100|588|N
20210301|ARBGW|0|310|320|N
20210301|ARC|1863|15388|47887|N
20210301|ARCB|1|868|1294|N
20210301|ARCC|0|15387|27033|N
20210301|ARCE|0|2584|2784|N
20210301|ARCH|641|53152|117606|N
20210301|ARCO|2457|132996|328954|N
20210301|ARCT|0|5930|7664|N
20210301|ARD|0|32613|59272|N
20210301|ARDC|335|2520|15175|N
20210301|ARDX|0|4011|7077|N
20210301|ARE|2421|172053|312189|N
20210301|AREC|0|42870|66034|N
20210301|ARES|31|79477|198675|N
20210301|ARES PRA|0|1279|9744|N
20210301|ARGD|0|662|934|N
20210301|ARGO|0|33842|66119|N
20210301|ARGO PRA|0|1583|7576|N
20210301|ARGT|0|0|200|N
20210301|ARGX|0|950|1544|N
20210301|ARI|62|105602|243766|N
20210301|ARKF|0|25473|70905|N
20210301|ARKG|35239|73795|108786|N
20210301|ARKIU|0|500|5245|N
20210301|ARKK|20387|163566|223619|N
20210301|ARKO|0|2031|6455|N
20210301|ARKOW|0|0|100|N
20210301|ARKQ|400|16805|29727|N
20210301|ARKW|746|11645|17896|N
20210301|ARL|0|857|1621|N
20210301|ARLO|1269|181830|313074|N
20210301|ARLP|0|739|1739|N
20210301|ARMK|559|238802|478305|N
20210301|ARNA|0|2007|2938|N
20210301|ARNC|1733|190754|286932|N
20210301|AROC|140|304032|475398|N
20210301|AROW|0|30|30|N
20210301|ARPO|0|200|600|N
20210301|ARQT|0|560|1488|N
20210301|ARR|480|207994|353216|N
20210301|ARR PRC|0|1234|2346|N
20210301|ARRY|0|9389|14944|N
20210301|ARTL|200|32204|64117|N
20210301|ARTW|0|100|200|N
20210301|ARVN|0|11874|24755|N
20210301|ARW|679|62006|149332|N
20210301|ARWR|0|2099|3662|N
20210301|ARYA|0|919|1195|N
20210301|ARYD|0|0|769|N
20210301|ASA|181|2790|10114|N
20210301|ASAN|2294|93855|151295|N
20210301|ASAQ|10|734|8060|N
20210301|ASAQ WS|1577|4236|84413|N
20210301|ASAXU|0|500|7342|N
20210301|ASB|51|263825|493253|N
20210301|ASB PRC|0|150|350|N
20210301|ASB PRD|0|28|228|N
20210301|ASB PRE|0|1022|1522|N
20210301|ASB PRF|0|776|1315|N
20210301|ASC|299|34359|215131|N
20210301|ASEA|0|0|38|N
20210301|ASG|1585|28792|46353|N
20210301|ASGI|0|299|1426|N
20210301|ASGN|1977|62601|103164|N
20210301|ASH|173|152016|190530|N
20210301|ASHR|0|20296|35587|N
20210301|ASIX|14|36371|70654|N
20210301|ASLE|0|0|120|N
20210301|ASLN|2862|160833|234096|N
20210301|ASM|3900|19300|46282|N
20210301|ASMB|200|49907|73488|N
20210301|ASML|1|1431|3267|N
20210301|ASND|0|1897|2473|N
20210301|ASO|0|8029|16729|N
20210301|ASPCU|0|1500|46961|N
20210301|ASPL|1757|42872|137714|N
20210301|ASPL U|0|900|5163|N
20210301|ASPL WS|101|5647|33288|N
20210301|ASPN|120|23488|51790|N
20210301|ASPS|0|110|240|N
20210301|ASPU|288|1720|3456|N
20210301|ASR|3|10929|13080|N
20210301|ASRT|16924|25124|105925|N
20210301|ASRV|0|0|194|N
20210301|ASTC|100|3285|5809|N
20210301|ASTE|0|2953|3776|N
20210301|ASUR|0|160|260|N
20210301|ASX|5066|278560|542334|N
20210301|ASYS|0|177|448|N
20210301|ASZ U|0|47036|361113|N
20210301|AT|109|145646|184457|N
20210301|ATA|0|1433|2641|N
20210301|ATA U|0|200|592|N
20210301|ATA WS|0|300|5853|N
20210301|ATAC|0|14988|33167|N
20210301|ATAC U|0|0|3209|N
20210301|ATAC WS|0|4029|10789|N
20210301|ATAX|0|174|1659|N
20210301|ATC|150|96134|209079|N
20210301|ATCO|137|27033|131964|N
20210301|ATCO PRD|25|139|370|N
20210301|ATCO PRE|0|1665|3894|N
20210301|ATCO PRG|0|1518|2149|N
20210301|ATCO PRH|0|914|2437|N
20210301|ATCO PRI|0|1224|2956|N
20210301|ATCX|0|0|100|N
20210301|ATEC|0|5139|5908|N
20210301|ATEN|337|121652|220543|N
20210301|ATEX|0|973|3108|N
20210301|ATGE|2558|179862|209071|N
20210301|ATH|1131|317209|500882|N
20210301|ATH PRA|0|6329|9567|N
20210301|ATH PRB|0|2683|5002|N
20210301|ATH PRC|0|4774|7316|N
20210301|ATH PRD|0|7427|12299|N
20210301|ATHA|0|2948|3267|N
20210301|ATHE|0|650|727|N
20210301|ATHM|94|77956|136753|N
20210301|ATHX|300|18746|27787|N
20210301|ATI|883|188388|337489|N
20210301|ATIF|0|27552|44930|N
20210301|ATKR|166|69423|133318|N
20210301|ATLC|0|401|706|N
20210301|ATLO|0|100|100|N
20210301|ATMR U|100|132|18679|N
20210301|ATNF|406|1785|2306|N
20210301|ATNFW|0|1600|1600|N
20210301|ATNI|0|1343|1442|N
20210301|ATNM|0|136|736|N
20210301|ATNX|43387|173948|353343|N
20210301|ATO|54|132486|238580|N
20210301|ATOM|0|4138|4739|N
20210301|ATOS|17882|47875|82261|N
20210301|ATR|10|44996|72253|N
20210301|ATRA|100|3328|6606|N
20210301|ATRC|0|2548|3871|N
20210301|ATRI|0|100|100|N
20210301|ATRO|0|5013|5920|N
20210301|ATRS|0|22974|24817|N
20210301|ATSG|4|3129|6648|N
20210301|ATTO|9|513|1236|N
20210301|ATUS|51|597502|875104|N
20210301|ATVI|0|24140|107753|N
20210301|AU|3987|443507|568069|N
20210301|AUB|0|235|1204|N
20210301|AUBN|0|17|17|N
20210301|AUDC|0|858|1207|N
20210301|AUMN|1433|8043|13785|N
20210301|AUPH|2265|83481|144725|N
20210301|AUS U|0|95504|298353|N
20210301|AUTL|700|15645|18167|N
20210301|AUTO|0|1600|1638|N
20210301|AUUD|0|1076|1783|N
20210301|AUVI|0|1800|1898|N
20210301|AUY|24813|1684291|3757215|N
20210301|AVA|2056|80499|148831|N
20210301|AVAL|401|2636|5863|N
20210301|AVAN|3301|34213|93613|N
20210301|AVAN U|0|503|1250|N
20210301|AVAN WS|152|8929|28248|N
20210301|AVAV|0|606|670|N
20210301|AVB|326|210903|331993|N
20210301|AVCO|0|1218|1418|N
20210301|AVCTW|0|462|462|N
20210301|AVD|107|25114|39125|N
20210301|AVDL|0|5230|5631|N
20210301|AVEM|0|200|200|N
20210301|AVEO|0|3584|4228|N
20210301|AVGO|0|13438|22500|N
20210301|AVGR|0|9270|24143|N
20210301|AVID|0|1853|4769|N
20210301|AVIG|0|100|100|N
20210301|AVIR|0|2155|2251|N
20210301|AVK|3690|18444|57542|N
20210301|AVLR|588|89591|138056|N
20210301|AVNS|28|35900|63255|N
20210301|AVNT|24|68222|122785|N
20210301|AVNW|5|260|845|N
20210301|AVO|0|232|715|N
20210301|AVRO|0|1983|4663|N
20210301|AVT|0|2512|5159|N
20210301|AVTR|785|299519|968089|N
20210301|AVTR PRA|0|4650|6302|N
20210301|AVUV|0|300|300|N
20210301|AVXL|0|5494|7199|N
20210301|AVY|39|101866|194944|N
20210301|AVYA|137|97479|199868|N
20210301|AWAY|0|2062|2822|N
20210301|AWF|0|24293|43103|N
20210301|AWH|0|5556|5866|N
20210301|AWI|654|61818|84568|N
20210301|AWK|461|162475|379138|N
20210301|AWP|327|47459|132899|N
20210301|AWR|14|28607|55105|N
20210301|AX|358|43479|72969|N
20210301|AXAS|0|1362|2313|N
20210301|AXDX|0|4684|5018|N
20210301|AXGN|0|448|2000|N
20210301|AXL|5210|198320|378820|N
20210301|AXLA|0|313|511|N
20210301|AXNX|300|6912|19691|N
20210301|AXO|0|300|901|N
20210301|AXON|0|7547|11474|N
20210301|AXP|7835|315191|687216|N
20210301|AXR|0|548|2435|N
20210301|AXS|26|180456|244434|N
20210301|AXS PRE|0|7432|8151|N
20210301|AXSM|0|2253|3094|N
20210301|AXTA|4997|298615|715288|N
20210301|AXTI|0|438|706|N
20210301|AXU|4955|32150|33213|N
20210301|AY|0|9856|17419|N
20210301|AYI|41|40000|67221|N
20210301|AYRO|0|9380|31610|N
20210301|AYTU|0|2714|4155|N
20210301|AYX|1326|137013|315742|N
20210301|AZEK|43|81732|162289|N
20210301|AZN|1251|333587|543642|N
20210301|AZO|30|40795|83532|N
20210301|AZPN|0|2163|3935|N
20210301|AZRE|664|47595|75458|N
20210301|AZRX|3265|11203|20002|N
20210301|AZUL|11562|137903|207855|N
20210301|AZYO|133|133|133|N
20210301|AZZ|188|18048|31339|N
20210301|B|23|36893|56869|N
20210301|BA|25854|1157811|2560283|N
20210301|BAB|0|260|4105|N
20210301|BABA|6422|844396|2593016|N
20210301|BAC|59291|2725485|8440279|N
20210301|BAC PRA|183|13986|16687|N
20210301|BAC PRB|0|15635|35147|N
20210301|BAC PRE|0|8229|10460|N
20210301|BAC PRK|0|11772|28894|N
20210301|BAC PRL|0|779|3168|N
20210301|BAC PRM|0|8715|17229|N
20210301|BAC PRN|0|36414|73174|N
20210301|BAC PRO|0|56698|68537|N
20210301|BAC PRP|0|33266|56295|N
20210301|BAF|0|508|11664|N
20210301|BAH|3946|92995|287906|N
20210301|BAK|6623|133602|146556|N
20210301|BALY|15|70750|94507|N
20210301|BAM|39764|627936|997398|N
20210301|BAMH|0|5325|52436|N
20210301|BAMI|0|3047|4428|N
20210301|BANC|21|83626|130926|N
20210301|BANC PRD|0|10354|12004|N
20210301|BANC PRE|0|300|300|N
20210301|BAND|0|3436|6901|N
20210301|BANF|0|2468|2499|N
20210301|BANR|0|2032|3955|N
20210301|BAP|26|41727|70837|N
20210301|BAR|0|3786|3810|N
20210301|BASI|0|100|100|N
20210301|BATL|0|195|195|N
20210301|BATRA|0|906|1239|N
20210301|BATRK|0|449|1090|N
20210301|BATT|0|301|2762|N
20210301|BAX|3972|828678|1221382|N
20210301|BB|42053|1848109|3961241|N
20210301|BBAR|301|35385|54420|N
20210301|BBAX|0|2561|5042|N
20210301|BBBY|279|68943|102715|N
20210301|BBCA|0|102|1758|N
20210301|BBCP|0|9|214|N
20210301|BBD|81951|4141290|7396934|N
20210301|BBDC|1393|30934|74118|N
