Date|Symbol|Short Volume|Total Volume|Market
20120619|AVP|240385|649329|N
20120619|AVT|133531|244526|N
20120619|AVV|5632|11876|N
20120619|AVX|23192|60382|N
20120619|AVY|71776|227381|N
20120619|AWC|34597|96027|N
20120619|AWF|19808|34463|N
20120619|AWH|24387|57994|N
20120619|AWI|38942|90742|N
20120619|AWK|53623|240542|N
20120619|AWP|25268|67274|N
20120619|AWR|13013|34455|N
20120619|AXE|30908|81519|N
20120619|AXL|152870|232329|N
20120619|AXP|620862|1437633|N
20120619|AXR|100|1300|N
20120619|AXS|105672|217082|N
20120619|AXSPRA|5021|20103|N
20120619|AXSPRC|4616|36240|N
20120619|AYI|50465|99522|N
20120619|AYN|448|2894|N
20120619|AYR|49361|115107|N
20120619|AZN|262889|507414|N
20120619|AZO|43665|92139|N
20120619|AZZ|8105|27397|N
20120619|B|59485|110447|N
20120619|BA|257528|1468644|N
20120619|BAC|11259221|22548886|N
20120619|BACPRB|24968|53025|N
20120619|BACPRC|5548|18025|N
20120619|BACPRD|3885|154887|N
20120619|BACPRE|6152|14692|N
20120619|BACPRH|21881|96983|N
20120619|BACPRI|14780|18556|N
20120619|BACPRJ|10114|51904|N
20120619|BACPRL|969|3851|N
20120619|BACPRU|8027|26637|N
20120619|BACPRV|7519|26216|N
20120619|BACPRW|12452|20662|N
20120619|BACPRX|4804|13100|N
20120619|BACPRY|7661|22714|N
20120619|BACPRZ|8837|12369|N
20120619|BACWSA|1700|384852|N
20120619|BACWSB|23090|43740|N
20120619|BAF|753|6037|N
20120619|BAH|66592|173919|N
20120619|BAK|67185|278410|N
20120619|BALT|35420|60408|N
20120619|BAM|126300|276107|N
20120619|BAP|32356|85884|N
20120619|BAS|160424|442799|N
20120619|BAX|276305|925372|N
20120619|BBD|682475|1148772|N
20120619|BBDO|0|100|N
20120619|BBF|5685|7772|N
20120619|BBG|179293|383202|N
20120619|BBK|515|10313|N
20120619|BBL|52191|93403|N
20120619|BBN|9520|54870|N
20120619|BBT|444043|1159860|N
20120619|BBTPRACL|29094|58338|N
20120619|BBTPRBCL|172895|311223|N
20120619|BBTPRCCL|35309|61246|N
20120619|BBTPRD|9700|50983|N
20120619|BBVA|173896|295396|N
20120619|BBW|25358|49886|N
20120619|BBX|4586|8140|N
20120619|BBY|1182474|2026759|N
20120619|BC|239105|416857|N
20120619|BCA|12476|19750|N
20120619|BCE|71492|150768|N
20120619|BCEI|28816|65039|N
20120619|BCF|21681|62359|N
20120619|BCH|2935|8561|N
20120619|BCO|27578|109899|N
20120619|BCR|79320|146010|N
20120619|BCS|211419|371799|N
20120619|BCSPR|25307|34569|N
20120619|BCSPRA|23317|52831|N
20120619|BCSPRC|41559|58927|N
20120619|BCSPRD|44729|85547|N
20120619|BCX|9319|25953|N
20120619|BDC|47744|122974|N
20120619|BDJ|25706|124326|N
20120619|BDN|245313|570789|N
20120619|BDNPRD|255|500|N
20120619|BDNPRE|3156|9810|N
20120619|BDX|131441|343578|N
20120619|BEAM|130838|195477|N
20120619|BEAMPRA|0|100|N
20120619|BEE|213274|648281|N
20120619|BEEPRA|530|530|N
20120619|BEEPRB|400|1199|N
20120619|BEEPRC|305|1605|N
20120619|BEN|128611|280589|N
20120619|BFA|596|1550|N
20120619|BFB|31948|80148|N
20120619|BFK|10090|17865|N
20120619|BFO|507|2700|N
20120619|BFR|6580|64537|N
20120619|BFS|10952|24917|N
20120619|BFSPRA|0|4632|N
20120619|BFSPRB|597|601|N
20120619|BFZ|4448|8927|N
20120619|BG|112491|288378|N
20120619|BGC|52854|140603|N
20120619|BGEPRB|900|1589|N
20120619|BGG|59567|108387|N
20120619|BGR|8341|36514|N
20120619|BGS|51863|120086|N
20120619|BGT|1512|3187|N
20120619|BGX|851|11954|N
20120619|BGY|37880|128927|N
20120619|BH|402|1230|N
20120619|BHD|1081|2240|N
20120619|BHE|52354|131810|N
20120619|BHI|418769|805629|N
20120619|BHK|5716|23795|N
20120619|BHL|3095|7762|N
20120619|BHP|273025|460576|N
20120619|BHY|9946|15307|N
20120619|BID|177750|315047|N
20120619|BIE|594|994|N
20120619|BIF|1900|16950|N
20120619|BIG|150824|236865|N
20120619|BIN|30230|110839|N
20120619|BIO|4932|13824|N
20120619|BIOB|17|200|N
20120619|BIP|69604|97128|N
20120619|BITA|630|2745|N
20120619|BJZ|676|2385|N
20120619|BK|693124|1357018|N
20120619|BKD|136514|253869|N
20120619|BKE|93285|155673|N
20120619|BKH|31080|89255|N
20120619|BKI|44341|205969|N
20120619|BKK|4047|5612|N
20120619|BKN|219|1194|N
20120619|BKPRE|689|3160|N
20120619|BKPRF|1872|6508|N
20120619|BKS|210246|481465|N
20120619|BKT|5036|17704|N
20120619|BKU|31094|63669|N
20120619|BLC|52151|135065|N
20120619|BLH|280|4401|N
20120619|BLK|69021|151898|N
20120619|BLL|84778|181080|N
20120619|BLOX|6388|21619|N
20120619|BLT|64142|109903|N
20120619|BLW|12509|24772|N
20120619|BLX|14142|35339|N
20120619|BMA|18320|45313|N
20120619|BME|2939|3211|N
20120619|BMI|12169|27017|N
20120619|BMLPRG|300|1500|N
20120619|BMLPRH|9035|13616|N
20120619|BMLPRI|11842|30425|N
20120619|BMLPRJ|2795|9892|N
20120619|BMLPRL|3668|12525|N
20120619|BMLPRN|700|1000|N
20120619|BMLPRO|100|100|N
20120619|BMLPRQ|40188|121041|N
20120619|BMO|87141|162099|N
20120619|BMR|169901|637778|N
20120619|BMRPRA|1690|1890|N
20120619|BMS|147998|254109|N
20120619|BMY|743406|2014215|N
20120619|BMYPR|0|0|N
20120619|BNA|7587|19327|N
20120619|BNJ|400|2301|N
20120619|BNNY|15727|28616|N
20120619|BNS|58636|171120|N
20120619|BNY|2101|3667|N
20120619|BOE|38604|73782|N
20120619|BOH|110696|287733|N
20120619|BORN|4600|25714|N
20120619|BOX|10688|22730|N
20120619|BOXC|0|300|N
20120619|BP|481447|1165909|N
20120619|BPI|99555|164006|N
20120619|BPK|2200|8050|N
20120619|BPL|23482|50813|N
20120619|BPO|352666|628120|N
20120619|BPP|1100|5560|N
20120619|BPT|2873|6782|N
20120619|BPZ|110976|347521|N
20120619|BQH|0|419|N
20120619|BQR|504|4983|N
20120619|BR|52118|168812|N
20120619|BRC|24000|76252|N
20120619|BRE|70701|215815|N
20120619|BREPRD|0|100|N
20120619|BRFS|300769|715119|N
20120619|BRKA|60|279|N
20120619|BRKB|776291|1496046|N
20120619|BRO|117890|238251|N
20120619|BRP|2674|7280|N
20120619|BRS|32849|95835|N
20120619|BRT|544|3531|N
20120619|BRY|148298|229553|N
20120619|BSAC|33166|59845|N
20120619|BSBR|948909|2225626|N
20120619|BSD|1558|3172|N
20120619|BSE|200|1355|N
20120619|BSI|0|0|N
20120619|BSL|3602|11141|N
20120619|BSP|11355|16914|N
20120619|BSX|980519|2795529|N
20120619|BT|14570|54480|N
20120619|BTA|2300|6675|N
20120619|BTE|25183|53162|N
20120619|BTF|13787|46196|N
20120619|BTH|41256|85238|N
20120619|BTO|7183|43489|N
20120619|BTU|462574|1003030|N
20120619|BTZ|10821|23188|N
20120619|BUD|92042|175767|N
20120619|BUI|6397|17205|N
20120619|BVN|128764|250666|N
20120619|BWA|258320|843373|N
20120619|BWC|40197|86657|N
20120619|BWF|17644|27002|N
20120619|BWG|11034|14267|N
20120619|BWP|33182|77199|N
20120619|BWS|67598|193726|N
20120619|BX|153395|364860|N
20120619|BXC|2100|18190|N
20120619|BXG|34904|81265|N
20120619|BXP|55670|168556|N
20120619|BXS|141806|245242|N
20120619|BXSPRA|0|100|N
20120619|BYD|118820|254996|N
20120619|BYI|54134|118503|N
20120619|BYM|5564|11575|N
20120619|BZ|132678|459017|N
20120619|BZH|385735|711145|N
20120619|BZMD|0|100|N
20120619|BZU|0|0|N
20120619|C|2463982|7280071|N
20120619|CAB|91931|186128|N
20120619|CACI|76774|126331|N
20120619|CAE|1940|2700|N
20120619|CAF|5256|43447|N
20120619|CAG|169018|468718|N
20120619|CAH|241048|586742|N
20120619|CAJ|24305|63242|N
20120619|CALX|42173|104721|N
20120619|CAM|236036|913811|N
20120619|CAP|7182|19001|N
20120619|CAS|21544|65372|N
20120619|CASC|17426|31410|N
20120619|CAT|741810|1399155|N
20120619|CATO|22782|85645|N
20120619|CB|179286|473528|N
20120619|CBB|75922|297039|N
20120619|CBBPRB|1393|1800|N
20120619|CBD|129227|198784|N
20120619|CBE|201221|488048|N
20120619|CBG|170246|526204|N
20120619|CBI|170191|346695|N
20120619|CBK|62972|141997|N
20120619|CBL|376827|711927|N
20120619|CBLPRC|0|700|N
20120619|CBLPRD|159|1629|N
20120619|CBM|22258|56933|N
20120619|CBR|32308|88321|N
20120619|CBS|372517|1003899|N
20120619|CBSA|97|700|N
20120619|CBT|38583|105305|N
20120619|CBU|26099|60995|N
20120619|CBZ|21414|38127|N
20120619|CCC|59451|149602|N
20120619|CCE|360408|866786|N
20120619|CCG|16094|72396|N
20120619|CCGPRA|500|1100|N
20120619|CCH|806|4014|N
20120619|CCI|223694|693928|N
20120619|CCJ|178051|385295|N
20120619|CCK|84832|173921|N
20120619|CCL|595802|1272550|N
20120619|CCM|3966|5166|N
20120619|CCO|44479|85188|N
20120619|CCS|3590|9561|N
20120619|CCSC|600|1591|N
20120619|CCU|21866|33576|N
20120619|CCZ|0|0|N
20120619|CDE|139989|293445|N
20120619|CDI|6236|20513|N
20120619|CDR|28149|79702|N
20120619|CDRPRA|0|100|N
20120619|CDRPRB|0|300|N
20120619|CE|122116|337770|N
20120619|CEA|2742|7181|N
20120619|CEC|13706|32490|N
20120619|CEE|1574|8314|N
20120619|CEGPRA|1403|13769|N
20120619|CEL|59157|100111|N
20120619|CEM|6683|45885|N
20120619|CEO|12228|18309|N
20120619|CF|291828|428042|N
20120619|CFCPRA|4375|14336|N
20120619|CFCPRB|50961|133983|N
20120619|CFI|2539|7939|N
20120619|CFN|94877|260441|N
20120619|CFR|55111|116832|N
20120619|CFX|112138|210040|N
20120619|CGA|2300|3900|N
20120619|CGI|36842|81128|N
20120619|CGO|4747|16211|N
20120619|CGV|7932|20252|N
20120619|CGX|10500|29802|N
20120619|CHA|10811|28382|N
20120619|CHC|7510|38413|N
20120619|CHCWS|2000|2000|N
20120619|CHD|101001|250079|N
20120619|CHE|15699|40753|N
20120619|CHG|11655|40447|N
20120619|CHH|9660|24461|N
20120619|CHI|8481|24963|N
20120619|CHK|2367519|4551586|N
20120619|CHKM|39280|67657|N
20120619|CHKPRD|1713|2237|N
20120619|CHKR|6355|26403|N
20120619|CHL|108491|215023|N
20120619|CHMT|103254|213268|N
20120619|CHN|3959|19706|N
20120619|CHS|315783|626329|N
20120619|CHSP|20204|50215|N
20120619|CHT|31982|58763|N
20120619|CHU|98121|258454|N
20120619|CHW|17164|36325|N
20120619|CHY|14937|37831|N
20120619|CI|175263|429575|N
20120619|CIA|19447|54120|N
20120619|CIB|48784|158879|N
20120619|CIE|152930|331071|N
20120619|CIF|701|11495|N
20120619|CIG|223551|514292|N
20120619|CIGC|239|415|N
20120619|CII|3760|32247|N
20120619|CIM|165011|709070|N
20120619|CIR|18274|46901|N
20120619|CIS|7051|9189|N
20120619|CIT|111860|267835|N
20120619|CJES|48343|100054|N
20120619|CKH|7126|19994|N
20120619|CKP|41804|79454|N
20120619|CL|214492|523083|N
20120619|CLB|78993|134451|N
20120619|CLC|32518|92028|N
20120619|CLD|156169|386523|N
20120619|CLDT|8791|25960|N
20120619|CLF|294045|522888|N
20120619|CLGX|64269|299400|N
20120619|CLH|54526|172791|N
20120619|CLI|78650|175638|N
20120619|CLNY|25632|75595|N
20120619|CLNYPRA|0|6845|N
20120619|CLP|173218|280167|N
20120619|CLR|103641|225256|N
20120619|CLS|160618|235631|N
20120619|CLW|19233|53613|N
20120619|CLX|98955|303053|N
20120619|CM|40820|96148|N
20120619|CMA|231525|480055|N
20120619|CMAWS|30|1100|N
20120619|CMC|102659|222751|N
20120619|CMG|50158|85361|N
20120619|CMI|190706|557197|N
20120619|CMK|600|802|N
20120619|CMLP|5046|8609|N
20120619|CMN|24261|60679|N
20120619|CMO|131975|379725|N
20120619|CMOPRA|100|100|N
20120619|CMOPRB|3965|4167|N
20120619|CMP|30661|49575|N
20120619|CMRE|11882|53327|N
20120619|CMS|301671|676717|N
20120619|CMSPRA|0|0|N
20120619|CMSPRB|99|109|N
20120619|CMU|3502|11900|N
20120619|CNA|23391|140090|N
20120619|CNC|217700|379533|N
20120619|CNH|22828|80077|N
20120619|CNI|65750|147990|N
20120619|CNK|95850|361137|N
20120619|CNL|91858|218499|N
20120619|CNO|410502|646386|N
20120619|CNP|442331|989867|N
20120619|CNQ|265293|751548|N
20120619|CNS|11549|50718|N
20120619|CNW|265106|479196|N
20120619|CNX|650992|954616|N
20120619|CO|2301|3845|N
20120619|CODE|72008|184112|N
20120619|CODI|109281|150294|N
20120619|COF|525478|1127971|N
20120619|COFPRB|1082|6284|N
20120619|COFWS|233|2683|N
20120619|COG|447967|938855|N
20120619|COH|318488|761123|N
20120619|COL|94557|253724|N
20120619|COO|53897|127721|N
20120619|COP|867203|1901353|N
20120619|COR|18375|63807|N
20120619|COT|10319|68831|N
20120619|COV|456523|1439349|N
20120619|COY|5238|9598|N
20120619|CP|26876|109774|N
20120619|CPA|28319|72553|N
20120619|CPAC|700|14326|N
20120619|CPB|342542|649352|N
20120619|CPE|37392|107968|N
20120619|CPF|10155|24146|N
20120619|CPK|4530|13564|N
20120619|CPL|57748|216349|N
20120619|CPN|138522|413768|N
20120619|CPP|782|1346|N
20120619|CPRE|19482|27054|N
20120619|CPRF|3482|10432|N
20120619|CPRG|1158|3836|N
20120619|CPRH|3510|6286|N
20120619|CPRI|0|200|N
20120619|CPRJCL|58239|241448|N
20120619|CPRM|600|2500|N
20120619|CPRN|12963|19813|N
20120619|CPRO|5695|8691|N
20120619|CPRP|0|0|N
20120619|CPRQ|6221|47370|N
20120619|CPRR|2870|6983|N
20120619|CPRS|17235|40706|N
20120619|CPRU|6317|21773|N
20120619|CPRV|1410|22088|N
20120619|CPRW|6312|33042|N
20120619|CPRZ|11086|24272|N
20120619|CPT|141008|297749|N
20120619|CQB|38180|97106|N
20120619|CR|22676|66613|N
20120619|CRDA|6321|19500|N
20120619|CRDB|8615|32325|N
20120619|CRH|7117|18338|N
20120619|CRI|52176|126975|N
20120619|CRK|165490|281381|N
20120619|CRL|40569|125575|N
20120619|CRM|183006|358083|N
20120619|CRP|4760|26657|N
20120619|CRR|26902|71320|N
20120619|CRS|27953|77739|N
20120619|CRT|600|2460|N
20120619|CRY|8997|28193|N
20120619|CS|598987|914823|N
20120619|CSC|146890|341089|N
20120619|CSE|180507|424089|N
20120619|CSFS|0|0|N
20120619|CSH|28935|77544|N
20120619|CSI|593|4306|N
20120619|CSL|22422|52423|N
20120619|CSP|5320|13407|N
20120619|CSQ|45303|105895|N
20120619|CSS|3354|9407|N
20120619|CSU|24196|70452|N
20120619|CSV|12368|21467|N
20120619|CSX|829795|1747549|N
20120619|CT|2399|12229|N
20120619|CTB|115664|223727|N
20120619|CTC|700|1885|N
20120619|CTL|501433|990447|N
20120619|CTQ|6067|10847|N
20120619|CTS|17630|51291|N
20120619|CTW|7496|17119|N
20120619|CTX|5682|33091|N
20120619|CTZPRA|100|100|N
20120619|CUB|13276|43328|N
20120619|CUBE|128599|542678|N
20120619|CUBEPRA|0|6200|N
20120619|CUK|7519|39213|N
20120619|CUZ|91108|189717|N
20120619|CUZPRA|0|200|N
20120619|CUZPRB|0|0|N
20120619|CV|3512|20370|N
20120619|CVA|91626|141191|N
20120619|CVB|0|200|N
20120619|CVC|380411|841957|N
20120619|CVD|49210|175614|N
20120619|CVE|146154|254986|N
20120619|CVG|106240|269611|N
20120619|CVH|332072|638505|N
20120619|CVI|39847|180565|N
20120619|CVO|21489|90210|N
20120619|CVS|704318|1970043|N
20120619|CVX|778699|1528506|N
20120619|CW|24186|69636|N
20120619|CWH|34440|111914|N
20120619|CWHN|0|2325|N
20120619|CWHPRC|287|1086|N
20120619|CWHPRD|3271|6928|N
20120619|CWHPRE|5823|8553|N
20120619|CWSA|1500|69808|N
20120619|CWSB|0|0|N
20120619|CWT|67567|126474|N
20120619|CWZ|0|100|N
20120619|CX|2025298|2726781|N
20120619|CXE|12100|16336|N
20120619|CXH|0|947|N
20120619|CXO|150240|247093|N
20120619|CXS|73417|188224|N
20120619|CXW|74184|198007|N
20120619|CYD|6923|19835|N
20120619|CYE|348|11629|N
20120619|CYH|162308|280693|N
20120619|CYN|50786|114817|N
20120619|CYS|208322|445777|N
20120619|CYT|43100|104305|N
20120619|CZZ|105434|303839|N
20120619|D|185624|542949|N
20120619|DAC|1827|7045|N
20120619|DAL|847336|1670748|N
20120619|DAN|275836|544127|N
20120619|DANG|55321|128696|N
20120619|DAR|182087|395589|N
20120619|DB|169738|312781|N
20120619|DBD|68941|178475|N
20120619|DBL|8347|12952|N
20120619|DCA|2237|9801|N
20120619|DCE|14003|34312|N
20120619|DCI|121897|185816|N
20120619|DCM|53113|102739|N
20120619|DCO|16657|20869|N
20120619|DCT|408795|716366|N
20120619|DD|463134|853818|N
20120619|DDD|93707|215022|N
20120619|DDE|200|397|N
20120619|DDF|572|3799|N
20120619|DDMG|17471|41852|N
20120619|DDPRA|0|300|N
20120619|DDPRB|0|0|N
20120619|DDR|258369|543800|N
20120619|DDRPRH|2630|3195|N
20120619|DDRPRI|200|300|N
20120619|DDS|65763|128230|N
20120619|DDT|2506|4018|N
20120619|DE|288139|669042|N
20120619|DEG|3116|6934|N
20120619|DEI|201326|390154|N
20120619|DEL|7753|14575|N
20120619|DEO|34904|120770|N
20120619|DEX|1281|10679|N
20120619|DEXO|1540|12580|N
20120619|DF|311135|571052|N
20120619|DFS|723687|1656313|N
20120619|DFT|87732|159469|N
20120619|DFTPRA|0|10600|N
20120619|DFTPRB|400|2500|N
20120619|DG|202337|477419|N
20120619|DGI|30898|87109|N
20120619|DGX|95688|224616|N
20120619|DHF|29746|51217|N
20120619|DHG|3029|12076|N
20120619|DHI|839723|1408237|N
20120619|DHR|230708|464346|N
20120619|DHT|57470|114417|N
20120619|DHX|89584|209225|N
20120619|DIN|9479|24317|N
20120619|DIS|764547|2221441|N
20120619|DK|18494|53486|N
20120619|DKP|881|1279|N
20120619|DKS|213037|396800|N
20120619|DKT|12454|30586|N
20120619|DL|0|2800|N
20120619|DLB|31804|130362|N
20120619|DLPH|321823|746629|N
20120619|DLR|180521|280784|N
20120619|DLRPRE|687|8076|N
20120619|DLRPRF|3110|6000|N
20120619|DLX|64894|132045|N
20120619|DM|17731|41892|N
20120619|DMD|36654|118802|N
20120619|DMO|8429|20769|N
20120619|DNB|46573|124134|N
20120619|DNI|4129|22181|N
20120619|DNP|10382|34576|N
20120619|DNR|573473|977281|N
20120619|DNY|0|659|N
20120619|DO|192927|367784|N
20120619|DOLE|62977|244669|N
20120619|DOM|7700|18429|N
20120619|DOV|50194|196959|N
20120619|DOW|818524|1476162|N
20120619|DOX|91657|212014|N
20120619|DPD|3747|6221|N
20120619|DPG|7562|15540|N
20120619|DPM|6840|33861|N
20120619|DPO|5647|26743|N
20120619|DPS|161831|347002|N
20120619|DPZ|126220|253718|N
20120619|DQ|19522|88699|N
20120619|DRC|71459|137486|N
20120619|DRD|2996|9726|N
20120619|DRE|448163|782645|N
20120619|DREPRJ|100|1135|N
20120619|DREPRK|200|400|N
20120619|DREPRL|1566|1805|N
20120619|DREPRO|296|1070|N
20120619|DRH|331540|736610|N
20120619|DRI|257147|486315|N
20120619|DRL|62057|105654|N
20120619|DRQ|92906|173979|N
20120619|DRU|8423|18862|N
20120619|DSM|11171|31042|N
20120619|DST|22403|65851|N
20120619|DSU|40466|92365|N
20120619|DSW|56622|157279|N
20120619|DSX|12715|41611|N
20120619|DTE|110099|240496|N
20120619|DTF|500|2063|N
20120619|DTG|41738|106166|N
20120619|DTK|24355|48733|N
20120619|DTT|27262|91754|N
20120619|DTZ|3696|9706|N
20120619|DUA|26582|67571|N
20120619|DUC|1076|13321|N
20120619|DUF|8726|41382|N
20120619|DUK|851208|2078378|N
20120619|DV|104387|217555|N
20120619|DVA|158388|277583|N
20120619|DVD|0|3230|N
20120619|DVF|2395|10526|N
20120619|DVM|8994|23780|N
20120619|DVN|278342|755837|N
20120619|DVR|46323|142387|N
20120619|DW|13407|37816|N
20120619|DWRE|5494|12509|N
20120619|DX|38779|93200|N
20120619|DXB|12964|22466|N
20120619|DY|37278|84714|N
20120619|DYN|170566|289171|N
20120619|E|106962|270109|N
20120619|EAA|342|11429|N
20120619|EAT|283301|629239|N
20120619|EBF|12984|33881|N
20120619|EBR|152451|317978|N
20120619|EBRB|59782|188451|N
20120619|EBS|17505|60980|N
