Date|Symbol|Short Volume|Total Volume|Market
20120111|AVT|196459|433618|N
20120111|AVV|12920|35336|N
20120111|AVX|55640|105702|N
20120111|AVY|85115|146514|N
20120111|AWC|23345|82259|N
20120111|AWF|33470|55709|N
20120111|AWH|62783|145979|N
20120111|AWI|40215|76159|N
20120111|AWK|142400|269068|N
20120111|AWP|47398|124220|N
20120111|AWR|32673|53973|N
20120111|AXE|53225|72004|N
20120111|AXL|247467|539092|N
20120111|AXP|572616|1029194|N
20120111|AXR|100|5500|N
20120111|AXS|41659|168879|N
20120111|AXSPRA|3072|5631|N
20120111|AYI|48534|121097|N
20120111|AYN|2080|3405|N
20120111|AYR|60864|117853|N
20120111|AZN|114680|395770|N
20120111|AZO|59079|125061|N
20120111|AZZ|13439|25906|N
20120111|B|101682|187054|N
20120111|BA|368348|591492|N
20120111|BAC|17390038|27033644|N
20120111|BACPRB|25894|49385|N
20120111|BACPRC|13998|51732|N
20120111|BACPRD|12161|26640|N
20120111|BACPRE|4616|15010|N
20120111|BACPRH|71389|163636|N
20120111|BACPRI|10633|23075|N
20120111|BACPRJ|28839|112590|N
20120111|BACPRL|977|5945|N
20120111|BACPRU|44267|49333|N
20120111|BACPRV|8439|32395|N
20120111|BACPRW|14546|31950|N
20120111|BACPRX|11006|16245|N
20120111|BACPRY|14494|36621|N
20120111|BACPRZ|11468|30362|N
20120111|BACWSA|165509|307850|N
20120111|BACWSB|44334|549570|N
20120111|BAF|1350|5885|N
20120111|BAH|9856|33926|N
20120111|BAK|53222|122110|N
20120111|BALT|8404|24122|N
20120111|BAM|171300|284376|N
20120111|BAP|21316|107813|N
20120111|BAS|106953|266827|N
20120111|BAX|207373|941948|N
20120111|BBD|550868|856896|N
20120111|BBF|1305|13213|N
20120111|BBG|208340|539679|N
20120111|BBK|1645|8486|N
20120111|BBL|25790|89043|N
20120111|BBN|26560|68417|N
20120111|BBT|522188|1063148|N
20120111|BBTPRA|1944|5486|N
20120111|BBTPRB|4140|8621|N
20120111|BBTPRC|5056|10854|N
20120111|BBVA|52673|111589|N
20120111|BBW|6123|15801|N
20120111|BBX|2510|6213|N
20120111|BBY|407898|754687|N
20120111|BC|197325|345304|N
20120111|BCA|0|631|N
20120111|BCE|74454|96806|N
20120111|BCEI|3340|6940|N
20120111|BCF|35751|78658|N
20120111|BCH|2050|4895|N
20120111|BCO|21353|68632|N
20120111|BCR|60891|161082|N
20120111|BCS|233544|440793|N
20120111|BCSPR|65605|80306|N
20120111|BCSPRA|17720|30303|N
20120111|BCSPRC|16609|46205|N
20120111|BCSPRD|80168|146240|N
20120111|BCX|10515|25083|N
20120111|BDC|71584|106323|N
20120111|BDJ|47744|97078|N
20120111|BDN|232105|422004|N
20120111|BDNPRC|100|300|N
20120111|BDNPRD|550|550|N
20120111|BDT|9941|32152|N
20120111|BDV|12954|41954|N
20120111|BDX|169327|439734|N
20120111|BEAM|71010|153584|N
20120111|BEAMPRA|0|0|N
20120111|BEE|223383|438036|N
20120111|BEEPRA|1300|2400|N
20120111|BEEPRB|200|3200|N
20120111|BEEPRC|0|0|N
20120111|BEN|343903|720119|N
20120111|BFA|881|2250|N
20120111|BFB|24503|67628|N
20120111|BFK|7726|16787|N
20120111|BFO|472|3100|N
20120111|BFR|5095|83121|N
20120111|BFS|12751|30655|N
20120111|BFSPRA|1199|1900|N
20120111|BFSPRB|5599|5899|N
20120111|BFZ|4733|16652|N
20120111|BG|68364|157936|N
20120111|BGC|89252|153507|N
20120111|BGEPRB|2524|3744|N
20120111|BGG|72515|123715|N
20120111|BGR|10979|16700|N
20120111|BGS|98860|168408|N
20120111|BGT|6134|22973|N
20120111|BGX|11159|16530|N
20120111|BGY|25187|62313|N
20120111|BH|1223|1561|N
20120111|BHD|10603|15567|N
20120111|BHE|115213|178668|N
20120111|BHI|422265|964660|N
20120111|BHK|4120|7836|N
20120111|BHL|3680|8475|N
20120111|BHP|339739|501472|N
20120111|BHY|479|2347|N
20120111|BID|214034|327205|N
20120111|BIE|1643|2897|N
20120111|BIF|5070|21054|N
20120111|BIG|118624|200832|N
20120111|BIN|36853|57818|N
20120111|BIO|15641|23730|N
20120111|BIOB|171|300|N
20120111|BIP|20835|67408|N
20120111|BITA|500|1220|N
20120111|BJZ|1517|7050|N
20120111|BK|754072|1288767|N
20120111|BKD|75117|252823|N
20120111|BKE|33231|61823|N
20120111|BKH|44947|98850|N
20120111|BKI|99048|168250|N
20120111|BKK|2846|10544|N
20120111|BKN|3487|9201|N
20120111|BKPRE|495|1989|N
20120111|BKPRF|1847|8026|N
20120111|BKS|53600|114694|N
20120111|BKT|20156|57942|N
20120111|BKU|61401|77326|N
20120111|BLC|53032|163231|N
20120111|BLH|800|3046|N
20120111|BLK|71518|114286|N
20120111|BLL|87364|156094|N
20120111|BLT|65055|135661|N
20120111|BLW|33662|54579|N
20120111|BLX|19015|50472|N
20120111|BMA|37946|55877|N
20120111|BME|2107|4419|N
20120111|BMI|24882|34294|N
20120111|BMLPRG|1790|17700|N
20120111|BMLPRH|3639|19681|N
20120111|BMLPRI|12766|27823|N
20120111|BMLPRJ|17184|41995|N
20120111|BMLPRL|4061|19827|N
20120111|BMLPRN|676|1776|N
20120111|BMLPRO|0|300|N
20120111|BMLPRQ|59867|106401|N
20120111|BMO|58264|154834|N
20120111|BMR|199309|420962|N
20120111|BMRPRA|376|649|N
20120111|BMS|168235|275485|N
20120111|BMY|824962|1825375|N
20120111|BMYPR|0|0|N
20120111|BNA|11886|19924|N
20120111|BNJ|7077|10616|N
20120111|BNS|47473|87423|N
20120111|BNY|531|2631|N
20120111|BOE|25649|67552|N
20120111|BOH|117014|209460|N
20120111|BORN|53716|140265|N
20120111|BOX|4805|13810|N
20120111|BOXC|0|200|N
20120111|BP|319888|922920|N
20120111|BPI|17222|44692|N
20120111|BPK|2716|9504|N
20120111|BPL|13086|104937|N
20120111|BPO|448121|704295|N
20120111|BPP|2533|6155|N
20120111|BPT|6559|18343|N
20120111|BPZ|58526|102989|N
20120111|BQH|1170|3070|N
20120111|BQR|4893|8988|N
20120111|BR|93861|145286|N
20120111|BRC|55230|85349|N
20120111|BRE|44430|95608|N
20120111|BREPRD|1000|1300|N
20120111|BRFS|120244|633769|N
20120111|BRKA|47|250|N
20120111|BRKB|697023|1366973|N
20120111|BRO|181248|447042|N
20120111|BRP|5440|27424|N
20120111|BRS|56545|105196|N
20120111|BRT|289|1100|N
20120111|BRY|50259|112108|N
20120111|BSBR|268514|586021|N
20120111|BSD|152|2350|N
20120111|BSE|1599|4843|N
20120111|BSI|650|1210|N
20120111|BSL|5307|10857|N
20120111|BSP|2255|6210|N
20120111|BSX|1490898|2877481|N
20120111|BT|12417|27190|N
20120111|BTA|7108|22366|N
20120111|BTE|22171|41167|N
20120111|BTF|320|938|N
20120111|BTH|5763|14804|N
20120111|BTM|26218|74361|N
20120111|BTMC|101|1469|N
20120111|BTO|16583|33742|N
20120111|BTU|553912|1060536|N
20120111|BTZ|22587|34351|N
20120111|BUD|82329|157473|N
20120111|BUI|2100|5600|N
20120111|BVN|111928|189183|N
20120111|BWA|244404|435811|N
20120111|BWC|18730|52253|N
20120111|BWF|8395|18919|N
20120111|BWP|17615|61922|N
20120111|BWS|92593|169842|N
20120111|BX|167918|388408|N
20120111|BXC|1615|11723|N
20120111|BXG|242|5200|N
20120111|BXP|142631|242902|N
20120111|BXS|223349|438072|N
20120111|BXSPRA|392|492|N
20120111|BYD|259563|565150|N
20120111|BYI|33456|94486|N
20120111|BYM|8024|27445|N
20120111|BZ|130557|261217|N
20120111|BZH|437913|924799|N
20120111|BZMD|4020|5220|N
20120111|BZU|0|1463|N
20120111|C|5478590|9914956|N
20120111|CAB|132808|186058|N
20120111|CACI|51266|73333|N
20120111|CAE|1283|2499|N
20120111|CAF|8043|13320|N
20120111|CAG|290593|708198|N
20120111|CAH|121548|446437|N
20120111|CAJ|53495|98846|N
20120111|CALX|20230|42327|N
20120111|CAM|317472|557315|N
20120111|CAP|9352|18845|N
20120111|CAS|24360|47988|N
20120111|CASC|10879|18039|N
20120111|CAT|1006512|1505078|N
20120111|CATO|42915|66318|N
20120111|CB|175804|322247|N
20120111|CBB|224112|408226|N
20120111|CBBPRB|400|603|N
20120111|CBD|93937|174655|N
20120111|CBE|87614|205973|N
20120111|CBG|541463|981243|N
20120111|CBI|62988|147323|N
20120111|CBK|36828|70064|N
20120111|CBL|145601|327240|N
20120111|CBLPRC|700|1150|N
20120111|CBLPRD|3646|4100|N
20120111|CBM|40712|82992|N
20120111|CBR|85256|131293|N
20120111|CBS|590464|1221290|N
20120111|CBSA|500|851|N
20120111|CBT|23785|59492|N
20120111|CBU|53991|83559|N
20120111|CBZ|16648|56875|N
20120111|CCC|70829|110534|N
20120111|CCE|105055|406590|N
20120111|CCG|5936|21592|N
20120111|CCH|9100|12114|N
20120111|CCI|117100|182742|N
20120111|CCJ|238935|452118|N
20120111|CCK|81954|229111|N
20120111|CCL|683814|1260115|N
20120111|CCM|5328|8528|N
20120111|CCO|22347|49182|N
20120111|CCS|1658|8380|N
20120111|CCSC|1122|1600|N
20120111|CCU|1794|8523|N
20120111|CCW|7967|14409|N
20120111|CCZ|0|250|N
20120111|CDE|93770|273555|N
20120111|CDI|17325|32668|N
20120111|CDR|131176|154282|N
20120111|CDRPRA|1925|1925|N
20120111|CE|146716|305137|N
20120111|CEA|6311|11360|N
20120111|CEC|23791|86578|N
20120111|CEE|300|1206|N
20120111|CEG|253029|562530|N
20120111|CEGPRA|3077|5919|N
20120111|CEL|31819|50272|N
20120111|CEM|7523|41990|N
20120111|CEO|16194|34931|N
20120111|CF|160713|310067|N
20120111|CFCPRA|14153|72594|N
20120111|CFCPRB|30475|57119|N
20120111|CFI|90|2270|N
20120111|CFN|174428|499679|N
20120111|CFR|89879|188036|N
20120111|CFX|111900|275247|N
20120111|CGA|14434|22558|N
20120111|CGI|9094|26328|N
20120111|CGO|2479|7180|N
20120111|CGV|16024|23952|N
20120111|CGX|19289|26343|N
20120111|CHA|22037|34204|N
20120111|CHC|7231|20600|N
20120111|CHCWS|0|2200|N
20120111|CHD|92848|204378|N
20120111|CHE|23837|101920|N
20120111|CHG|17214|34239|N
20120111|CHH|37828|87088|N
20120111|CHI|15210|51008|N
20120111|CHK|2626130|4236142|N
20120111|CHKM|19640|51195|N
20120111|CHKPRD|1125|1225|N
20120111|CHKR|31426|85697|N
20120111|CHL|48495|130662|N
20120111|CHMT|28608|103481|N
20120111|CHN|4082|7150|N
20120111|CHS|192070|355147|N
20120111|CHSP|9356|31913|N
20120111|CHT|27451|94635|N
20120111|CHU|138042|273149|N
20120111|CHW|17616|36937|N
20120111|CHY|29599|51841|N
20120111|CI|301905|750139|N
20120111|CIA|7883|19371|N
20120111|CIB|47237|92779|N
20120111|CIE|273281|558356|N
20120111|CIF|6618|10227|N
20120111|CIG|505951|683849|N
20120111|CIGC|100|600|N
20120111|CII|16502|33574|N
20120111|CIM|317913|992425|N
20120111|CIR|20709|31903|N
20120111|CIS|6658|29920|N
20120111|CIT|107627|171561|N
20120111|CJES|109563|229821|N
20120111|CJS|100|100|N
20120111|CJT|500|700|N
20120111|CKH|31851|58674|N
20120111|CKP|32095|126371|N
20120111|CL|386205|741398|N
20120111|CLB|30896|79708|N
20120111|CLC|36940|81979|N
20120111|CLD|93563|225772|N
20120111|CLDT|2491|6917|N
20120111|CLF|357967|711850|N
20120111|CLGX|46814|92628|N
20120111|CLH|19906|44664|N
20120111|CLI|105837|436200|N
20120111|CLNY|25309|44771|N
20120111|CLP|196032|295126|N
20120111|CLR|92700|148886|N
20120111|CLS|56602|166903|N
20120111|CLW|29857|48606|N
20120111|CLX|113971|193180|N
20120111|CM|35523|57416|N
20120111|CMA|458031|772019|N
20120111|CMAWS|72|12165|N
20120111|CMC|248680|655090|N
20120111|CMG|51062|75495|N
20120111|CMI|269891|400469|N
20120111|CMK|833|4734|N
20120111|CMLP|20270|103937|N
20120111|CMM|1300|2350|N
20120111|CMN|22801|34906|N
20120111|CMO|97592|155282|N
20120111|CMOPRA|0|500|N
20120111|CMOPRB|300|2511|N
20120111|CMP|37724|79394|N
20120111|CMRE|2732|5391|N
20120111|CMS|187681|371905|N
20120111|CMSPRA|0|0|N
20120111|CMSPRB|0|260|N
20120111|CMU|12160|30194|N
20120111|CNA|12176|66669|N
20120111|CNC|123905|181322|N
20120111|CNH|39996|79853|N
20120111|CNI|74307|190822|N
20120111|CNK|78764|204452|N
20120111|CNL|41319|199580|N
20120111|CNO|140907|366245|N
20120111|CNP|145710|430092|N
20120111|CNQ|343887|619489|N
20120111|CNS|9604|31032|N
20120111|CNW|66771|172130|N
20120111|CNX|973158|1664929|N
20120111|CO|626|2098|N
20120111|CODE|30562|75017|N
20120111|CODI|43325|66602|N
20120111|COF|407399|929129|N
20120111|COFPRB|3058|5658|N
20120111|COFWS|0|6900|N
20120111|COG|326378|1079824|N
20120111|COH|600199|1060553|N
20120111|COL|117515|170030|N
20120111|COO|32068|107857|N
20120111|COP|803376|2322985|N
20120111|COR|13765|22532|N
20120111|COT|19659|62151|N
20120111|COV|320852|773737|N
20120111|COY|9597|64777|N
20120111|CP|42538|132018|N
20120111|CPA|61427|135887|N
20120111|CPB|354379|642829|N
20120111|CPE|12055|36990|N
20120111|CPF|7502|13578|N
20120111|CPK|2608|12361|N
20120111|CPL|41945|92438|N
20120111|CPN|518305|1203794|N
20120111|CPO|52339|108338|N
20120111|CPP|100|100|N
20120111|CPRE|5984|19790|N
20120111|CPRF|6887|13100|N
20120111|CPRG|1920|7900|N
20120111|CPRH|18692|120450|N
20120111|CPRI|100|100|N
20120111|CPRJ|18450|47515|N
20120111|CPRM|0|0|N
20120111|CPRN|5743|19768|N
20120111|CPRO|2536|4837|N
20120111|CPRP|0|100|N
20120111|CPRQ|29906|44536|N
20120111|CPRR|2301|17359|N
20120111|CPRS|10517|48821|N
20120111|CPRU|9340|18572|N
20120111|CPRV|3800|6145|N
20120111|CPRW|17732|41899|N
20120111|CPRZ|15341|29378|N
20120111|CPT|80556|238036|N
20120111|CPV|8749|19789|N
20120111|CPX|52664|113696|N
20120111|CPY|26924|86153|N
20120111|CQB|29609|102112|N
20120111|CR|19126|57853|N
20120111|CRDA|100|1211|N
20120111|CRDB|4369|9351|N
20120111|CRH|9991|41990|N
20120111|CRI|130712|220183|N
20120111|CRK|288441|511282|N
20120111|CRL|97532|351113|N
20120111|CRM|408640|633171|N
20120111|CRP|13518|72732|N
20120111|CRR|41613|98448|N
20120111|CRS|30105|62771|N
20120111|CRT|1900|3026|N
20120111|CRY|30588|42665|N
20120111|CS|179257|412193|N
20120111|CSA|45155|92707|N
20120111|CSAPRA|100|600|N
20120111|CSC|236306|405056|N
20120111|CSE|233517|449243|N
20120111|CSFS|933|10400|N
20120111|CSH|53847|120190|N
20120111|CSI|2234|6081|N
20120111|CSL|44471|86815|N
20120111|CSP|4311|8661|N
20120111|CSQ|47784|67292|N
20120111|CSS|1843|5884|N
20120111|CSU|8220|21569|N
20120111|CSV|2350|8873|N
20120111|CSX|829145|1765314|N
20120111|CT|626|2950|N
20120111|CTB|39926|127220|N
20120111|CTC|0|400|N
20120111|CTL|522838|1085336|N
20120111|CTQ|9196|23077|N
20120111|CTS|32726|59602|N
20120111|CTW|26100|55601|N
20120111|CTZPRA|947|947|N
20120111|CUB|6932|34262|N
20120111|CUBE|78575|163707|N
20120111|CUBEPRA|1300|5800|N
20120111|CUK|29984|65546|N
20120111|CUZ|139814|239073|N
20120111|CUZPRA|200|900|N
20120111|CUZPRB|2398|2398|N
20120111|CV|24607|37849|N
20120111|CVA|157852|357168|N
20120111|CVB|0|0|N
20120111|CVC|432121|916290|N
20120111|CVD|96667|192200|N
20120111|CVE|135644|229502|N
20120111|CVG|53502|124710|N
20120111|CVH|137148|402701|N
20120111|CVI|331914|648223|N
20120111|CVO|30627|76791|N
20120111|CVS|898242|1613813|N
20120111|CVX|659219|1755084|N
20120111|CW|63787|90804|N
20120111|CWH|121474|184332|N
20120111|CWHN|4100|9214|N
20120111|CWHPRC|700|2491|N
20120111|CWHPRD|1500|10749|N
20120111|CWHPRE|24507|26892|N
20120111|CWSA|15200|75900|N
20120111|CWSB|10000|157325|N
20120111|CWT|22798|102233|N
20120111|CWZ|0|465|N
20120111|CX|1252413|2329046|N
20120111|CXE|3600|10648|N
20120111|CXH|1776|19961|N
20120111|CXO|63640|109736|N
20120111|CXS|24998|63974|N
20120111|CXW|49975|110706|N
20120111|CYD|1513|6633|N
20120111|CYE|8978|23892|N
20120111|CYH|212377|495673|N
20120111|CYN|70508|108211|N
20120111|CYS|95425|150888|N
20120111|CYT|32338|77540|N
20120111|CZZ|83374|153815|N
20120111|D|273737|539117|N
20120111|DAC|1552|3067|N
20120111|DAL|429737|1030940|N
20120111|DAN|351453|1195839|N
20120111|DANG|273537|506054|N
20120111|DAR|184113|294478|N
20120111|DB|250637|454282|N
20120111|DBD|35749|81743|N
20120111|DCA|15339|48768|N
20120111|DCE|20073|43413|N
20120111|DCI|17445|44438|N
20120111|DCM|41399|85757|N
20120111|DCO|9974|23918|N
20120111|DCT|589717|907373|N
20120111|DD|607954|1191078|N
20120111|DDD|95103|148993|N
20120111|DDE|1338|1538|N
20120111|DDF|2599|3300|N
20120111|DDMG|1647|4160|N
20120111|DDPRA|0|100|N
20120111|DDPRB|0|403|N
20120111|DDR|992744|1426416|N
20120111|DDRPRH|1200|1200|N
20120111|DDRPRI|200|200|N
20120111|DDS|56497|143734|N
20120111|DDT|2100|3300|N
20120111|DE|583712|916074|N
20120111|DEG|4575|14176|N
20120111|DEI|235150|380639|N
20120111|DEL|11431|15867|N
20120111|DEO|60724|194087|N
20120111|DEX|5468|8248|N
20120111|DEXO|15069|49974|N
20120111|DF|195407|383063|N
20120111|DFG|134238|250989|N
20120111|DFP|629|1186|N
20120111|DFS|657612|1054852|N
20120111|DFT|99854|173679|N
20120111|DFTPRA|274|4202|N
20120111|DFTPRB|3226|3300|N
20120111|DG|78624|207445|N
20120111|DGI|21681|41229|N
20120111|DGW|0|0|N
20120111|DGX|125203|398399|N
20120111|DHF|9391|47895|N
20120111|DHG|7654|36017|N
20120111|DHI|1413008|1928830|N
20120111|DHR|561023|820206|N
20120111|DHT|13256|23076|N
20120111|DHX|24219|58725|N
20120111|DIN|40555|85319|N
20120111|DIS|1771831|3603490|N
20120111|DK|15976|36437|N
20120111|DKP|200|985|N
20120111|DKQ|105|518|N
20120111|DKS|124172|306344|N
20120111|DKT|52966|82446|N
20120111|DL|0|2200|N
20120111|DLB|50644|166027|N
20120111|DLPH|31545|60503|N
20120111|DLR|131933|208333|N
20120111|DLRPRE|915|4692|N
20120111|DLX|20555|46201|N
20120111|DM|33317|48367|N
20120111|DMD|40608|75499|N
20120111|DMO|2000|4357|N
20120111|DNB|37807|58881|N
20120111|DNI|6010|65880|N
20120111|DNP|22507|56770|N
20120111|DNR|857480|1111582|N
20120111|DNY|746|1017|N
20120111|DO|348733|546380|N
20120111|DOLE|19853|69577|N
20120111|DOM|2650|3514|N
20120111|DOV|84230|220484|N
20120111|DOW|830989|2001063|N
20120111|DOX|51569|137975|N
20120111|DPD|372|5756|N
20120111|DPG|8206|19552|N
20120111|DPM|8706|26385|N
20120111|DPO|8787|27964|N
20120111|DPS|139245|266124|N
20120111|DPZ|48120|147930|N
20120111|DQ|24673|53322|N
20120111|DRC|39689|76765|N
20120111|DRD|8764|38249|N
20120111|DRE|297341|508234|N
20120111|DREPRJ|445|1145|N
20120111|DREPRK|400|400|N
20120111|DREPRL|546|1603|N
20120111|DREPRM|300|1118|N
20120111|DREPRO|5940|7821|N
20120111|DRH|211828|396706|N
20120111|DRI|187611|398917|N
20120111|DRL|45152|75709|N
20120111|DRQ|16575|39000|N
20120111|DRU|22123|44542|N
20120111|DSM|4737|25823|N
20120111|DST|6872|24951|N
20120111|DSU|47492|129153|N
20120111|DSW|83336|262003|N
20120111|DSX|17497|59460|N
20120111|DTE|142230|254446|N
20120111|DTF|7554|17664|N
20120111|DTG|12350|52005|N
20120111|DTK|23454|100278|N
20120111|DTT|40956|71130|N
20120111|DTZ|2503|16286|N
20120111|DUA|26148|53794|N
20120111|DUC|13390|35250|N
20120111|DUF|11585|61897|N
20120111|DUK|1017411|1704406|N
20120111|DV|78392|195394|N
20120111|DVA|78471|179378|N
20120111|DVD|0|3500|N
20120111|DVF|8594|15564|N
20120111|DVM|5400|11311|N
20120111|DVN|260809|805045|N
20120111|DVR|37234|83805|N
20120111|DW|22690|40763|N
20120111|DX|73165|90497|N
20120111|DXB|22173|58032|N
20120111|DY|55177|92851|N
20120111|DYN|57567|153804|N
20120111|E|134476|275034|N
20120111|EAA|5252|8093|N
20120111|EAT|88571|271084|N
20120111|EBF|5158|15024|N
