Date|Symbol|Short Volume|Total Volume|Market
20100326|ASF|49400|87100|N
20100326|ASG|400|13000|N
20100326|ASH|110900|232100|N
20100326|ASI|4800|8300|N
20100326|ASP|600|1400|N
20100326|ASR|16400|44100|N
20100326|ASX|65600|114900|N
20100326|ATE|3100|4900|N
20100326|ATI|214300|387000|N
20100326|ATK|27300|72800|N
20100326|ATO|16400|81100|N
20100326|ATR|8100|46000|N
20100326|ATT|35600|51800|N
20100326|ATU|93900|189600|N
20100326|ATV|8800|27700|N
20100326|ATW|81600|257100|N
20100326|AU|373400|546800|N
20100326|AUO|372900|531200|N
20100326|AUY|687000|1586100|N
20100326|AV|2300|17800|N
20100326|AVA|7700|43300|N
20100326|AVB|195000|492400|N
20100326|AVD|6700|10400|N
20100326|AVF|47600|82400|N
20100326|AVK|15600|36100|N
20100326|AVP|976100|1595600|N
20100326|AVT|201900|347300|N
20100326|AVX|21500|76200|N
20100326|AVY|324700|477300|N
20100326|AVYPRA|100|700|N
20100326|AWC|9900|34200|N
20100326|AWF|26200|53400|N
20100326|AWH|19000|69100|N
20100326|AWI|52900|108100|N
20100326|AWK|388400|559800|N
20100326|AWP|52200|84400|N
20100326|AWR|10100|21600|N
20100326|AXE|61400|154900|N
20100326|AXL|240100|462600|N
20100326|AXP|903300|2055400|N
20100326|AXS|36000|143800|N
20100326|AXSPRA|8000|11400|N
20100326|AYE|383500|609200|N
20100326|AYI|31400|83500|N
20100326|AYN|200|500|N
20100326|AYR|33200|140000|N
20100326|AZN|144400|264700|N
20100326|AZO|40000|86900|N
20100326|AZZ|4900|15800|N
20100326|B|108900|149400|N
20100326|BA|789700|1630100|N
20100326|BAC|15642200|27933200|N
20100326|BACPRB|19900|52200|N
20100326|BACPRC|2400|9800|N
20100326|BACPRD|3300|20500|N
20100326|BACPRE|3000|7800|N
20100326|BACPRH|39500|74400|N
20100326|BACPRI|5000|10500|N
20100326|BACPRJ|6400|18200|N
20100326|BACPRL|830|4460|N
20100326|BACPRU|2300|17800|N
20100326|BACPRV|5300|15600|N
20100326|BACPRW|1500|11000|N
20100326|BACPRX|4600|10600|N
20100326|BACPRY|5200|16900|N
20100326|BACPRZ|6300|9600|N
20100326|BACWSA|67300|351700|N
20100326|BACWSB|21100|147900|N
20100326|BAF|100|1600|N
20100326|BAK|35900|56200|N
20100326|BALT|13600|158700|N
20100326|BAM|95200|169200|N
20100326|BAP|79200|110500|N
20100326|BAS|25600|128100|N
20100326|BAX|357500|857300|N
20100326|BBD|1144700|2223400|N
20100326|BBF|800|1900|N
20100326|BBG|68900|240900|N
20100326|BBI|435900|821000|N
20100326|BBIB|51600|137500|N
20100326|BBK|2800|11500|N
20100326|BBL|267500|452000|N
20100326|BBT|1064900|1658500|N
20100326|BBTPRA|7500|11000|N
20100326|BBTPRB|8200|14900|N
20100326|BBTPRC|5900|20900|N
20100326|BBVA|113100|204300|N
20100326|BBW|8100|16500|N
20100326|BBX|187300|248200|N
20100326|BBY|897100|2435900|N
20100326|BC|150000|262100|N
20100326|BCE|162600|390900|N
20100326|BCF|29800|49000|N
20100326|BCH|200|1100|N
20100326|BCO|32100|104500|N
20100326|BCR|162200|240800|N
20100326|BCS|219500|387000|N
20100326|BCSPR|6600|22100|N
20100326|BCSPRA|21800|51500|N
20100326|BCSPRC|8600|35400|N
20100326|BCSPRD|26700|71600|N
20100326|BDC|55200|96300|N
20100326|BDF|4000|12900|N
20100326|BDJ|16100|41400|N
20100326|BDN|211500|598400|N
20100326|BDNPRC|4600|5400|N
20100326|BDNPRD|300|900|N
20100326|BDT|4100|26800|N
20100326|BDV|9400|66700|N
20100326|BDX|135500|289600|N
20100326|BEC|106100|193500|N
20100326|BEE|190400|348000|N
20100326|BEEPRB|500|4100|N
20100326|BEEPRC|100|7800|N
20100326|BEN|201100|553700|N
20100326|BEO|400|6000|N
20100326|BEZ|54000|94100|N
20100326|BFA|300|500|N
20100326|BFB|43200|105000|N
20100326|BFK|16300|36500|N
20100326|BFO|1200|1300|N
20100326|BFR|12900|70200|N
20100326|BFS|10100|19000|N
20100326|BFZ|25200|30200|N
20100326|BG|83800|205200|N
20100326|BGC|113500|506900|N
20100326|BGEPRB|500|3000|N
20100326|BGG|107600|173200|N
20100326|BGH|800|16200|N
20100326|BGP|267400|401700|N
20100326|BGR|18000|35400|N
20100326|BGS|18300|43400|N
20100326|BGT|18000|40500|N
20100326|BGY|82800|111800|N
20100326|BHD|3400|9900|N
20100326|BHE|35400|85500|N
20100326|BHI|705600|1419300|N
20100326|BHK|8300|48400|N
20100326|BHL|2300|3200|N
20100326|BHP|514600|970600|N
20100326|BHS|5200|15700|N
20100326|BHY|2800|3500|N
20100326|BID|134200|261400|N
20100326|BIG|122500|293400|N
20100326|BIN|11300|31200|N
20100326|BIO|2600|8600|N
20100326|BIP|4700|38800|N
20100326|BJ|202600|295900|N
20100326|BJS|408600|750900|N
20100326|BK|839700|1468100|N
20100326|BKC|278500|637800|N
20100326|BKD|81200|132700|N
20100326|BKE|79700|186800|N
20100326|BKH|101100|140200|N
20100326|BKI|17900|52500|N
20100326|BKK|4600|12000|N
20100326|BKN|6600|12500|N
20100326|BKPRE|2300|5900|N
20100326|BKPRF|700|5700|N
20100326|BKS|138800|275700|N
20100326|BKT|8500|33900|N
20100326|BLC|187400|374500|N
20100326|BLH|300|300|N
20100326|BLK|65900|139900|N
20100326|BLL|114700|257600|N
20100326|BLT|20700|53200|N
20100326|BLU|6800|21700|N
20100326|BLW|20600|62500|N
20100326|BLX|12100|21400|N
20100326|BMA|1300|5500|N
20100326|BMI|9200|26000|N
20100326|BMLPRG|1100|2700|N
20100326|BMLPRH|16700|33200|N
20100326|BMLPRI|10100|21900|N
20100326|BMLPRJ|500|900|N
20100326|BMLPRL|51500|56600|N
20100326|BMLPRO|600|1100|N
20100326|BMLPRQ|27100|110600|N
20100326|BMO|193400|313200|N
20100326|BMR|133500|382500|N
20100326|BMRPRA|1700|2600|N
20100326|BMS|136000|337300|N
20100326|BMT|800|13900|N
20100326|BMY|1374700|2094000|N
20100326|BNA|6700|37000|N
20100326|BNE|46800|128300|N
20100326|BNJ|1400|2200|N
20100326|BNS|105600|345800|N
20100326|BNY|400|1600|N
20100326|BOE|30100|50700|N
20100326|BOH|68900|131700|N
20100326|BP|1020200|1726100|N
20100326|BPI|74600|128200|N
20100326|BPK|1900|8400|N
20100326|BPL|4900|28700|N
20100326|BPO|681000|853500|N
20100326|BPP|1600|10900|N
20100326|BPT|19300|34100|N
20100326|BPZ|53700|101500|N
20100326|BQH|500|900|N
20100326|BQR|5500|10000|N
20100326|BR|41500|180400|N
20100326|BRC|38900|103700|N
20100326|BRE|137300|330600|N
20100326|BREPRC|200|200|N
20100326|BREPRD|200|200|N
20100326|BRFS|79400|103000|N
20100326|BRKA|234|425|N
20100326|BRKB|738700|1393800|N
20100326|BRO|76000|150100|N
20100326|BRS|53300|105100|N
20100326|BRT|300|1700|N
20100326|BRY|47800|96100|N
20100326|BSBR|512900|1094500|N
20100326|BSD|600|10200|N
20100326|BSE|2500|5400|N
20100326|BSP|3600|19200|N
20100326|BSX|2053500|3291800|N
20100326|BSY|1500|5600|N
20100326|BT|3700|27000|N
20100326|BTA|5500|9600|N
20100326|BTE|26300|55200|N
20100326|BTF|300|1900|N
20100326|BTH|3000|9400|N
20100326|BTM|138500|382900|N
20100326|BTMC|11500|23400|N
20100326|BTO|5000|23000|N
20100326|BTU|1026400|2809900|N
20100326|BTZ|17300|30900|N
20100326|BUD|17600|111900|N
20100326|BVF|180700|372600|N
20100326|BVN|208600|441500|N
20100326|BW|17800|30700|N
20100326|BWA|136300|595000|N
20100326|BWF|2700|14100|N
20100326|BWP|33500|118100|N
20100326|BWS|21300|80500|N
20100326|BWY|20600|38100|N
20100326|BX|252200|757800|N
20100326|BXC|3400|25100|N
20100326|BXG|2900|9800|N
20100326|BXP|179000|532700|N
20100326|BXS|101300|231800|N
20100326|BXSPRA|500|3100|N
20100326|BYD|214100|351800|N
20100326|BYI|214900|365500|N
20100326|BYM|3600|6100|N
20100326|BZ|108000|347800|N
20100326|BZH|121000|247400|N
20100326|BZWS|9200|21200|N
20100326|C|29817500|59872300|N
20100326|CAB|87900|133200|N
20100326|CACI|19400|51500|N
20100326|CAE|2100|9100|N
20100326|CAF|2500|7200|N
20100326|CAG|854300|2205000|N
20100326|CAH|271900|833800|N
20100326|CAJ|51100|119800|N
20100326|CAL|246800|483600|N
20100326|CALX|57100|148200|N
20100326|CAM|451700|924400|N
20100326|CAP|4500|10900|N
20100326|CAR|320500|789700|N
20100326|CAS|11600|24900|N
20100326|CASC|9600|17400|N
20100326|CAT|1067200|1929100|N
20100326|CATO|5800|25800|N
20100326|CB|332400|658600|N
20100326|CBB|173800|429900|N
20100326|CBC|51700|55200|N
20100326|CBCPRA|2400|5700|N
20100326|CBD|4500|45900|N
20100326|CBE|305300|605000|N
20100326|CBG|570100|1413400|N
20100326|CBI|50500|133000|N
20100326|CBK|14600|27400|N
20100326|CBL|195400|510000|N
20100326|CBLPRC|400|700|N
20100326|CBLPRD|300|900|N
20100326|CBM|14600|45700|N
20100326|CBR|12400|40200|N
20100326|CBS|797500|1627800|N
20100326|CBSA|6100|10800|N
20100326|CBT|39000|119200|N
20100326|CBU|30800|52800|N
20100326|CBZ|18000|29600|N
20100326|CCC|101800|181800|N
20100326|CCE|757100|1644600|N
20100326|CCH|2000|12900|N
20100326|CCI|285300|777800|N
20100326|CCJ|150100|335400|N
20100326|CCK|78300|281500|N
20100326|CCL|355300|773300|N
20100326|CCM|12700|55700|N
20100326|CCO|13900|44200|N
20100326|CCS|10000|28000|N
20100326|CCT|1500|3800|N
20100326|CCU|3300|15100|N
20100326|CCW|7200|17900|N
20100326|CDE|364100|657600|N
20100326|CDI|6700|14800|N
20100326|CDR|57100|119900|N
20100326|CDRPRA|100|2300|N
20100326|CE|105200|221900|N
20100326|CEA|2100|6600|N
20100326|CEC|26400|64800|N
20100326|CEE|7800|20200|N
20100326|CEG|220800|675200|N
20100326|CEGPRA|2200|9500|N
20100326|CEL|11600|25300|N
20100326|CEO|73100|125000|N
20100326|CEU|2900|27700|N
20100326|CF|200000|632800|N
20100326|CFCPRA|2200|27400|N
20100326|CFCPRB|14200|31400|N
20100326|CFI|6800|14400|N
20100326|CFL|12100|44400|N
20100326|CFN|144800|359400|N
20100326|CFR|64600|146300|N
20100326|CFX|21700|33600|N
20100326|CGA|16500|37600|N
20100326|CGI|17800|34400|N
20100326|CGO|4300|7500|N
20100326|CGV|22200|38400|N
20100326|CGX|9000|25300|N
20100326|CHA|50600|115600|N
20100326|CHC|5600|9600|N
20100326|CHCWS|2600|4400|N
20100326|CHD|62600|265400|N
20100326|CHE|13500|36300|N
20100326|CHG|5900|16000|N
20100326|CHH|37100|77800|N
20100326|CHI|17300|49800|N
20100326|CHK|1593600|3760500|N
20100326|CHL|343700|555600|N
20100326|CHN|16500|28300|N
20100326|CHP|8000|20300|N
20100326|CHS|268100|789300|N
20100326|CHSP|3400|10900|N
20100326|CHT|41400|135800|N
20100326|CHU|1112100|2046900|N
20100326|CHW|14700|33300|N
20100326|CHY|9200|44700|N
20100326|CI|232700|780700|N
20100326|CIA|15100|28000|N
20100326|CIB|30700|84100|N
20100326|CIE|43100|151600|N
20100326|CIF|1100|9800|N
20100326|CIG|240900|524700|N
20100326|CII|25500|38600|N
20100326|CIM|394800|2461400|N
20100326|CIR|16900|32500|N
20100326|CIT|111600|303900|N
20100326|CJR|1800|3300|N
20100326|CJS|2000|3500|N
20100326|CJT|400|600|N
20100326|CKH|21600|61000|N
20100326|CKP|16500|40800|N
20100326|CKR|86500|369400|N
20100326|CL|382500|886000|N
20100326|CLB|17900|67200|N
20100326|CLC|20400|47400|N
20100326|CLD|132000|178800|N
20100326|CLF|1158200|1896800|N
20100326|CLH|13600|41700|N
20100326|CLI|105800|340800|N
20100326|CLNY|14000|34900|N
20100326|CLP|109800|312300|N
20100326|CLPPRD|100|800|N
20100326|CLR|105000|232900|N
20100326|CLS|73200|184900|N
20100326|CLU|3500|15000|N
20100326|CLW|8800|29100|N
20100326|CLX|145700|344400|N
20100326|CM|41000|93200|N
20100326|CMA|545300|1172800|N
20100326|CMC|283200|581500|N
20100326|CMG|24700|74900|N
20100326|CMI|319000|592100|N
20100326|CML|41400|57400|N
20100326|CMM|1100|1100|N
20100326|CMN|8500|28900|N
20100326|CMO|122500|218700|N
20100326|CMOPRB|500|1000|N
20100326|CMP|45600|81800|N
20100326|CMS|485100|1169100|N
20100326|CMSPRA|10|10|N
20100326|CMU|5000|11700|N
20100326|CMZ|157000|211100|N
20100326|CNA|19000|49300|N
20100326|CNC|92300|181300|N
20100326|CNH|72900|210600|N
20100326|CNI|258900|386500|N
20100326|CNK|87800|243500|N
20100326|CNL|31300|94200|N
20100326|CNO|276600|673300|N
20100326|CNP|318400|814300|N
20100326|CNQ|173500|311700|N
20100326|CNS|18500|38600|N
20100326|CNW|97200|173100|N
20100326|CNX|2589500|13273400|N
20100326|CO|1000|14200|N
20100326|COF|690700|1227400|N
20100326|COFPRB|5600|9200|N
20100326|COFWS|1600|7900|N
20100326|COG|325800|711600|N
20100326|COH|1070300|1968400|N
20100326|COL|120800|315100|N
20100326|COO|104900|272200|N
20100326|COP|1116200|3237400|N
20100326|COT|62800|165300|N
20100326|COV|253800|780500|N
20100326|COY|18100|27300|N
20100326|CP|52900|116700|N
20100326|CPA|80600|121300|N
20100326|CPB|425300|630400|N
20100326|CPC|6600|19900|N
20100326|CPE|97300|131100|N
20100326|CPF|50800|94900|N
20100326|CPK|2200|5600|N
20100326|CPL|15400|54600|N
20100326|CPN|427800|958800|N
20100326|CPO|64500|155100|N
20100326|CPRE|1200|11800|N
20100326|CPRF|700|14100|N
20100326|CPRG|8400|23100|N
20100326|CPRH|1500|54600|N
20100326|CPRJ|74500|310800|N
20100326|CPRM|1000|1900|N
20100326|CPRO|2700|11500|N
20100326|CPRQ|3800|17800|N
20100326|CPRR|700|17300|N
20100326|CPRS|16700|30700|N
20100326|CPRU|9300|24100|N
20100326|CPRV|14100|40200|N
20100326|CPRW|13000|44400|N
20100326|CPRZ|20900|91200|N
20100326|CPT|99200|281100|N
20100326|CPV|3000|11100|N
20100326|CPX|135900|498300|N
20100326|CPY|8400|16100|N
20100326|CQB|156700|300300|N
20100326|CR|39200|80100|N
20100326|CRDA|300|13500|N
20100326|CRDB|3600|6200|N
20100326|CRE|2500|13800|N
20100326|CRH|15700|31100|N
20100326|CRI|34400|69000|N
20100326|CRK|119900|241300|N
20100326|CRL|67100|118900|N
20100326|CRM|120400|267700|N
20100326|CRN|13100|44300|N
20100326|CRP|13300|44500|N
20100326|CRR|114500|227600|N
20100326|CRS|57900|134300|N
20100326|CRT|100|900|N
20100326|CRU|41800|135300|N
20100326|CRY|13100|33800|N
20100326|CS|146400|280000|N
20100326|CSA|22400|61300|N
20100326|CSC|135900|361100|N
20100326|CSE|302700|625900|N
20100326|CSH|32600|72200|N
20100326|CSL|36800|120800|N
20100326|CSP|3300|9800|N
20100326|CSQ|23000|77900|N
20100326|CSR|114100|225800|N
20100326|CSS|1300|4500|N
20100326|CSU|3700|18200|N
20100326|CSV|200|6700|N
20100326|CSX|316900|778700|N
20100326|CT|12800|30800|N
20100326|CTB|47900|147100|N
20100326|CTC|4800|9700|N
20100326|CTL|569100|910100|N
20100326|CTS|15700|38100|N
20100326|CTV|88700|262300|N
20100326|CTZPRA|2500|5300|N
20100326|CUB|13400|26100|N
20100326|CUK|13400|34400|N
20100326|CUZ|100700|267500|N
20100326|CUZPRA|100|200|N
20100326|CV|5300|12000|N
20100326|CVA|89500|236700|N
20100326|CVB|100|100|N
20100326|CVC|72500|248400|N
20100326|CVD|99700|162000|N
20100326|CVE|42200|139200|N
20100326|CVG|80100|200700|N
20100326|CVH|85900|260600|N
20100326|CVI|65900|114200|N
20100326|CVO|45800|86200|N
20100326|CVS|1825900|3242300|N
20100326|CVX|2025300|3450400|N
20100326|CW|13200|31500|N
20100326|CWF|4400|6100|N
20100326|CWT|10500|43300|N
20100326|CWZ|700|2600|N
20100326|CX|1820000|3580500|N
20100326|CXE|7500|11000|N
20100326|CXG|166800|296500|N
20100326|CXH|400|1300|N
20100326|CXO|106500|194800|N
20100326|CXS|3000|9700|N
20100326|CXW|76800|283600|N
20100326|CYD|11200|31900|N
20100326|CYE|12700|28000|N
20100326|CYH|119700|214000|N
20100326|CYN|59900|84300|N
20100326|CYS|11600|28000|N
20100326|CYT|144500|208400|N
20100326|CZZ|119600|284400|N
20100326|D|1135300|1736500|N
20100326|DAC|2500|8900|N
20100326|DAI|91100|198600|N
20100326|DAL|1574000|2425000|N
20100326|DAN|197900|497000|N
20100326|DAR|62200|152400|N
20100326|DB|256200|431700|N
20100326|DBD|36000|57500|N
20100326|DCA|3500|7600|N
20100326|DCE|4000|26900|N
20100326|DCI|119600|198500|N
20100326|DCM|85300|130700|N
20100326|DCO|6600|15400|N
20100326|DCP|14400|48600|N
20100326|DCS|3400|9400|N
20100326|DCT|186800|780900|N
20100326|DCW|1400|3300|N
20100326|DD|1328000|2747500|N
20100326|DDE|1000|5900|N
20100326|DDF|4900|7700|N
20100326|DDR|338500|1166900|N
20100326|DDRPRG|200|1100|N
20100326|DDRPRI|500|2400|N
20100326|DDS|105600|179000|N
20100326|DDT|4500|4600|N
20100326|DE|692400|1332800|N
20100326|DEG|1200|9400|N
20100326|DEI|78200|392900|N
20100326|DEL|3100|9300|N
20100326|DEO|93400|197600|N
20100326|DEP|5300|12800|N
20100326|DEX|6700|10400|N
20100326|DEXO|13400|43800|N
20100326|DF|320100|558200|N
20100326|DFG|50600|79700|N
20100326|DFP|600|900|N
20100326|DFS|718800|1419200|N
20100326|DFT|18600|81100|N
20100326|DFY|300|3300|N
20100326|DG|65700|158600|N
20100326|DGF|2100|3500|N
20100326|DGI|89900|169200|N
20100326|DGW|2700|41600|N
20100326|DGX|191800|384700|N
20100326|DHF|43900|114300|N
20100326|DHG|10500|33100|N
20100326|DHI|729300|1274000|N
20100326|DHM|400|400|N
20100326|DHR|266200|646400|N
20100326|DHT|13500|62000|N
20100326|DHX|7100|19200|N
20100326|DIN|24600|48000|N
20100326|DIS|4101900|6048700|N
20100326|DK|7600|12300|N
20100326|DKC|300|1200|N
20100326|DKI|200|800|N
20100326|DKK|500|500|N
20100326|DKL|300|1500|N
20100326|DKP|3900|5300|N
20100326|DKQ|600|700|N
20100326|DKS|121800|216100|N
20100326|DKT|36300|50800|N
20100326|DKW|4300|12200|N
20100326|DKY|500|600|N
20100326|DL|400|600|N
20100326|DLB|60100|98300|N
20100326|DLM|194000|546000|N
20100326|DLR|114100|349500|N
20100326|DLRPRB|500|600|N
20100326|DLX|25200|56600|N
20100326|DM|45300|94700|N
20100326|DMO|3300|19600|N
20100326|DNB|30700|65800|N
20100326|DNP|18300|34500|N
20100326|DNR|1658600|2135900|N
20100326|DO|310300|536400|N
20100326|DOLE|88700|200300|N
20100326|DOM|3600|5000|N
20100326|DOV|228400|734400|N
20100326|DOW|1048900|1766600|N
20100326|DOX|283400|527900|N
20100326|DPD|5400|8300|N
20100326|DPL|29600|151400|N
20100326|DPM|7300|16900|N
20100326|DPO|7100|19000|N
20100326|DPS|227400|822600|N
20100326|DPZ|61500|135100|N
20100326|DRC|184200|288700|N
20100326|DRE|339700|927400|N
20100326|DREPRJ|100|600|N
20100326|DREPRK|100|800|N
20100326|DREPRL|800|5600|N
20100326|DREPRM|400|3100|N
20100326|DREPRO|1600|5900|N
20100326|DRH|157100|438500|N
20100326|DRI|303500|665000|N
20100326|DRL|32400|95400|N
20100326|DRP|1700|6700|N
20100326|DRQ|39700|66500|N
20100326|DRU|5100|15200|N
20100326|DSM|10300|22500|N
20100326|DST|89000|167000|N
20100326|DSU|30400|88100|N
20100326|DSW|36800|81200|N
20100326|DSX|67600|186700|N
20100326|DT|101300|271300|N
20100326|DTE|148800|291200|N
20100326|DTEPRA|900|900|N
20100326|DTF|2500|3300|N
20100326|DTG|71300|170600|N
20100326|DTK|26100|50500|N
20100326|DTT|10700|27300|N
20100326|DUA|11200|24900|N
20100326|DUC|5800|26100|N
20100326|DUF|7700|20300|N
20100326|DUK|492000|1195200|N
20100326|DV|73300|147100|N
20100326|DVA|59800|147900|N
20100326|DVD|4500|14300|N
20100326|DVF|5900|17100|N
20100326|DVM|600|7600|N
20100326|DVN|517000|1323100|N
20100326|DVR|77700|233600|N
20100326|DW|12100|38500|N
20100326|DX|1000|9300|N
20100326|DXB|4700|11300|N
20100326|DY|13500|50500|N
20100326|DYN|752500|2662300|N
20100326|DYP|7500|16600|N
20100326|E|59100|129900|N
20100326|EAT|706500|1178700|N
20100326|EBF|9300|14400|N
20100326|EBI|3500|13800|N
20100326|EBR|72800|183700|N
20100326|EBRB|47700|116200|N
20100326|EBS|27600|60500|N
20100326|EC|6600|21400|N
20100326|ECA|627100|1130300|N
20100326|ECL|319300|688500|N
20100326|ED|292300|481700|N
20100326|EDD|11500|77900|N
20100326|EDE|15400|65600|N
20100326|EDEPRD|100|1300|N
20100326|EDN|6200|14700|N
20100326|EDPRA|200|500|N
20100326|EDR|29600|121200|N
20100326|EDT|3100|3900|N
20100326|EDU|27900|48400|N
20100326|EE|52000|75400|N
20100326|EEA|800|9500|N
20100326|EEP|21300|45100|N
20100326|EEQ|1500|6000|N
20100326|EFR|20600|59000|N
20100326|EFT|12100|81200|N
20100326|EFX|245100|323300|N
20100326|EGF|3300|20300|N
20100326|EGN|64400|128100|N
20100326|EGO|329100|540300|N
20100326|EGP|22300|80100|N
20100326|EGY|296900|401500|N
20100326|EHA|600|1900|N
20100326|EHI|4100|21000|N
20100326|EHLCL|2100|5800|N
20100326|EIG|40400|58100|N
