Date|Symbol|Short Volume|Total Volume|Market
20140303|A|241033|498275|N
20140303|AA|1527033|2974559|N
20140303|AAN|80589|250306|N
20140303|AAP|63627|169571|N
20140303|AAT|29813|44344|N
20140303|AAV|2469|9128|N
20140303|AB|22356|41807|N
20140303|ABB|149757|273127|N
20140303|ABBV|419448|1296057|N
20140303|ABC|140277|309734|N
20140303|ABEV|883194|1416813|N
20140303|ABG|25019|44663|N
20140303|ABM|32756|70045|N
20140303|ABR|11995|17061|N
20140303|ABRPRA|547|1692|N
20140303|ABRPRB|177|1228|N
20140303|ABRPRC|100|7535|N
20140303|ABT|1789588|2940010|N
20140303|ABWPRB|716|1512|N
20140303|ABX|1561006|2731918|N
20140303|ACC|130586|212165|N
20140303|ACCO|41763|83437|N
20140303|ACE|147873|266096|N
20140303|ACG|34025|81409|N
20140303|ACH|28414|31540|N
20140303|ACI|1042000|1439740|N
20140303|ACM|160088|278924|N
20140303|ACMP|22464|40584|N
20140303|ACN|214017|413555|N
20140303|ACO|35415|93970|N
20140303|ACP|1986|9173|N
20140303|ACRE|25663|55277|N
20140303|ACT|259852|483950|N
20140303|ACW|48013|114588|N
20140303|ADC|8640|16131|N
20140303|ADM|470537|1022950|N
20140303|ADS|51727|86636|N
20140303|ADT|149881|560590|N
20140303|ADX|11172|25929|N
20140303|AEB|1314|1945|N
20140303|AEC|60877|136775|N
20140303|AED|46659|51415|N
20140303|AEE|180959|334230|N
20140303|AEF|10043|32604|N
20140303|AEG|170577|386201|N
20140303|AEH|42919|49324|N
20140303|AEK|2803|7826|N
20140303|AEL|76136|151425|N
20140303|AEM|226121|509406|N
20140303|AEO|442032|983194|N
20140303|AEP|290816|627563|N
20140303|AER|136856|304059|N
20140303|AES|817464|1570341|N
20140303|AESPRC|440|1257|N
20140303|AET|228410|476439|N
20140303|AEVCL|4498|15646|N
20140303|AF|113437|145759|N
20140303|AFA|550|2280|N
20140303|AFB|2489|11155|N
20140303|AFC|1036|3045|N
20140303|AFG|35570|84384|N
20140303|AFL|368212|643045|N
20140303|AFM|751|4658|N
20140303|AFPRC|529|4850|N
20140303|AFQ|31|4606|N
20140303|AFSD|3018|11405|N
20140303|AFSIPRA|246|5656|N
20140303|AFT|1633|13940|N
20140303|AFW|2871|9447|N
20140303|AG|131159|320869|N
20140303|AGC|3283|37159|N
20140303|AGCO|125740|278511|N
20140303|AGD|3424|18483|N
20140303|AGI|12125|28950|N
20140303|AGM|3462|4435|N
20140303|AGMA|0|0|N
20140303|AGMPRA|100|5300|N
20140303|AGN|204579|373048|N
20140303|AGO|316591|687385|N
20140303|AGOPRB|380|4664|N
20140303|AGOPRE|2220|4098|N
20140303|AGOPRF|382|5244|N
20140303|AGRO|14347|55048|N
20140303|AGU|72153|158847|N
20140303|AGX|6442|10523|N
20140303|AH|30498|74893|N
20140303|AHC|18674|44863|N
20140303|AHH|13579|22676|N
20140303|AHL|23711|98401|N
20140303|AHLPRA|539|627|N
20140303|AHLPRB|2418|5300|N
20140303|AHLPRC|5057|6660|N
20140303|AHP|12464|24879|N
20140303|AHS|28153|73081|N
20140303|AHT|231968|347652|N
20140303|AHTPRA|0|350|N
20140303|AHTPRD|778|2955|N
20140303|AHTPRE|0|10|N
20140303|AI|39035|54249|N
20140303|AIB|3428|7659|N
20140303|AIF|3504|12383|N
20140303|AIG|1533415|2345862|N
20140303|AIGWS|20564|37907|N
20140303|AIN|7740|21721|N
20140303|AIR|42305|79858|N
20140303|AIT|28780|50404|N
20140303|AIV|503088|747102|N
20140303|AIVPRZ|0|0|N
20140303|AIW|0|100|N
20140303|AIY|6554|25866|N
20140303|AIZ|95142|164395|N
20140303|AJG|82402|147096|N
20140303|AKOA|383|3534|N
20140303|AKOB|2327|6044|N
20140303|AKP|229|5715|N
20140303|AKR|34927|124400|N
20140303|AKS|321199|700265|N
20140303|AL|59623|146819|N
20140303|ALB|89364|178507|N
20140303|ALDW|16738|34682|N
20140303|ALE|18500|66453|N
20140303|ALEX|23964|52465|N
20140303|ALG|1119|6569|N
20140303|ALJ|38303|101216|N
20140303|ALK|87231|153752|N
20140303|ALL|296457|691646|N
20140303|ALLE|89051|197724|N
20140303|ALLPRA|3019|8508|N
20140303|ALLPRB|2437|5995|N
20140303|ALLPRC|11189|15549|N
20140303|ALLPRD|100|1228|N
20140303|ALLYPRA|9441|23082|N
20140303|ALLYPRB|1763|9924|N
20140303|ALPPRN|0|200|N
20140303|ALPPRO|0|450|N
20140303|ALPPRP|83|1083|N
20140303|ALR|106109|173312|N
20140303|ALRPRB|208|208|N
20140303|ALSN|63364|191687|N
20140303|ALU|522567|958058|N
20140303|ALV|125757|204648|N
20140303|ALX|4507|10379|N
20140303|AMBO|0|0|N
20140303|AMC|41941|98993|N
20140303|AMD|1401260|3038007|N
20140303|AME|102024|152788|N
20140303|AMG|46440|139488|N
20140303|AMH|28218|64708|N
20140303|AMHPRA|196|4879|N
20140303|AMHPRB|500|1920|N
20140303|AMID|3864|26246|N
20140303|AMP|108662|246115|N
20140303|AMPPRA|6121|15602|N
20140303|AMRC|9075|20900|N
20140303|AMRE|10195|15655|N
20140303|AMT|294998|447104|N
20140303|AMTD|222123|323739|N
20140303|AMTG|28312|57256|N
20140303|AMTGPRA|1498|2681|N
20140303|AMX|664974|1342298|N
20140303|AN|92626|159277|N
20140303|ANF|114251|339846|N
20140303|ANFI|36646|91627|N
20140303|ANH|70786|172613|N
20140303|ANHPRA|272|272|N
