Date|Symbol|Short Volume|Total Volume|Market
20150218|AIN|13302|23701|N
20150218|AIR|37782|53430|N
20150218|AIT|27238|65877|N
20150218|AIV|186896|343858|N
20150218|AIVPRA|200|200|N
20150218|AIVPRZ|0|0|N
20150218|AIW|0|1590|N
20150218|AIY|991|5295|N
20150218|AIZ|57087|209081|N
20150218|AJG|145517|268374|N
20150218|AJX|2742|16798|N
20150218|AKOA|0|0|N
20150218|AKOB|259|260|N
20150218|AKP|4935|21338|N
20150218|AKR|134997|165475|N
20150218|AKS|544135|1101744|N
20150218|AL|174826|240739|N
20150218|ALB|114490|197609|N
20150218|ALDW|34998|71926|N
20150218|ALE|39682|64193|N
20150218|ALEX|21540|35090|N
20150218|ALG|3536|9415|N
20150218|ALJ|86511|216383|N
20150218|ALK|149143|336324|N
20150218|ALL|280878|744114|N
20150218|ALLE|87801|194761|N
20150218|ALLPRA|2193|10291|N
20150218|ALLPRB|10052|20512|N
20150218|ALLPRC|2009|19572|N
20150218|ALLPRD|1238|6400|N
20150218|ALLPRE|9779|31644|N
20150218|ALLPRF|4203|11213|N
20150218|ALLY|203203|637803|N
20150218|ALLYPRA|15952|73983|N
20150218|ALLYPRB|23688|34781|N
20150218|ALPPRN|0|390|N
20150218|ALPPRO|0|0|N
20150218|ALPPRP|0|550|N
20150218|ALR|50922|87395|N
20150218|ALRPRB|0|0|N
20150218|ALSN|102350|243773|N
20150218|ALU|646025|1275451|N
20150218|ALV|25950|49171|N
20150218|ALX|1114|1944|N
20150218|AM|3710|9251|N
20150218|AMBR|20533|24423|N
20150218|AMC|47617|168550|N
20150218|AME|75897|149799|N
20150218|AMFW|5835|37494|N
20150218|AMG|37772|76835|N
20150218|AMH|45207|123787|N
20150218|AMHPRA|579|1401|N
20150218|AMHPRB|0|0|N
20150218|AMHPRC|199|798|N
20150218|AMID|3233|6563|N
20150218|AMP|129578|246188|N
20150218|AMRC|4060|8814|N
20150218|AMRE|9404|31948|N
20150218|AMT|195625|543815|N
20150218|AMTD|244448|459698|N
20150218|AMTG|18693|57321|N
20150218|AMTGPRA|642|1130|N
20150218|AMTPRA|4422|4824|N
20150218|AMX|506921|955485|N
20150218|AN|71094|132720|N
20150218|ANET|11174|30640|N
20150218|ANF|234353|383385|N
20150218|ANFI|27141|54461|N
20150218|ANH|127638|213131|N
20150218|ANHPRA|0|601|N
20150218|ANHPRB|0|600|N
20150218|ANHPRC|0|300|N
20150218|ANN|66317|106176|N
20150218|ANR|643366|895906|N
20150218|ANTM|86600|286061|N
20150218|ANW|15901|30955|N
20150218|AOD|9029|66666|N
20150218|AOI|46136|144549|N
20150218|AOL|68546|137754|N
20150218|AON|173998|332164|N
20150218|AOS|58602|117702|N
20150218|AP|1409|3349|N
20150218|APA|1272556|1813986|N
20150218|APAM|21116|35730|N
20150218|APB|4393|9360|N
20150218|APC|699930|1184397|N
20150218|APD|70040|148994|N
20150218|APF|447|4647|N
20150218|APH|119834|198028|N
20150218|APL|87203|167633|N
20150218|APLPRECL|2926|161079|N
20150218|APO|54170|415418|N
20150218|APU|21004|41620|N
20150218|AR|176413|240494|N
20150218|ARC|12215|48181|N
20150218|ARCO|36184|64783|N
20150218|ARCX|78|353|N
20150218|ARDC|200|11334|N
20150218|ARE|40679|66360|N
20150218|AREPRE|1688|1799|N
20150218|ARES|1458|4992|N
20150218|ARG|17751|52432|N
20150218|ARHPRC|3061|10326|N
20150218|ARI|160534|198578|N
20150218|ARIPRA|100|200|N
20150218|ARL|149|149|N
20150218|ARMF|492|1697|N
20150218|ARMK|432997|1522514|N
20150218|ARNCL|1000|3432|N
20150218|ARO|274586|529655|N
20150218|ARP|51923|72027|N
20150218|ARPI|27714|60170|N
20150218|ARPPRD|100|1000|N
20150218|ARR|278836|831743|N
20150218|ARRPRA|150|250|N
20150218|ARRPRB|815|1503|N
20150218|ARU|109|5528|N
20150218|ARW|82505|225771|N
20150218|ARY|416|1295|N
20150218|ASA|1666|9340|N
20150218|ASB|146696|217226|N
20150218|ASBPRB|0|43|N
20150218|ASC|10256|28749|N
20150218|ASG|0|10030|N
20150218|ASGN|46962|87437|N
20150218|ASH|46296|88829|N
20150218|ASPN|4021|7306|N
20150218|ASR|11011|20325|N
20150218|ASX|85313|170339|N
20150218|AT|71063|193631|N
20150218|ATE|69|4798|N
20150218|ATEN|51461|128349|N
20150218|ATHM|17612|28117|N
20150218|ATI|91381|136992|N
20150218|ATLS|36062|127316|N
20150218|ATO|163071|450717|N
20150218|ATR|85659|114479|N
20150218|ATTO|3334|22939|N
20150218|ATU|252364|345507|N
20150218|ATV|0|3880|N
20150218|ATW|413397|587398|N
20150218|AU|444726|766359|N
20150218|AUO|382020|584063|N
20150218|AUQ|221584|491242|N
20150218|AUY|1198760|2615908|N
20150218|AV|34750|77810|N
20150218|AVA|78177|131278|N
20150218|AVAL|13301|45698|N
20150218|AVB|205265|281049|N
20150218|AVD|18461|32950|N
20150218|AVG|55901|96080|N
20150218|AVH|13578|29932|N
20150218|AVIV|35573|80234|N
20150218|AVK|1080|17659|N
20150218|AVOL|5241|19645|N
20150218|AVP|1336297|2579655|N
20150218|AVT|62827|142488|N
20150218|AVV|3202|10371|N
20150218|AVX|33057|60566|N
20150218|AVY|68279|117983|N
20150218|AWF|6036|30262|N
20150218|AWH|39114|67652|N
20150218|AWI|49045|90837|N
20150218|AWK|163162|296678|N
20150218|AWP|20323|68962|N
20150218|AWR|99249|121578|N
20150218|AXE|25928|61118|N
20150218|AXL|89407|178939|N
20150218|AXLL|71758|120746|N
20150218|AXP|761110|2400061|N
20150218|AXR|706|23201|N
20150218|AXS|41254|100545|N
20150218|AXSPRC|2101|3815|N
20150218|AXSPRD|12073|18911|N
20150218|AXTA|10786|50748|N
20150218|AYI|37848|72185|N
20150218|AYN|1330|3642|N
20150218|AYR|45480|87080|N
20150218|AZN|260536|466009|N
20150218|AZO|10512|17162|N
20150218|AZZ|21618|29465|N
20150218|B|32381|69008|N
20150218|BA|293687|763400|N
20150218|BABA|737567|1333501|N
20150218|BAC|6124458|15221409|N
20150218|BACPRD|17630|20474|N
20150218|BACPRE|4702|17241|N
20150218|BACPRI|4021|10531|N
20150218|BACPRL|273|2522|N
20150218|BACPRW|10825|115841|N
20150218|BACPRY|43112|244533|N
20150218|BACPRZ|11084|13541|N
20150218|BACWSA|8473|25074|N
20150218|BACWSB|0|1400|N
20150218|BAF|1416|8439|N
20150218|BAH|44863|216634|N
20150218|BAK|149735|201927|N
20150218|BALT|46322|78324|N
20150218|BAM|92768|178598|N
20150218|BANC|4390|8511|N
20150218|BANCPRC|0|400|N
20150218|BAP|23537|34996|N
20150218|BAS|242046|428137|N
20150218|BAX|545128|1133732|N
20150218|BBD|1122631|1948352|N
20150218|BBDO|501|716|N
20150218|BBF|817|11050|N
20150218|BBG|270862|398022|N
20150218|BBK|10435|23639|N
20150218|BBL|157367|333356|N
20150218|BBN|10938|57491|N
20150218|BBT|560261|1023535|N
20150218|BBTPRD|14829|32965|N
20150218|BBTPRE|23416|66391|N
20150218|BBTPRF|12338|26025|N
20150218|BBTPRG|15001|34992|N
20150218|BBVA|296402|649807|N
20150218|BBW|20220|50844|N
20150218|BBX|2609|4457|N
20150218|BBY|488338|741913|N
20150218|BC|64156|132408|N
20150218|BCA|1143|3927|N
20150218|BCC|53224|129955|N
20150218|BCE|140295|231052|N
20150218|BCEI|140713|217907|N
20150218|BCH|1381|10892|N
20150218|BCO|61367|85733|N
20150218|BCR|35531|81922|N
20150218|BCRH|267|2224|N
20150218|BCS|355148|942146|N
20150218|BCSPR|4595|13435|N
20150218|BCSPRA|16147|62455|N
20150218|BCSPRC|13102|37879|N
20150218|BCSPRD|52933|70091|N
20150218|BCX|36580|85732|N
20150218|BDC|34035|43590|N
20150218|BDJ|23931|43608|N
20150218|BDN|98334|206759|N
20150218|BDNPRE|0|0|N
20150218|BDX|67620|133407|N
20150218|BEE|303183|594248|N
20150218|BEL|30723|62774|N
20150218|BEN|226311|358531|N
20150218|BEP|5931|7641|N
20150218|BERY|151154|322132|N
20150218|BFA|13|644|N
20150218|BFAM|12548|30058|N
20150218|BFB|33642|61733|N
20150218|BFK|20111|80755|N
20150218|BFO|114|3080|N
20150218|BFR|23005|80565|N
20150218|BFS|5916|15852|N
20150218|BFSPRC|700|901|N
20150218|BFZ|6035|18029|N
20150218|BG|188017|415216|N
20150218|BGB|1161|16701|N
20150218|BGC|74898|133243|N
20150218|BGCA|1355|4474|N
20150218|BGEPRB|4771|6265|N
20150218|BGG|41333|96465|N
20150218|BGH|658|11410|N
20150218|BGR|2692|6143|N
20150218|BGS|61082|105247|N
20150218|BGT|1500|12315|N
20150218|BGX|1287|14697|N
20150218|BGY|47307|62588|N
20150218|BH|805|3698|N
20150218|BHE|46066|163867|N
20150218|BHI|466376|726255|N
20150218|BHK|5366|28884|N
20150218|BHL|0|1680|N
20150218|BHLB|21044|28552|N
20150218|BHP|246536|483264|N
20150218|BID|114328|180658|N
20150218|BIE|300|730|N
20150218|BIF|744|16873|N
20150218|BIG|42815|82832|N
20150218|BIN|13727|41051|N
20150218|BIO|6123|17133|N
20150218|BIOA|1769|3600|N
20150218|BIOAWS|200|7450|N
20150218|BIOB|0|0|N
20150218|BIP|23159|51338|N
20150218|BIT|8510|19638|N
20150218|BITA|66805|115074|N
20150218|BJZ|600|13664|N
20150218|BK|437391|992390|N
20150218|BKD|194508|309639|N
20150218|BKE|37732|59828|N
20150218|BKH|32843|74574|N
20150218|BKK|3862|15509|N
20150218|BKN|11633|36618|N
20150218|BKPRC|52407|178699|N
20150218|BKS|38272|75943|N
20150218|BKT|1614|10364|N
20150218|BKU|164732|237382|N
20150218|BLH|200|2720|N
20150218|BLK|47992|72113|N
20150218|BLL|360294|526214|N
20150218|BLOX|35112|77695|N
20150218|BLT|29941|75811|N
20150218|BLW|1200|39547|N
20150218|BLX|16263|29872|N
20150218|BMA|12377|66252|N
20150218|BME|593|2367|N
20150218|BMI|9468|11723|N
20150218|BMLPRG|0|200|N
20150218|BMLPRH|111|3806|N
20150218|BMLPRI|2224|5266|N
20150218|BMLPRJ|1535|2751|N
20150218|BMLPRL|204|14802|N
20150218|BMO|141038|223045|N
20150218|BMR|163568|395830|N
20150218|BMS|123450|217327|N
20150218|BMY|731417|1483401|N
20150218|BNJ|2236|3831|N
20150218|BNK|1679|2821|N
20150218|BNS|194109|252187|N
20150218|BNY|1500|3843|N
20150218|BOCA|0|500|N
20150218|BOE|11374|46998|N
20150218|BOH|53427|73747|N
20150218|BOI|1108|9216|N
20150218|BOOT|11866|20010|N
20150218|BORN|1544|9728|N
20150218|BOX|110909|263702|N
20150218|BOXC|0|778|N
20150218|BP|805587|1253008|N
20150218|BPI|5895|24768|N
20150218|BPK|3800|7321|N
20150218|BPL|27878|77798|N
20150218|BPT|7239|17618|N
20150218|BPY|23951|1356549|N
20150218|BPZ|214276|1160864|N
20150218|BQH|762|1312|N
20150218|BR|102913|222923|N
20150218|BRC|41786|59789|N
20150218|BRFS|230476|400595|N
20150218|BRKA|24|51|N
20150218|BRKB|413594|823054|N
20150218|BRO|88002|156472|N
20150218|BRP|5312|35556|N
20150218|BRS|39629|63929|N
20150218|BRSS|6297|16497|N
20150218|BRT|0|0|N
20150218|BRX|91701|197467|N
20150218|BSAC|10312|63316|N
20150218|BSBR|235323|305851|N
20150218|BSD|4545|14500|N
20150218|BSE|1785|4716|N
20150218|BSI|0|100|N
20150218|BSL|1100|20837|N
20150218|BSMX|183734|316420|N
20150218|BST|9812|16018|N
20150218|BSX|4385046|7491232|N
20150218|BT|14220|47758|N
20150218|BTA|3443|45278|N
20150218|BTE|267404|342858|N
20150218|BTF|400|3456|N
20150218|BTH|408|2884|N
20150218|BTO|7435|18845|N
20150218|BTT|25775|53680|N
20150218|BTU|837610|1204650|N
20150218|BTZ|9490|23318|N
20150218|BUD|63050|167307|N
20150218|BUI|12262|27830|N
20150218|BURL|36527|77587|N
20150218|BVN|225257|408416|N
20150218|BWA|211980|362998|N
20150218|BWC|87525|151963|N
20150218|BWG|7949|16194|N
20150218|BWP|37236|133545|N
20150218|BWS|22882|48845|N
20150218|BX|302967|652300|N
20150218|BXC|2775|4100|N
20150218|BXE|286323|414704|N
20150218|BXMT|60379|92863|N
20150218|BXMX|4991|39615|N
20150218|BXP|106372|175056|N
20150218|BXPPRB|1759|2100|N
20150218|BXS|92114|155858|N
20150218|BYD|104775|301304|N
20150218|BYM|13174|25977|N
20150218|BZH|108438|167899|N
20150218|BZT|0|480|N
20150218|C|2001864|3357794|N
20150218|CAB|119007|268335|N
20150218|CACI|20370|42926|N
20150218|CAE|8205|13465|N
20150218|CAF|20813|24574|N
20150218|CAG|520778|1397526|N
20150218|CAH|96849|255800|N
20150218|CAJ|26389|40444|N
20150218|CALX|36241|84314|N
20150218|CAM|325660|734819|N
20150218|CAP|27190|44307|N
20150218|CAPL|1688|5453|N
20150218|CAS|14077|45249|N
20150218|CAT|430608|824424|N
20150218|CATO|23560|99058|N
20150218|CB|114284|301526|N
20150218|CBA|15690|36384|N
20150218|CBB|210945|589714|N
20150218|CBBPRB|53|253|N
20150218|CBD|79243|170887|N
20150218|CBG|174940|353934|N
20150218|CBI|380457|600786|N
20150218|CBK|15506|41933|N
20150218|CBL|186537|365470|N
20150218|CBLPRD|713|4489|N
20150218|CBLPRE|3755|4606|N
20150218|CBM|31323|65738|N
20150218|CBPX|3103|14272|N
20150218|CBR|33230|80944|N
20150218|CBS|404821|819875|N
20150218|CBSA|342|355|N
20150218|CBT|56340|101061|N
20150218|CBU|24879|44104|N
20150218|CBZ|29879|76087|N
20150218|CCC|38244|73057|N
20150218|CCE|375470|915710|N
20150218|CCG|81884|135682|N
20150218|CCGPRA|907|1107|N
20150218|CCI|303172|1569288|N
20150218|CCIPRA|348|8395|N
20150218|CCJ|89128|242550|N
20150218|CCK|155958|356973|N
20150218|CCL|360791|1034343|N
20150218|CCM|5032|6514|N
20150218|CCO|52452|98554|N
20150218|CCS|1084|10545|N
20150218|CCSC|250|300|N
20150218|CCU|8432|20191|N
20150218|CCV|17167|27588|N
20150218|CCZ|0|0|N
20150218|CDE|579483|891052|N
20150218|CDEWS|0|0|N
20150218|CDI|8683|18949|N
20150218|CDR|49935|120120|N
20150218|CDRPRB|200|400|N
20150218|CE|39167|90759|N
20150218|CEA|711|1921|N
20150218|CEB|47134|60377|N
20150218|CEE|2216|4940|N
20150218|CEL|3673|9618|N
20150218|CELP|5583|6184|N
20150218|CEM|11469|50811|N
20150218|CEN|7094|18706|N
20150218|CEO|12676|21104|N
20150218|CEQP|37110|128683|N
20150218|CF|56169|109789|N
20150218|CFCPRA|43364|51788|N
20150218|CFCPRB|10192|22929|N
20150218|CFG|105451|167769|N
20150218|CFI|1163|5330|N
20150218|CFN|146451|393840|N
20150218|CFR|158961|205534|N
20150218|CFRPRA|2605|5681|N
20150218|CFX|78539|155066|N
20150218|CGA|6214|8632|N
20150218|CGG|3605|5150|N
20150218|CGI|26676|55473|N
20150218|CHA|2058|5390|N
20150218|CHD|141002|199598|N
20150218|CHE|38758|62005|N
20150218|CHGG|99632|125172|N
20150218|CHH|20331|32820|N
20150218|CHK|1438036|2847538|N
20150218|CHKPRD|720|1647|N
20150218|CHKR|37672|74211|N
20150218|CHL|149783|350550|N
20150218|CHMI|1242|5149|N
20150218|CHMT|96061|164873|N
20150218|CHN|300|7037|N
20150218|CHS|218409|452893|N
20150218|CHSP|63613|108083|N
20150218|CHSPPRA|0|100|N
20150218|CHT|7050|19842|N
20150218|CHU|30003|50787|N
20150218|CI|159508|335981|N
20150218|CIA|6108|15637|N
20150218|CIB|53711|92531|N
20150218|CIE|780723|1051549|N
20150218|CIEN|192657|314970|N
20150218|CIF|1066|45786|N
20150218|CIG|415992|664517|N
20150218|CIGC|180|180|N
20150218|CII|9714|21456|N
20150218|CIM|241358|2416340|N
20150218|CIO|792|4369|N
20150218|CIR|24240|54850|N
20150218|CIT|81165|228930|N
20150218|CIVI|25349|38955|N
20150218|CJES|234439|393850|N
20150218|CKH|21102|30893|N
20150218|CKP|27695|50922|N
20150218|CL|354276|1269244|N
20150218|CLA|1100|4388|N
20150218|CLB|74013|125975|N
20150218|CLC|26400|41764|N
20150218|CLD|369552|663103|N
20150218|CLDT|24396|50150|N
20150218|CLF|626424|1136901|N
20150218|CLGX|30502|86992|N
20150218|CLH|164411|223325|N
20150218|CLI|103811|179487|N
20150218|CLNY|113569|232941|N
20150218|CLNYPRA|774|877|N
20150218|CLNYPRB|97|97|N
20150218|CLR|380181|501919|N
20150218|CLS|16337|48107|N
20150218|CLV|7964|11375|N
20150218|CLW|9850|25433|N
20150218|CLX|115950|211895|N
20150218|CM|38753|67425|N
20150218|CMA|349516|510938|N
20150218|CMAWS|0|4400|N
20150218|CMC|125101|209890|N
20150218|CMCM|40891|65428|N
20150218|CMG|15387|38090|N
20150218|CMI|96289|268415|N
20150218|CMK|2432|3160|N
20150218|CMLP|77576|238286|N
20150218|CMN|22438|36503|N
20150218|CMO|139952|208419|N
20150218|CMOPRE|2377|2980|N
20150218|CMP|21598|41319|N
20150218|CMRE|3109|12426|N
20150218|CMREPRB|0|0|N
20150218|CMREPRC|460|1173|N
20150218|CMS|587685|825997|N
20150218|CMSPRB|0|0|N
20150218|CMU|9473|20952|N
20150218|CNA|35082|77149|N
20150218|CNC|60475|156662|N
20150218|CNCO|2019|11202|N
20150218|CNHI|174267|349225|N
20150218|CNI|88878|182722|N
20150218|CNK|225388|352024|N
20150218|CNL|45510|177532|N
20150218|CNNX|7425|11263|N
20150218|CNO|137396|252666|N
20150218|CNP|281657|852150|N
20150218|CNQ|395742|576534|N
20150218|CNS|13396|31500|N
20150218|CNW|46769|102722|N
20150218|CNX|454669|656393|N
20150218|CO|675|2475|N
20150218|CODE|103200|273144|N
20150218|CODI|7734|21695|N
20150218|COF|263083|502829|N
20150218|COFPRC|13510|37196|N
20150218|COFPRD|2739|17969|N
20150218|COFPRP|8538|22557|N
20150218|COFWS|200|200|N
20150218|COG|881494|1372704|N
20150218|COH|438023|727777|N
20150218|COL|81840|156609|N
20150218|COO|34255|74498|N
20150218|COP|1584439|2402786|N
20150218|COR|10644|26988|N
20150218|CORPRA|0|1056|N
20150218|CORR|23120|53413|N
20150218|CORRPRA|250|3450|N
20150218|COT|68524|145058|N
20150218|COTY|41462|128913|N
20150218|COUP|57210|84836|N
20150218|CP|61908|100884|N
20150218|CPA|37141|67592|N
20150218|CPAC|3221|39498|N
20150218|CPB|363253|586434|N
20150218|CPE|203620|399292|N
20150218|CPEPRA|199|2753|N
20150218|CPF|45055|60433|N
20150218|CPG|16488|43842|N
20150218|CPK|11890|29004|N
20150218|CPL|111640|170219|N
20150218|CPN|238521|711202|N
20150218|CPPL|16453|56199|N
20150218|CPRC|12100|31440|N
20150218|CPRJ|4137|13494|N
20150218|CPRK|25750|42532|N
20150218|CPRL|17173|35858|N
20150218|CPRN|4053|13938|N
20150218|CPRP|948|2032|N
20150218|CPS|2967|9344|N
20150218|CPT|111133|229659|N
20150218|CR|65121|122779|N
20150218|CRC|595092|1065952|N
20150218|CRCM|6171|8593|N
20150218|CRDA|722|2960|N
20150218|CRDB|1344|19292|N
20150218|CRH|100830|132787|N
20150218|CRI|32775|79739|N
20150218|CRK|556294|920244|N
20150218|CRL|64629|142237|N
20150218|CRM|431509|661808|N
20150218|CRR|98654|167309|N
20150218|CRS|83588|94415|N
20150218|CRT|2780|11422|N
20150218|CRY|22335|35320|N
20150218|CS|332747|460068|N
20150218|CSC|193493|535001|N
20150218|CSG|76427|123589|N
20150218|CSH|25951|64464|N
20150218|CSI|915|4183|N
20150218|CSL|28510|96295|N
20150218|CSLT|101069|183734|N
20150218|CSS|1134|2279|N
20150218|CST|56873|106283|N
20150218|CSTM|19083|56163|N
20150218|CSU|11072|17027|N
20150218|CSV|4792|22615|N
20150218|CSX|694194|1511244|N
20150218|CTB|178326|263496|N
20150218|CTL|806693|1329169|N
20150218|CTLT|19922|52287|N
20150218|CTQ|2132|8295|N
20150218|CTR|15859|29940|N
20150218|CTS|10439|21060|N
20150218|CTT|24008|35539|N
20150218|CTU|10914|15844|N
20150218|CTV|15237|35812|N
20150218|CTW|6524|19502|N
20150218|CTX|24328|46364|N
20150218|CTY|42233|58820|N
20150218|CUB|11438|32928|N
20150218|CUBE|551799|812912|N
20150218|CUBEPRA|727|1227|N
20150218|CUBI|13895|47984|N
20150218|CUBS|0|0|N
20150218|CUDA|12498|25991|N
20150218|CUK|56898|85421|N
20150218|CUZ|270278|434124|N
20150218|CVA|119702|334918|N
20150218|CVB|0|0|N
20150218|CVC|322028|575840|N
20150218|CVD|3255647|8569842|N
20150218|CVE|579840|953409|N
20150218|CVEO|121783|317752|N
20150218|CVG|162950|353359|N
20150218|CVI|38892|66171|N
20150218|CVO|16946|48449|N
20150218|CVRR|32413|108565|N
20150218|CVS|810295|1268924|N
20150218|CVT|18272|33138|N
20150218|CVX|990666|2058279|N
20150218|CW|42804|78786|N
20150218|CWEI|11893|14039|N
20150218|CWSA|13091|18400|N
20150218|CWSB|0|0|N
20150218|CWT|29264|55862|N
20150218|CX|1287652|2185161|N
20150218|CXE|5196|55220|N
20150218|CXH|3326|19235|N
20150218|CXO|112314|176815|N
20150218|CXP|58153|252734|N
20150218|CXW|93491|154891|N
20150218|CYD|2390|5241|N
20150218|CYH|120534|271857|N
20150218|CYN|40859|130672|N
20150218|CYNI|28556|52587|N
20150218|CYNPRC|2916|4722|N
20150218|CYNPRD|5481|6644|N
20150218|CYS|201252|473372|N
20150218|CYSPRA|750|1100|N
20150218|CYSPRB|703|1430|N
20150218|CYT|41090|97530|N
20150218|CZZ|177103|321579|N
20150218|D|493450|864469|N
20150218|DAC|447|6268|N
20150218|DAL|527811|1796753|N
20150218|DAN|543956|752283|N
20150218|DANG|17165|72658|N
20150218|DAR|104008|364041|N
20150218|DATA|107886|179760|N
20150218|DB|262313|481224|N
20150218|DBD|101635|174143|N
20150218|DBL|1364|20179|N
20150218|DCA|4078|21721|N
20150218|DCI|112458|188671|N
20150218|DCM|26878|48689|N
20150218|DCO|1537|3436|N
20150218|DCT|175381|260172|N
20150218|DCUA|200|559|N
20150218|DCUB|0|5|N
20150218|DCUC|702|4952|N
20150218|DD|299239|619147|N
20150218|DDC|35261|97313|N
20150218|DDD|237034|515238|N
20150218|DDE|5400|6560|N
20150218|DDF|1967|3217|N
20150218|DDPRA|0|0|N
20150218|DDPRB|279|1155|N
20150218|DDR|217025|530483|N
20150218|DDRPRJ|21|176|N
20150218|DDRPRK|735|1963|N
20150218|DDS|26146|39490|N
20150218|DDT|200|500|N
20150218|DE|918520|1277031|N
20150218|DEA|6064|12915|N
20150218|DECK|117578|246399|N
20150218|DEG|8778|28390|N
20150218|DEI|227556|384086|N
20150218|DEL|9814|13490|N
20150218|DEO|46158|94735|N
20150218|DEX|3364|17656|N
20150218|DF|580278|813810|N
20150218|DFP|3913|9988|N
20150218|DFS|375689|957999|N
20150218|DFSPRB|20263|25815|N
20150218|DFT|196354|308353|N
20150218|DFTPRA|976|1610|N
20150218|DFTPRB|600|800|N
20150218|DG|255353|639949|N
20150218|DGI|44172|75072|N
20150218|DGX|107450|217265|N
20150218|DHF|4983|25108|N
20150218|DHG|700|7178|N
20150218|DHI|279696|881192|N
20150218|DHR|379920|577399|N
20150218|DHT|135024|427704|N
20150218|DHX|69961|148898|N
20150218|DIAX|900|14466|N
20150218|DIN|18681|64601|N
20150218|DIS|420563|1067932|N
20150218|DK|43122|104672|N
20150218|DKL|504|3212|N
20150218|DKS|52286|140585|N
20150218|DKT|18269|38854|N
20150218|DL|2059|6780|N
20150218|DLB|23677|65907|N
20150218|DLNG|40007|81696|N
20150218|DLPH|117864|323379|N
20150218|DLR|220477|338735|N
20150218|DLRPRE|3081|19486|N
20150218|DLRPRF|1538|19342|N
20150218|DLRPRG|2334|9721|N
20150218|DLRPRH|5008|10532|N
20150218|DLX|42404|94312|N
20150218|DM|7764|15225|N
20150218|DMB|1539|21483|N
20150218|DMD|15326|31375|N
20150218|DMO|3200|17455|N
20150218|DNB|28557|65723|N
20150218|DNI|500|1907|N
20150218|DNOW|157117|229632|N
