Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180723|ACRE|58|14205|42141|N
20180723|ACRS|0|1000|1300|N
20180723|ACRX|0|200|4900|N
20180723|ACTG|0|500|700|N
20180723|ACU|0|0|109|N
20180723|ACV|0|3854|6566|N
20180723|ACWI|0|24230|36302|N
20180723|ACWX|0|400|500|N
20180723|ACXM|0|1400|2869|N
20180723|ADAP|0|1850|3650|N
20180723|ADBE|0|7175|10922|N
20180723|ADC|166|20349|43131|N
20180723|ADI|0|4848|9463|N
20180723|ADM|3464|238212|552704|N
20180723|ADMA|0|1100|1300|N
20180723|ADMP|0|900|900|N
20180723|ADMS|0|1095|1395|N
20180723|ADNT|592|65509|200451|N
20180723|ADOM|0|3600|3900|N
20180723|ADP|0|29996|42413|N
20180723|ADRO|0|100|600|N
20180723|ADS|27|53436|98444|N
20180723|ADSK|0|18260|24763|N
20180723|ADSW|0|50536|117839|N
20180723|ADT|14|177575|255121|N
20180723|ADTN|0|6238|9804|N
20180723|ADUS|0|460|860|N
20180723|ADVM|0|2400|2800|N
20180723|ADX|125|13202|24693|N
20180723|ADXS|0|3600|6500|N
20180723|AEB|0|6508|7409|N
20180723|AED|164|6472|7355|N
20180723|AEE|815|99799|197161|N
20180723|AEF|0|952|952|N
20180723|AEG|1310|226845|294403|N
20180723|AEGN|0|100|100|N
20180723|AEH|0|5066|10353|N
20180723|AEIS|0|3690|8837|N
20180723|AEL|28|42674|85954|N
20180723|AEM|6043|100904|166018|N
20180723|AEO|23|648507|935838|N
20180723|AEP|1990|317101|560286|N
20180723|AER|3030|73274|135041|N
20180723|AERI|0|700|2200|N
20180723|AES|6663|1061283|1526257|N
20180723|AET|73|64799|290401|N
20180723|AFB|71|3505|5906|N
20180723|AFC|0|2135|9027|N
20180723|AFG|0|22311|56375|N
20180723|AFGE|0|0|51|N
20180723|AFGH|0|500|983|N
20180723|AFH|0|200|500|N
20180723|AFI|0|1191|9774|N
20180723|AFIN|0|0|4426|N
20180723|AFL|9261|252675|613853|N
20180723|AFMD|0|150|150|N
20180723|AFSI|0|8376|12776|N
20180723|AFSIPRA|0|208|208|N
20180723|AFSIPRB|0|0|722|N
20180723|AFSIPRC|0|7518|9400|N
20180723|AFSIPRD|0|500|1072|N
20180723|AFSIPRE|0|3482|4542|N
20180723|AFSIPRF|0|817|1203|N
20180723|AFSS|0|108|167|N
20180723|AFST|0|791|1531|N
20180723|AFT|0|4183|11068|N
20180723|AG|66379|703532|1073203|N
20180723|AGC|713|21005|34020|N
20180723|AGCO|814|70609|134206|N
20180723|AGD|120|668|2441|N
20180723|AGEN|0|17400|18300|N
20180723|AGFS|0|0|100|N
20180723|AGG|0|9051|10415|N
20180723|AGGP|0|0|600|N
20180723|AGI|47169|219555|373244|N
20180723|AGIO|0|5007|6206|N
20180723|AGLE|0|284|484|N
20180723|AGM|0|3311|6286|N
20180723|AGMA|0|309|412|N
20180723|AGMPRA|0|0|440|N
20180723|AGMPRB|0|0|180|N
20180723|AGN|2419|146776|347722|N
20180723|AGNC|0|131596|144586|N
20180723|AGNCN|0|200|200|N
20180723|AGO|6965|47005|93129|N
20180723|AGOPRB|0|335|1155|N
20180723|AGOPRE|0|1038|1038|N
20180723|AGOPRF|0|500|600|N
20180723|AGR|124|34941|113119|N
20180723|AGRO|0|46249|79085|N
20180723|AGS|220|25961|35587|N
20180723|AGX|0|13471|29646|N
20180723|AGYS|0|200|900|N
20180723|AHC|0|0|249|N
20180723|AHH|2|71609|105129|N
20180723|AHL|451|147672|270932|N
20180723|AHLPRC|0|743|2518|N
20180723|AHLPRD|0|2909|2997|N
20180723|AHT|0|43673|62805|N
20180723|AHTPRD|0|996|1143|N
20180723|AHTPRF|0|471|471|N
20180723|AHTPRG|0|4777|5716|N
20180723|AHTPRH|0|1400|1783|N
20180723|AHTPRI|0|500|1446|N
20180723|AI|179|163747|278192|N
20180723|AIC|0|348|548|N
20180723|AIF|69|2233|6061|N
20180723|AIG|8473|414424|902328|N
20180723|AIGWS|34|3835|46805|N
20180723|AIMC|0|100|200|N
20180723|AIMT|0|400|2118|N
20180723|AIN|0|10232|23415|N
20180723|AINV|0|1800|6511|N
20180723|AIPRB|0|100|750|N
20180723|AIR|22|18850|52906|N
20180723|AIT|45|12833|29212|N
20180723|AIV|54|66932|119170|N
20180723|AIW|0|0|525|N
20180723|AIY|0|54|2268|N
20180723|AIZ|0|62875|202689|N
20180723|AIZP|0|21|75|N
20180723|AJG|84|162458|267612|N
20180723|AJRD|501|58023|108992|N
20180723|AJX|0|1745|6764|N
20180723|AJXA|0|8|1108|N
20180723|AKAM|0|3000|4300|N
20180723|AKAO|0|7747|24346|N
20180723|AKBA|0|800|6100|N
20180723|AKCA|0|3100|3800|N
20180723|AKG|4580|6728|7723|N
20180723|AKOA|0|0|15|N
20180723|AKOB|0|854|1406|N
20180723|AKP|0|1246|3045|N
20180723|AKR|32|60779|96138|N
20180723|AKRX|0|7949|11490|N
20180723|AKS|5122|1684793|2353169|N
20180723|AKTS|0|100|300|N
20180723|AKTX|0|100|100|N
20180723|AL|429|77832|127428|N
20180723|ALB|471|279566|449571|N
20180723|ALDR|0|2410|4010|N
20180723|ALDX|0|300|300|N
20180723|ALE|28|12004|30668|N
20180723|ALEX|106|114964|143245|N
20180723|ALFA|0|0|100|N
20180723|ALG|0|5266|9261|N
20180723|ALGN|0|1500|4000|N
20180723|ALGRU|0|400|400|N
20180723|ALGT|0|300|600|N
20180723|ALIM|0|0|300|N
20180723|ALK|1077|278488|408639|N
20180723|ALKS|0|1235|1935|N
20180723|ALL|1303|158358|341319|N
20180723|ALLE|150|64142|92833|N
20180723|ALLK|0|2894|18375|N
20180723|ALLPRA|0|4913|5020|N
20180723|ALLPRB|0|1165|6067|N
20180723|ALLPRC|0|7422|8064|N
20180723|ALLPRD|200|200|338|N
20180723|ALLPRE|106|1762|8294|N
20180723|ALLPRF|0|600|1194|N
20180723|ALLPRG|0|18535|74883|N
20180723|ALLT|0|0|200|N
20180723|ALLY|255|200587|428133|N
20180723|ALLYPRA|0|4729|29097|N
20180723|ALN|0|685|685|N
20180723|ALNY|0|2000|2200|N
20180723|ALPPRQ|0|285|3544|N
20180723|ALRM|0|1500|1500|N
20180723|ALSN|66|134142|203048|N
20180723|ALT|0|1300|7766|N
20180723|ALTR|0|201|701|N
20180723|ALV|22|76562|100987|N
20180723|ALX|68|559|949|N
20180723|ALXN|300|2984|7172|N
20180723|AM|649|77804|99351|N
20180723|AMAG|0|2595|6695|N
20180723|AMAT|100|106332|181031|N
20180723|AMBA|0|1400|2100|N
20180723|AMBC|0|1012|1712|N
20180723|AMBR|0|6077|18922|N
20180723|AMC|703|189139|289263|N
20180723|AMCX|0|811|1611|N
20180723|AMD|3172|368475|632960|N
20180723|AMDA|0|0|1500|N
20180723|AME|382|128941|298051|N
20180723|AMED|0|1500|1800|N
20180723|AMG|446|32834|71045|N
20180723|AMGN|0|4837|8737|N
20180723|AMGP|0|82013|103478|N
20180723|AMH|120|161227|442262|N
20180723|AMHPRD|0|779|2301|N
20180723|AMHPRE|0|351|1252|N
20180723|AMHPRF|0|356|781|N
20180723|AMHPRG|0|2554|6499|N
20180723|AMID|397|8704|33730|N
20180723|AMJ|0|7310|10610|N
20180723|AMKR|0|9776|20704|N
20180723|AMLP|0|126359|190658|N
20180723|AMMA|0|1600|1600|N
20180723|AMN|36|35045|53341|N
20180723|AMOV|0|1710|2011|N
20180723|AMP|833|100160|243666|N
20180723|AMPE|0|11620|14655|N
20180723|AMPH|0|500|900|N
20180723|AMR|105|6987|12491|N
20180723|AMRC|0|3341|8731|N
20180723|AMRH|0|3398|4698|N
20180723|AMRN|0|15904|57489|N
20180723|AMRS|0|1787|7281|N
20180723|AMRX|151|100560|288166|N
20180723|AMSC|0|0|300|N
20180723|AMSF|0|100|200|N
20180723|AMSWA|0|0|300|N
20180723|AMT|572|175002|301045|N
20180723|AMTD|0|13513|20122|N
20180723|AMWD|0|600|1423|N
20180723|AMX|3|269299|325912|N
20180723|AMZA|0|17200|24500|N
20180723|AMZN|0|7290|13474|N
20180723|AN|0|65678|107640|N
20180723|ANAB|0|2400|3015|N
20180723|ANAT|0|100|200|N
20180723|ANCX|0|0|300|N
20180723|ANDV|1008|132326|223685|N
20180723|ANDX|2722|80350|162427|N
20180723|ANET|16|97076|159155|N
20180723|ANF|138|168487|234262|N
20180723|ANFI|0|42569|67404|N
20180723|ANGI|0|1281|1681|N
20180723|ANGL|0|100|100|N
20180723|ANGO|0|800|900|N
20180723|ANH|0|28925|56660|N
20180723|ANHPRA|0|999|1299|N
20180723|ANHPRC|0|120|620|N
20180723|ANIK|0|1497|2597|N
20180723|ANSS|0|3700|5300|N
20180723|ANTM|302|87465|324847|N
20180723|ANW|662|16197|37206|N
20180723|ANY|0|504|504|N
20180723|AOBC|100|11589|25198|N
20180723|AOD|508|15493|91762|N
20180723|AOI|100|19589|30544|N
20180723|AOK|0|0|801|N
20180723|AON|55685|153550|247377|N
20180723|AOS|940|141241|394454|N
20180723|AOSL|0|0|100|N
20180723|AP|0|745|2354|N
20180723|APA|578|260147|425916|N
20180723|APAM|2091|33779|42512|N
20180723|APB|0|40|902|N
20180723|APC|705|142156|499938|N
20180723|APD|718|63266|222316|N
20180723|APEI|0|100|400|N
20180723|APEN|0|100|200|N
20180723|APF|806|1943|4559|N
20180723|APH|37|81055|262649|N
20180723|APHB|0|400|400|N
20180723|APLE|514|134158|214269|N
20180723|APLS|0|1000|1750|N
20180723|APO|1052|23807|62256|N
20180723|APOG|0|0|400|N
20180723|APOPRA|242|5140|5980|N
20180723|APOPRB|0|10028|20911|N
20180723|APPF|0|200|200|N
20180723|APPN|0|1400|1690|N
20180723|APPS|0|1200|1900|N
20180723|APRI|0|1600|1600|N
20180723|APRN|268936|597390|905387|N
20180723|APTI|0|2190|3290|N
20180723|APTO|0|990|1090|N
20180723|APTS|1079|20720|43768|N
20180723|APTV|277|92106|206478|N
20180723|APTX|0|100|280|N
20180723|APU|0|14369|31005|N
20180723|APVO|0|1600|2410|N
20180723|APY|546|35237|118971|N
20180723|AQ|0|33813|55358|N
20180723|AQMS|0|1600|2000|N
20180723|AQN|1915|7523|11524|N
20180723|AQUA|0|205241|227786|N
20180723|AQXP|0|2691|6891|N
20180723|AR|500|218095|426849|N
20180723|ARA|0|20383|24633|N
20180723|ARC|5388|11304|67278|N
20180723|ARCB|0|642|2342|N
20180723|ARCC|0|13081|27920|N
20180723|ARCH|242|33101|51086|N
20180723|ARCO|15|23040|66746|N
20180723|ARD|0|2045|7003|N
20180723|ARDC|265|7826|16246|N
20180723|ARDX|0|600|4500|N
20180723|ARE|90|62373|251362|N
20180723|ARES|1|14362|26333|N
20180723|ARESPRA|0|1667|3136|N
20180723|AREX|0|867|1867|N
20180723|ARGD|0|2500|2607|N
20180723|ARGO|0|9990|15465|N
20180723|ARGX|0|200|600|N
20180723|ARI|2116|104306|170064|N
20180723|ARII|0|500|700|N
20180723|ARIPRC|0|836|836|N
20180723|ARL|0|416|615|N
20180723|ARLP|0|2807|5007|N
20180723|ARLZ|13000|17761|17861|N
20180723|ARMK|105|654124|737477|N
20180723|ARNA|0|100|100|N
20180723|ARNC|911|307992|431801|N
20180723|AROC|177|20955|54583|N
20180723|ARPO|0|100|100|N
20180723|ARQL|0|9682|21163|N
20180723|ARR|151|62068|95356|N
20180723|ARRPRA|0|1000|4288|N
20180723|ARRPRB|0|1242|2722|N
20180723|ARRS|0|3104|7627|N
20180723|ARRY|2021|33263|57593|N
20180723|ARTX|0|262|262|N
20180723|ARW|38|35110|69059|N
20180723|ARWR|0|11900|15657|N
20180723|ASA|0|1114|2023|N
20180723|ASB|2|151396|298871|N
20180723|ASBPRC|0|0|388|N
20180723|ASBPRD|0|1050|1153|N
20180723|ASC|0|31225|50504|N
20180723|ASG|0|2609|15630|N
20180723|ASGN|151|35881|64265|N
20180723|ASH|410|122579|214764|N
20180723|ASHR|0|8240|13885|N
20180723|ASIX|21|7038|21550|N
20180723|ASM|0|300|400|N
20180723|ASMB|0|2309|5641|N
20180723|ASML|0|5916|7416|N
20180723|ASNA|0|28652|39780|N
20180723|ASND|0|200|300|N
20180723|ASNS|0|955|2126|N
20180723|ASPN|0|700|1829|N
20180723|ASPU|0|0|1500|N
20180723|ASR|0|3399|6733|N
20180723|ASUR|0|400|600|N
20180723|ASX|4000|132009|181580|N
20180723|ASYS|0|300|500|N
20180723|AT|0|33949|50603|N
20180723|ATEN|0|28981|73726|N
20180723|ATGE|0|36365|66646|N
20180723|ATH|1157|102882|209304|N
20180723|ATHM|106|40862|101193|N
20180723|ATHN|0|1733|2133|N
20180723|ATHX|0|4800|12562|N
20180723|ATI|598|501753|551442|N
20180723|ATIS|0|300|300|N
20180723|ATKR|200|143322|326015|N
20180723|ATNM|900|6428|8528|N
20180723|ATNX|0|3653|5359|N
20180723|ATO|106|18594|38030|N
20180723|ATR|0|40572|49133|N
20180723|ATRA|0|900|1420|N
20180723|ATRC|0|400|800|N
20180723|ATRO|0|0|200|N
20180723|ATRS|0|1305|2105|N
20180723|ATSG|0|3170|5970|N
20180723|ATTO|733|1757|3126|N
20180723|ATTU|0|2095|2795|N
20180723|ATU|504|34709|90812|N
20180723|ATUS|436|154762|393768|N
20180723|ATV|0|4373|5172|N
20180723|ATVI|0|16397|198104|N
20180723|AU|3007|448593|1487895|N
20180723|AUDC|0|0|300|N
20180723|AUG|0|1500|1500|N
20180723|AUMN|0|0|200|N
20180723|AUO|100|66840|90865|N
20180723|AUPH|400|4402|8351|N
20180723|AUTL|0|500|500|N
20180723|AUY|35791|826399|1818787|N
20180723|AVA|68|19781|46423|N
20180723|AVAL|0|3799|11071|N
20180723|AVAV|0|2800|3200|N
20180723|AVB|116|45865|85676|N
20180723|AVD|22|6672|16378|N
20180723|AVDL|0|0|400|N
20180723|AVEO|0|76628|106011|N
20180723|AVGO|800|944107|1856572|N
20180723|AVGR|0|100|100|N
20180723|AVH|0|14342|19212|N
20180723|AVHI|0|0|300|N
20180723|AVID|0|100|200|N
20180723|AVK|254|8082|11516|N
20180723|AVLR|0|23052|29994|N
20180723|AVNS|0|23392|44781|N
20180723|AVP|4755|302844|615227|N
20180723|AVRO|0|100|200|N
20180723|AVT|0|4222|5822|N
20180723|AVX|0|13603|48918|N
20180723|AVXL|0|200|700|N
20180723|AVY|263|62437|188473|N
20180723|AVYA|2168|110103|171550|N
20180723|AWF|5752|39429|68337|N
20180723|AWI|0|22542|51637|N
20180723|AWK|1158|59001|101443|N
20180723|AWP|391|10979|34180|N
20180723|AWR|25|44332|56629|N
20180723|AXAS|100|17595|27326|N
20180723|AXDX|0|300|903|N
20180723|AXE|74|43772|88727|N
20180723|AXGN|0|1800|2382|N
20180723|AXL|1504|149714|254734|N
20180723|AXON|0|13929|23827|N
20180723|AXP|5451|495639|720073|N
20180723|AXR|75|193|493|N
20180723|AXS|26|24628|80081|N
20180723|AXSM|0|100|200|N
20180723|AXSPRD|0|0|956|N
20180723|AXSPRE|0|8005|9703|N
20180723|AXTA|1|164773|445684|N
20180723|AXTI|300|3900|6640|N
20180723|AXU|0|100|200|N
20180723|AY|0|800|1422|N
20180723|AYI|140|32732|89359|N
20180723|AYR|39|28003|55037|N
20180723|AYTU|0|961|961|N
20180723|AYX|385|194429|258884|N
20180723|AZN|3764|328320|417502|N
20180723|AZO|63|22089|36523|N
20180723|AZPN|0|400|1100|N
20180723|AZRE|0|10995|12223|N
20180723|AZUL|2861|138757|180301|N
20180723|AZZ|19|18910|60959|N
20180723|B|2|24286|34317|N
20180723|BA|1647|194084|488691|N
20180723|BABA|9249|1028249|2082829|N
20180723|BABY|0|2803|3603|N
20180723|BAC|22002|5888302|14577096|N
20180723|BACPRA|0|3477|9046|N
20180723|BACPRB|0|93787|134146|N
20180723|BACPRC|700|4194|13230|N
20180723|BACPRD|1|701|11285|N
20180723|BACPRE|0|3627|6813|N
20180723|BACPRL|0|1086|1105|N
20180723|BACPRW|0|4620|9277|N
20180723|BACPRY|0|4315|5762|N
20180723|BACWSA|3000|14862|101290|N
20180723|BACWSB|17000|221756|663845|N
20180723|BAF|0|1219|5231|N
20180723|BAH|236|57554|105579|N
20180723|BAK|507|13225|27369|N
20180723|BAM|14161|96944|136611|N
20180723|BANC|0|47608|68614|N
20180723|BANCPRD|1600|1600|1600|N
20180723|BANCPRE|0|200|2382|N
20180723|BAND|0|400|600|N
20180723|BANF|0|200|200|N
20180723|BANR|0|200|600|N
20180723|BAP|0|7858|19683|N
20180723|BAS|67|58580|132683|N
20180723|BASI|0|100|100|N
20180723|BAX|4913|266930|524402|N
20180723|BB|168847|741218|1128812|N
20180723|BBBY|0|64551|124066|N
20180723|BBD|15201|2675078|3389277|N
20180723|BBDO|0|1420|3172|N
20180723|BBEU|0|0|100|N
20180723|BBF|0|4085|12317|N
20180723|BBGI|0|1978|1978|N
20180723|BBK|0|895|1300|N
20180723|BBL|1753|170783|263367|N
20180723|BBN|0|10017|14779|N
20180723|BBOX|0|700|700|N
20180723|BBSI|0|0|100|N
20180723|BBT|2666|799617|1164923|N
20180723|BBTPRD|0|716|1070|N
20180723|BBTPRE|0|4523|7965|N
20180723|BBTPRF|0|2567|3645|N
20180723|BBTPRG|0|1702|7166|N
20180723|BBTPRH|0|6033|8240|N
20180723|BBU|28|129|401|N
20180723|BBVA|10444|386427|883440|N
20180723|BBW|0|837|4089|N
20180723|BBX|0|55729|103895|N
20180723|BBY|1000|136832|379994|N
20180723|BC|2|43192|116449|N
20180723|BCC|166|38481|60636|N
20180723|BCE|14038|97817|131015|N
20180723|BCEI|0|38874|85589|N
20180723|BCH|0|587|1642|N
20180723|BCO|2|21673|48166|N
20180723|BCOM|0|0|100|N
20180723|BCOR|0|1100|1500|N
20180723|BCOV|0|690|12231|N
20180723|BCPC|0|100|100|N
20180723|BCRH|0|446|2044|N
20180723|BCRX|0|5743|9781|N
20180723|BCS|16284|269061|373334|N
20180723|BCSPRD|0|8939|16799|N
20180723|BCX|3159|26050|58101|N
20180723|BDC|37|47492|78144|N
20180723|BDCPRB|0|20|232|N
20180723|BDD|0|0|100|N
20180723|BDGE|0|0|100|N
20180723|BDJ|1706|40035|60812|N
20180723|BDN|81|290065|686894|N
20180723|BDSI|0|202|310|N
20180723|BDX|246|50688|115005|N
20180723|BDXA|0|5546|17765|N
20180723|BEAT|0|800|5989|N
20180723|BECN|0|3695|4495|N
20180723|BEDU|302|23996|37016|N
20180723|BEL|58|22741|54442|N
20180723|BEN|4230|264107|459182|N
20180723|BEP|3142|13465|16265|N
20180723|BERY|1033|120609|222149|N
20180723|BFA|0|2159|4837|N
20180723|BFAM|19|17400|29383|N
20180723|BFB|835|272806|363319|N
20180723|BFK|1|7914|10726|N
20180723|BFO|0|1600|3418|N
20180723|BFR|0|20964|50987|N
20180723|BFS|0|10317|12588|N
20180723|BFSPRC|123|247|270|N
20180723|BFSPRD|0|1100|1100|N
20180723|BFY|1405|2910|4187|N
20180723|BFZ|0|1400|12146|N
20180723|BG|9678|47582|236146|N
20180723|BGB|0|13939|20266|N
20180723|BGCA|0|2115|3598|N
20180723|BGCP|0|13201|33500|N
20180723|BGFV|0|753|953|N
20180723|BGG|1382|37370|77372|N
20180723|BGH|0|3008|7856|N
20180723|BGIO|0|1162|2188|N
20180723|BGNE|0|2000|4400|N
20180723|BGR|0|4314|10941|N
20180723|BGS|3623|91608|117831|N
20180723|BGSF|0|500|700|N
20180723|BGT|0|13174|22240|N
20180723|BGX|0|1481|3679|N
20180723|BGY|652|29757|55065|N
20180723|BH|10|600|1397|N
20180723|BHA|0|10|122|N
20180723|BHBK|0|200|200|N
20180723|BHC|6640|205992|391050|N
20180723|BHE|0|11696|44703|N
20180723|BHF|0|9681|15562|N
20180723|BHGE|2698|729279|1054243|N
20180723|BHK|0|5412|27365|N
20180723|BHLB|0|35065|74601|N
20180723|BHP|327|306409|461816|N
20180723|BHR|0|15640|25065|N
20180723|BHRPRB|0|5757|9157|N
20180723|BHV|0|0|1|N
20180723|BHVN|0|12763|40608|N
20180723|BID|4|20650|48414|N
20180723|BIDU|0|4423|9449|N
20180723|BIF|17|10345|31287|N
20180723|BIG|208|108816|242747|N
20180723|BIIB|0|7798|41982|N
20180723|BILI|0|12271|15977|N
20180723|BIO|38|10452|23452|N
20180723|BIOS|0|6895|9035|N
20180723|BIP|5080|14051|31200|N
20180723|BIT|0|9330|12674|N
20180723|BITA|500|52044|72196|N
20180723|BIV|0|900|1000|N
20180723|BJ|152|93969|163202|N
20180723|BJRI|0|1456|2694|N
20180723|BJZ|0|800|2002|N
20180723|BK|5594|865965|1483430|N
20180723|BKCC|0|2300|7700|N
20180723|BKD|0|186742|457627|N
20180723|BKE|0|45929|55548|N
20180723|BKEP|0|1350|1850|N
20180723|BKH|0|55328|87956|N
20180723|BKI|19|39566|84430|N
20180723|BKK|0|33406|35892|N
20180723|BKLN|0|2700|4000|N
20180723|BKN|21|476|10330|N
20180723|BKNG|0|500|1900|N
20180723|BKPRC|0|9548|10253|N
20180723|BKS|0|170416|273405|N
20180723|BKT|0|3251|30958|N
20180723|BKU|2539|139961|314293|N
20180723|BL|0|1550|2150|N
20180723|BLBD|0|200|500|N
20180723|BLCM|0|1399|2199|N
20180723|BLD|156|19715|41987|N
20180723|BLDP|3890|19583|22883|N
20180723|BLDR|0|1000|3300|N
20180723|BLE|0|287|5517|N
20180723|BLFS|0|2040|4530|N
20180723|BLH|0|0|300|N
20180723|BLIN|0|700|700|N
20180723|BLK|3241|65773|119599|N
20180723|BLKB|0|300|500|N
20180723|BLL|385|166352|297370|N
20180723|BLMN|0|3600|12818|N
20180723|BLNK|0|367|367|N
20180723|BLPH|0|300|500|N
20180723|BLRX|0|1260|1260|N
20180723|BLUE|0|1332|3114|N
20180723|BLW|0|6786|12823|N
20180723|BLX|422|11317|23344|N
20180723|BMA|0|16759|32303|N
20180723|BMCH|0|500|900|N
20180723|BME|0|1610|4756|N
20180723|BMI|0|24275|44025|N
20180723|BMLPRG|0|900|2500|N
20180723|BMLPRH|0|401|505|N
20180723|BMLPRI|0|5581|22406|N
20180723|BMLPRJ|0|751|1033|N
20180723|BMLPRL|0|7902|11761|N
20180723|BMO|2001|45020|62785|N
20180723|BMRN|700|3710|8188|N
20180723|BMS|5|51171|97534|N
20180723|BMTC|0|200|300|N
20180723|BMY|2969|503396|1695836|N
20180723|BNCL|0|600|2200|N
20180723|BND|0|8252|8952|N
20180723|BNDX|0|5010|9310|N
20180723|BNED|40|20782|85100|N
20180723|BNFT|0|1300|1400|N
20180723|BNO|0|1100|1900|N
20180723|BNS|22813|76120|99953|N
20180723|BNY|0|678|4055|N
20180723|BOE|835|13313|39735|N
20180723|BOFI|0|2100|3200|N
20180723|BOH|0|47229|123764|N
20180723|BOIL|0|500|3100|N
20180723|BOJA|0|1649|2649|N
20180723|BOKF|0|700|1000|N
20180723|BOLD|0|1700|2400|N
20180723|BOOM|4003|9674|14558|N
20180723|BOOT|0|77318|128997|N
20180723|BORN|100|302|3613|N
20180723|BOTZ|0|6621|12121|N
20180723|BOX|3784|202201|329996|N
20180723|BP|15947|399142|1013765|N
20180723|BPFH|0|5091|7502|N
20180723|BPI|36|17338|61487|N
20180723|BPK|0|1402|2103|N
20180723|BPL|772|148035|343204|N
20180723|BPMC|0|1600|2896|N
20180723|BPMP|0|28795|51687|N
20180723|BPMX|0|3090|3090|N
20180723|BPOP|0|3710|7868|N
20180723|BPOPM|0|100|100|N
20180723|BPT|209|18265|37644|N
20180723|BPY|200|6050|8950|N
20180723|BQH|0|0|56|N
20180723|BR|0|37966|193303|N
20180723|BRC|0|7201|27897|N
20180723|BREW|0|200|400|N
20180723|BRFS|19657|284158|412954|N
20180723|BRG|0|300|443|N
20180723|BRG PRC|0|0|300|N
20180723|BRKA|0|36|183|N
20180723|BRKB|1924|473449|1138799|N
20180723|BRKL|0|1200|2200|N
20180723|BRKR|0|2115|4515|N
20180723|BRKS|0|7248|13548|N
20180723|BRN|0|2303|4503|N
20180723|BRO|777|94762|278346|N
20180723|BRS|100|42833|163346|N
20180723|BRSS|0|3557|10048|N
20180723|BRT|1117|10732|41317|N
20180723|BRX|247|173339|422720|N
20180723|BRZU|0|4969|5869|N
20180723|BSA|0|266|419|N
20180723|BSAC|0|29311|46590|N
20180723|BSBR|0|327292|412645|N
20180723|BSCI|0|1500|2400|N
20180723|BSCL|0|100|100|N
20180723|BSCM|0|0|1100|N
20180723|BSD|0|700|2825|N
20180723|BSE|0|2016|2631|N
20180723|BSET|0|0|100|N
20180723|BSIG|0|25203|107103|N
20180723|BSJI|0|0|900|N
20180723|BSL|0|3326|6989|N
20180723|BSM|0|8736|32497|N
20180723|BSMX|0|70023|142524|N
20180723|BST|302|3452|6007|N
20180723|BSTI|0|85553|143835|N
20180723|BSV|0|4744|6125|N
20180723|BSX|266|578654|1247480|N
20180723|BT|249|148622|169790|N
20180723|BTA|0|4266|10253|N
20180723|BTAI|0|100|100|N
20180723|BTE|111380|232126|402964|N
20180723|BTG|28100|62186|67886|N
20180723|BTI|529|170135|298594|N
20180723|BTO|0|3062|5674|N
20180723|BTT|0|17397|21200|N
20180723|BTU|627|99738|274398|N
20180723|BTX|0|10630|15186|N
20180723|BTZ|0|33047|46215|N
20180723|BUD|211|209744|374953|N
20180723|BUI|0|1047|3455|N
20180723|BURL|188|82413|138168|N
20180723|BUSE|0|600|1500|N
20180723|BV|5|36093|83997|N
20180723|BVN|0|98122|229297|N
20180723|BW|1|55778|116479|N
20180723|BWA|794|192890|474713|N
20180723|BWG|0|720|8745|N
