Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200122|AKCA|0|2810|3510|N
20200122|AKER|0|300|300|N
20200122|AKG|0|400|1100|N
20200122|AKO A|0|100|3100|N
20200122|AKO B|0|0|100|N
20200122|AKR|0|32082|68955|N
20200122|AKRO|0|1100|1200|N
20200122|AKRX|2700|8243|8443|N
20200122|AKS|2170|573917|637270|N
20200122|AKTS|0|400|500|N
20200122|AKTX|0|300|700|N
20200122|AL|433|96005|123167|N
20200122|AL PRA|0|100|1866|N
20200122|ALB|585|193084|245232|N
20200122|ALBO|0|100|100|N
20200122|ALC|1623|75667|148678|N
20200122|ALCO|0|100|100|N
20200122|ALDX|0|0|200|N
20200122|ALE|0|19820|29576|N
20200122|ALEC|0|8251|10951|N
20200122|ALEX|861|18341|31184|N
20200122|ALG|0|2124|2734|N
20200122|ALGN|100|2960|3960|N
20200122|ALGT|0|100|100|N
20200122|ALIM|0|600|2000|N
20200122|ALJJ|0|200|200|N
20200122|ALK|1739|76928|157346|N
20200122|ALKS|0|10587|15976|N
20200122|ALL|301|73054|136767|N
20200122|ALL PRB|0|10736|21111|N
20200122|ALL PRG|0|1381|45519|N
20200122|ALL PRH|0|6225|22652|N
20200122|ALL PRI|796|9199|22675|N
20200122|ALLE|1|47701|102155|N
20200122|ALLK|100|4100|4300|N
20200122|ALLO|0|300|500|N
20200122|ALLT|0|400|400|N
20200122|ALLY|24643|565269|1226363|N
20200122|ALLY PRA|7841|45919|135403|N
20200122|ALNA|0|0|1300|N
20200122|ALNY|0|1889|3090|N
20200122|ALO|0|4500|4500|N
20200122|ALOT|0|0|400|N
20200122|ALP PRQ|0|1000|1291|N
20200122|ALPN|0|200|200|N
20200122|ALRM|0|5100|7300|N
20200122|ALRN|0|700|1000|N
20200122|ALSK|0|700|700|N
20200122|ALSN|28|48366|100512|N
20200122|ALT|0|2200|2500|N
20200122|ALTM|0|900|1400|N
20200122|ALTR|0|600|700|N
20200122|ALUS|0|600|600|N
20200122|ALV|3996|52785|68725|N
20200122|ALX|0|234|434|N
20200122|ALXN|0|4719|13114|N
20200122|AM|13549|737947|963560|N
20200122|AMAG|0|2125|5675|N
20200122|AMAL|0|694|794|N
20200122|AMAT|0|41327|88994|N
20200122|AMBA|0|1700|2800|N
20200122|AMBC|0|123|1000|N
20200122|AMC|6641|198066|345938|N
20200122|AMCI|0|227|227|N
20200122|AMCR|10|336373|371066|N
20200122|AMCX|0|1500|2500|N
20200122|AMD|1700|382122|534443|N
20200122|AME|0|60571|165160|N
20200122|AMED|0|100|300|N
20200122|AMEH|0|100|100|N
20200122|AMG|106|54894|108806|N
20200122|AMGN|0|7799|13092|N
20200122|AMH|1234|215852|351174|N
20200122|AMH PRD|0|184|2224|N
20200122|AMH PRE|0|536|969|N
20200122|AMH PRF|0|500|2199|N
20200122|AMH PRG|0|3000|4189|N
20200122|AMH PRH|0|333|433|N
20200122|AMJ|0|55494|73694|N
20200122|AMK|0|3721|7272|N
20200122|AMKR|0|6970|12395|N
20200122|AMLP|11549|435669|675078|N
20200122|AMN|0|33427|48440|N
20200122|AMNB|0|100|200|N
20200122|AMOV|0|200|1300|N
20200122|AMP|1098|47948|61044|N
20200122|AMPE|0|2800|4000|N
20200122|AMPH|0|0|100|N
20200122|AMPY|500|24174|39322|N
20200122|AMRC|4|9733|19642|N
20200122|AMRN|0|46497|106107|N
20200122|AMRS|0|31590|37522|N
20200122|AMRX|2604|66331|111624|N
20200122|AMSC|0|100|200|N
20200122|AMSF|0|200|600|N
20200122|AMSWA|0|2100|2100|N
20200122|AMT|2405|70032|106621|N
20200122|AMTB|0|100|100|N
20200122|AMTD|100|108107|135482|N
20200122|AMU|0|12800|15700|N
20200122|AMWD|0|113|113|N
20200122|AMX|3800|100448|145123|N
20200122|AMZA|0|10236|20010|N
20200122|AMZN|0|11249|38716|N
20200122|AN|2|36886|122888|N
20200122|ANAB|0|2300|2415|N
20200122|ANDE|0|300|400|N
20200122|ANET|914|24850|56219|N
20200122|ANF|1590|90474|197101|N
20200122|ANGI|0|9685|14943|N
20200122|ANGL|0|6816|10804|N
20200122|ANGO|0|400|922|N
20200122|ANH|1912|31463|38974|N
20200122|ANH PRA|0|935|935|N
20200122|ANH PRC|0|450|550|N
20200122|ANIK|0|800|800|N
20200122|ANIP|0|200|200|N
20200122|ANSS|0|4436|6436|N
20200122|ANTE|0|200|200|N
20200122|ANTM|355|52947|100453|N
20200122|AOA|0|200|300|N
20200122|AOBC|200|9666|13869|N
20200122|AOD|1793|12650|24041|N
20200122|AOK|0|600|858|N
20200122|AON|20|35666|89903|N
20200122|AOR|0|0|100|N
20200122|AOS|810|117608|211617|N
20200122|AOSL|0|100|1113|N
20200122|AP|100|2400|4533|N
20200122|APA|1987|328342|803136|N
20200122|APAM|0|17564|32277|N
20200122|APD|355|66553|103676|N
20200122|APDN|0|0|5097|N
20200122|APEI|0|900|1300|N
20200122|APEX|0|1100|1100|N
20200122|APH|859|221156|411730|N
20200122|APHA|376466|1716806|2331019|N
20200122|APLE|134|123785|143112|N
20200122|APLS|0|7024|16139|N
20200122|APLT|0|500|800|N
20200122|APM|0|0|100|N
20200122|APO|967|167194|293838|N
20200122|APO PRA|285|1085|8890|N
20200122|APO PRB|0|588|2052|N
20200122|APOG|0|0|100|N
20200122|APOP|0|100|700|N
20200122|APPN|0|4500|5000|N
20200122|APPS|3900|19788|26419|N
20200122|APRN|334|31747|38333|N
20200122|APT|2480|6380|14749|N
20200122|APTO|0|900|3800|N
20200122|APTS|2591|22697|33094|N
20200122|APTV|217|56231|100998|N
20200122|APTX|0|1000|1785|N
20200122|APVO|0|132|132|N
20200122|APY|0|55262|93408|N
20200122|AQB|0|500|500|N
20200122|AQMS|0|200|200|N
20200122|AQN|5178|76546|95657|N
20200122|AQNA|0|219|2737|N
20200122|AQNB|0|252|5739|N
20200122|AQST|0|1800|4316|N
20200122|AQUA|930|74081|107369|N
20200122|AR|20299|1037481|1358647|N
20200122|ARA|0|1877|4938|N
20200122|ARAV|0|1100|1263|N
20200122|ARAY|0|11397|20956|N
20200122|ARC|0|900|4167|N
20200122|ARCB|0|100|300|N
20200122|ARCC|0|31337|59447|N
20200122|ARCE|0|300|600|N
20200122|ARCH|817|57538|74161|N
20200122|ARCO|31|43762|69315|N
20200122|ARD|294|5642|7381|N
20200122|ARDC|200|1917|6534|N
20200122|ARDS|0|0|200|N
20200122|ARDX|100|5900|10260|N
20200122|ARE|1|20932|40040|N
20200122|ARES|15|33908|71962|N
20200122|ARES PRA|0|800|1700|N
20200122|ARGD|0|0|100|N
20200122|ARGO|0|6026|10917|N
20200122|ARGX|0|1176|1200|N
20200122|ARI|339|48763|88978|N
20200122|ARKF|0|100|100|N
20200122|ARKK|0|200|200|N
20200122|ARKW|0|300|300|N
20200122|ARL|0|5|100|N
20200122|ARLO|0|29074|83856|N
20200122|ARLP|0|1900|3000|N
20200122|ARMK|1|126835|179652|N
20200122|ARMP|0|100|100|N
20200122|ARNA|0|3187|3658|N
20200122|ARNC|1990|542818|888125|N
20200122|AROC|0|107069|142488|N
20200122|ARR|900|72850|98860|N
20200122|ARR PRB|101|3139|7104|N
20200122|ARVN|0|1088|1288|N
20200122|ARW|0|18161|50290|N
20200122|ARWR|159|5114|7649|N
20200122|ASA|200|3474|4009|N
20200122|ASB|401|136396|254679|N
20200122|ASB PRC|0|400|4569|N
20200122|ASB PRD|0|99|100|N
20200122|ASB PRE|0|700|1300|N
20200122|ASC|0|30348|75623|N
20200122|ASG|790|7891|14242|N
20200122|ASGN|10|20453|31780|N
20200122|ASH|0|16194|55377|N
20200122|ASHR|0|232050|476262|N
20200122|ASIX|46|24573|42232|N
20200122|ASM|0|1700|1700|N
20200122|ASMB|0|3222|3322|N
20200122|ASML|483|17049|22560|N
20200122|ASNA|0|6515|11821|N
20200122|ASND|0|400|1100|N
20200122|ASPN|800|8453|16803|N
20200122|ASPS|0|300|300|N
20200122|ASPU|0|0|200|N
20200122|ASR|0|1251|1668|N
20200122|ASRT|0|8619|15619|N
20200122|ASUR|0|500|500|N
20200122|ASX|900|57024|91829|N
20200122|ASYS|0|0|100|N
20200122|AT|1701|10919|15244|N
20200122|ATEC|0|5500|7634|N
20200122|ATEN|0|9806|19055|N
20200122|ATEX|0|1100|1400|N
20200122|ATGE|0|12431|28483|N
20200122|ATH|100|60224|154232|N
20200122|ATH PRA|3697|5825|10847|N
20200122|ATH PRB|0|0|9787|N
20200122|ATHM|2055|63591|74827|N
20200122|ATHX|500|6343|6343|N
20200122|ATI|3450|273220|478480|N
20200122|ATIF|0|300|500|N
20200122|ATKR|24|26598|59106|N
20200122|ATLC|0|0|100|N
20200122|ATMP|0|300|300|N
20200122|ATNM|0|1900|2000|N
20200122|ATNX|0|700|802|N
20200122|ATO|1624|52537|75581|N
20200122|ATOM|0|0|100|N
20200122|ATOS|0|100|100|N
20200122|ATR|0|9112|27605|N
20200122|ATRA|0|1064|1764|N
20200122|ATRC|0|1849|2149|N
20200122|ATRO|0|900|1200|N
20200122|ATRS|300|17955|24821|N
20200122|ATSG|0|818|1718|N
20200122|ATTO|0|4984|24839|N
20200122|ATUS|121|87021|284694|N
20200122|ATV|0|1329|2704|N
20200122|ATVI|0|71784|121981|N
20200122|ATXI|0|300|300|N
20200122|AU|0|197530|313409|N
20200122|AUB|0|600|600|N
20200122|AUDC|0|1251|1351|N
20200122|AUG|0|578|578|N
20200122|AUMN|0|100|1700|N
20200122|AUPH|1000|43152|114836|N
20200122|AUY|33288|1658591|2092552|N
20200122|AVA|250|31665|47679|N
20200122|AVAL|5|6105|120507|N
20200122|AVAV|0|1071|1571|N
20200122|AVB|53|28606|43581|N
20200122|AVCO|0|100|100|N
20200122|AVD|0|13782|18216|N
20200122|AVDL|0|7118|18918|N
20200122|AVEO|0|2000|2300|N
20200122|AVGO|0|10209|17854|N
20200122|AVGR|0|100|100|N
20200122|AVH|6912|59348|77285|N
20200122|AVID|0|800|1000|N
20200122|AVK|0|10752|30008|N
20200122|AVLR|0|31902|57819|N
20200122|AVNS|208|43797|61275|N
20200122|AVRO|0|1100|1400|N
20200122|AVT|0|2625|5025|N
20200122|AVTR|3401|92804|144926|N
20200122|AVTR PRA|0|2965|3105|N
20200122|AVUS|0|0|100|N
20200122|AVX|0|14511|27822|N
20200122|AVXL|100|11651|15151|N
20200122|AVY|0|27716|42021|N
20200122|AVYA|10|195720|415674|N
20200122|AWF|4044|12117|27685|N
20200122|AWI|695|32093|52115|N
20200122|AWK|489|80103|112018|N
20200122|AWP|6244|34464|59788|N
20200122|AWR|5|21070|34539|N
20200122|AX|161|38234|58474|N
20200122|AXAS|0|400|798|N
20200122|AXDX|0|422|2072|N
20200122|AXE|0|21763|38415|N
20200122|AXGN|0|1400|6047|N
20200122|AXGT|0|300|400|N
20200122|AXL|262|77903|106108|N
20200122|AXNX|0|2800|3200|N
20200122|AXP|2620|128548|269016|N
20200122|AXR|0|601|6296|N
20200122|AXS|670|61649|91125|N
20200122|AXS PRE|0|3005|21181|N
20200122|AXSM|0|4968|11235|N
20200122|AXTA|0|120815|312372|N
20200122|AXTI|0|4132|5445|N
20200122|AXU|0|24923|25223|N
20200122|AY|0|594|1451|N
20200122|AYI|121|28088|43550|N
20200122|AYR|245|21377|130471|N
20200122|AYTU|0|0|100|N
20200122|AYX|1311|130689|187247|N
20200122|AZN|5906|234927|431068|N
20200122|AZO|1|10442|19298|N
20200122|AZPN|0|3300|3500|N
20200122|AZRE|0|3289|10120|N
20200122|AZRX|490|2864|3214|N
20200122|AZUL|10459|49774|90642|N
20200122|AZZ|1310|9539|26201|N
20200122|B|0|13162|16067|N
20200122|BA|26313|782828|1654454|N
20200122|BABA|45391|531383|1273348|N
20200122|BAC|39124|2945325|4190630|N
20200122|BAC PRA|999|2325|17935|N
20200122|BAC PRB|0|3164|38488|N
20200122|BAC PRC|0|2054|4548|N
20200122|BAC PRE|0|11384|14203|N
20200122|BAC PRK|316|4812|12986|N
20200122|BAC PRL|0|592|879|N
20200122|BAC PRM|2155|8902|55158|N
20200122|BAC PRN|273|6555|39668|N
20200122|BAC PRYCL|0|23336|32926|N
20200122|BAF|0|1600|5921|N
20200122|BAH|802|41544|86132|N
20200122|BAK|1226|20961|43428|N
20200122|BAM|4586|91250|173598|N
20200122|BANC|0|36606|49882|N
20200122|BANC PRD|0|3588|6697|N
20200122|BANC PRE|0|824|824|N
20200122|BAND|0|400|400|N
20200122|BANF|0|0|500|N
20200122|BANR|0|0|200|N
20200122|BANX|0|200|200|N
20200122|BAP|0|21592|34922|N
20200122|BAR|0|100|100|N
20200122|BATRK|0|200|200|N
20200122|BAX|2249|199191|336958|N
20200122|BB|12045|169236|305331|N
20200122|BBAR|503|83268|122221|N
20200122|BBAX|0|1200|1300|N
20200122|BBBY|0|20471|49546|N
20200122|BBCA|0|7859|8359|N
20200122|BBD|62423|3148055|4340004|N
20200122|BBDC|1|2988|6982|N
20200122|BBDO|0|0|200|N
20200122|BBEU|0|13552|14300|N
20200122|BBF|0|2497|4723|N
20200122|BBGI|0|100|200|N
20200122|BBI|0|800|800|N
20200122|BBIO|0|1910|3972|N
20200122|BBJP|0|13393|13993|N
20200122|BBK|0|415|1444|N
20200122|BBL|935|134097|205242|N
20200122|BBN|0|5807|45931|N
20200122|BBRE|0|100|800|N
20200122|BBU|100|1098|1800|N
20200122|BBVA|2400|415298|515739|N
20200122|BBW|6024|39382|89412|N
20200122|BBX|0|7677|15545|N
20200122|BBY|1872|111451|182437|N
20200122|BC|0|104621|182762|N
20200122|BC PRA|0|280|480|N
20200122|BC PRB|0|100|1352|N
20200122|BC PRC|400|2996|4349|N
20200122|BCC|0|10554|23805|N
20200122|BCE|1806|77815|108103|N
20200122|BCEI|0|37970|82174|N
20200122|BCEL|0|400|400|N
20200122|BCH|0|8941|18507|N
20200122|BCI|0|100|300|N
20200122|BCLI|0|1000|1000|N
20200122|BCM|0|100|100|N
20200122|BCO|0|22793|35571|N
20200122|BCOR|0|2787|2987|N
20200122|BCOV|0|200|1900|N
20200122|BCPC|0|100|100|N
20200122|BCRH|0|1093|1565|N
20200122|BCRX|1900|40576|70757|N
20200122|BCS|345|384388|726055|N
20200122|BCSF|2|12475|19761|N
20200122|BCV|0|1049|1249|N
20200122|BCX|3136|49298|64959|N
20200122|BDC|0|46302|54819|N
20200122|BDCL|0|0|100|N
20200122|BDJ|2700|31103|60057|N
20200122|BDN|0|195383|244540|N
20200122|BDRY|0|200|200|N
20200122|BDSI|0|28361|52125|N
20200122|BDX|92|60603|123822|N
20200122|BDXA|0|2934|4510|N
20200122|BE|15528|318283|687212|N
20200122|BEAT|0|100|100|N
20200122|BECN|0|1800|2100|N
20200122|BEDU|0|13081|31459|N
20200122|BEN|1015|274222|374703|N
20200122|BEP|471|28457|54824|N
20200122|BERY|114|159049|249553|N
20200122|BEST|1|143314|243496|N
20200122|BF A|159|3085|4120|N
20200122|BF B|250|53991|67028|N
20200122|BFAM|500|32857|45066|N
20200122|BFK|0|7807|9285|N
20200122|BFO|0|0|200|N
20200122|BFOR|0|0|100|N
20200122|BFS|3|6667|14049|N
20200122|BFS PRD|0|0|100|N
20200122|BFY|0|481|584|N
20200122|BFZ|0|2951|14821|N
20200122|BG|201|25475|87681|N
20200122|BGB|1750|7538|17894|N
20200122|BGCP|0|30493|39142|N
20200122|BGFV|0|0|100|N
20200122|BGG|310|99448|138826|N
20200122|BGH|0|9590|20575|N
20200122|BGIO|300|2943|12794|N
20200122|BGNE|0|1000|1300|N
20200122|BGR|0|25702|41091|N
20200122|BGS|662|124517|161265|N
20200122|BGSF|100|2488|3669|N
20200122|BGT|0|12749|24207|N
20200122|BGX|1|3481|6809|N
20200122|BGY|115|31656|48328|N
20200122|BH|0|539|3762|N
20200122|BH A|0|25|213|N
20200122|BHC|6045|230530|384557|N
20200122|BHE|0|38393|53699|N
20200122|BHF|0|7509|9813|N
20200122|BHFAL|0|200|700|N
20200122|BHFAP|0|0|100|N
20200122|BHK|2|5836|14584|N
20200122|BHLB|0|8994|17426|N
20200122|BHP|235|281574|350965|N
20200122|BHR|0|9627|22156|N
20200122|BHR PRB|0|808|10566|N
20200122|BHR PRD|0|400|400|N
20200122|BHVN|4|61658|108465|N
20200122|BIDU|100|7040|24186|N
20200122|BIF|0|7942|17545|N
20200122|BIG|3502|74061|115506|N
20200122|BIIB|0|6622|11958|N
20200122|BIL|0|3300|9700|N
20200122|BILI|0|43700|131464|N
20200122|BILL|1880|32704|70169|N
20200122|BIO|0|4317|6898|N
20200122|BIOC|100|9900|9900|N
20200122|BIOL|100|200|200|N
20200122|BIOS|0|21599|35489|N
20200122|BIP|1742|30653|39620|N
20200122|BIS|0|100|200|N
20200122|BIT|0|23899|44259|N
20200122|BITA|22|40363|89400|N
20200122|BIV|0|1900|2306|N
20200122|BIZD|0|100|300|N
20200122|BJ|513|112457|302747|N
20200122|BJAN|0|100|100|N
20200122|BJRI|0|1252|1252|N
20200122|BK|1546|270204|894841|N
20200122|BK PRC|0|1900|33391|N
20200122|BKCC|0|2443|3849|N
20200122|BKD|0|82066|126131|N
20200122|BKE|5|39300|56927|N
20200122|BKF|0|0|100|N
20200122|BKH|0|19591|42336|N
20200122|BKI|325|56244|111113|N
20200122|BKK|0|601|1604|N
20200122|BKLN|0|292721|471094|N
20200122|BKN|0|257|1159|N
20200122|BKNG|0|550|1575|N
20200122|BKR|1444|650592|2055927|N
20200122|BKT|0|1000|6701|N
20200122|BKU|29|88836|173505|N
20200122|BL|0|900|2000|N
20200122|BLBD|0|500|500|N
20200122|BLCM|1983|13966|18854|N
20200122|BLCN|0|100|100|N
20200122|BLD|0|20139|37310|N
20200122|BLDP|32326|66005|119671|N
20200122|BLDR|0|6698|15949|N
20200122|BLE|0|1000|2926|N
20200122|BLES|0|300|300|N
20200122|BLFS|0|1100|1427|N
20200122|BLIN|0|352|352|N
20200122|BLK|93|58419|85723|N
20200122|BLKB|0|698|700|N
20200122|BLL|17355|318648|396222|N
20200122|BLMN|0|8377|11277|N
20200122|BLNK|0|200|200|N
20200122|BLRX|0|1200|4000|N
20200122|BLU|0|900|1100|N
20200122|BLUE|0|5226|7626|N
20200122|BLV|0|200|600|N
20200122|BLW|0|11656|15066|N
20200122|BLX|1|9235|11398|N
20200122|BMA|1738|65984|106255|N
20200122|BMCH|0|7011|8111|N
20200122|BME|0|2166|6365|N
20200122|BMI|0|21526|26998|N
20200122|BML PRH|0|123|1895|N
20200122|BML PRJ|0|800|4080|N
20200122|BML PRL|0|10004|14312|N
20200122|BMO|34|58384|86151|N
20200122|BMRC|0|100|200|N
20200122|BMRN|0|7600|11194|N
20200122|BMY|16050|967875|1561788|N
20200122|BMY RT|627|17315|750432|N
20200122|BMYRT|0|0|248800|N
20200122|BND|0|20532|29034|N
20200122|BNDW|0|0|400|N
20200122|BNDX|0|30581|36581|N
20200122|BNED|1|66783|87218|N
20200122|BNFT|0|2810|2910|N
20200122|BNGO|600|17210|21150|N
20200122|BNO|0|4770|6683|N
20200122|BNS|2325|134187|187457|N
20200122|BNTX|0|500|600|N
20200122|BNY|0|2300|7868|N
20200122|BOE|828|13318|18863|N
20200122|BOH|100|17858|26959|N
20200122|BOIL|0|700|6700|N
20200122|BOKF|0|700|1000|N
20200122|BOND|0|300|500|N
20200122|BOOM|0|500|600|N
20200122|BOOT|0|66987|104596|N
20200122|BORR|0|1018|1618|N
20200122|BOTZ|0|3011|4056|N
20200122|BOX|3213|168474|278451|N
20200122|BOXL|100|1301|1501|N
20200122|BP|13264|501610|896593|N
20200122|BPFH|0|2917|6927|N
20200122|BPMC|684|10055|15085|N
20200122|BPMP|0|13192|35647|N
20200122|BPMX|600|1900|2600|N
20200122|BPOP|0|1061|1365|N
20200122|BPOPM|0|0|100|N
20200122|BPR|0|38877|49895|N
20200122|BPRAP|0|300|300|N
20200122|BPT|6609|49405|67173|N
20200122|BPTH|0|900|900|N
20200122|BPY|1729|65405|87142|N
20200122|BPYPP|0|200|200|N
20200122|BR|224|97094|124405|N
20200122|BRBR|0|18154|26683|N
20200122|BRC|0|6366|12721|N
20200122|BREW|0|12890|15800|N
20200122|BRFS|6025|205194|342609|N
20200122|BRG|0|600|1043|N
20200122|BRK A|0|40|98|N
20200122|BRK B|3407|174189|440933|N
20200122|BRKL|0|100|384|N
20200122|BRKR|0|895|1095|N
20200122|BRKS|0|1900|4200|N
20200122|BRMK|1|39800|79383|N
20200122|BRMK WS|0|0|600|N
20200122|BRO|0|109407|145535|N
20200122|BRP|0|497|597|N
20200122|BRPM|0|395|6364|N
20200122|BRPM U|0|0|340|N
20200122|BRPM WS|0|0|700|N
20200122|BRT|0|5066|9250|N
20200122|BRX|1|207234|331797|N
20200122|BRY|0|5660|6749|N
20200122|BRZU|0|26232|37822|N
20200122|BSA|0|610|1779|N
20200122|BSAC|0|30141|63683|N
