Date|Symbol|Short Volume|Total Volume|Market
20141024|A|142161|349213|N
20141024|AA|1393014|2404168|N
20141024|AAC|4695|13513|N
20141024|AAN|76116|231069|N
20141024|AAP|46985|212445|N
20141024|AAPRB|2995|6796|N
20141024|AAT|31883|45801|N
20141024|AAV|22743|34070|N
20141024|AB|16857|25755|N
20141024|ABB|221080|382007|N
20141024|ABBV|919107|2279424|N
20141024|ABC|136539|412027|N
20141024|ABEV|6049634|8360192|N
20141024|ABG|26879|76869|N
20141024|ABM|11690|33035|N
20141024|ABR|1810|14748|N
20141024|ABRN|366|366|N
20141024|ABRPRA|0|885|N
20141024|ABRPRB|800|2800|N
20141024|ABRPRC|346|446|N
20141024|ABT|604181|1406387|N
20141024|ABWPRB|0|230|N
20141024|ABX|776393|1865560|N
20141024|ACC|265479|518185|N
20141024|ACCO|104331|221427|N
20141024|ACE|165578|348424|N
20141024|ACG|74822|246032|N
20141024|ACH|5096|16732|N
20141024|ACI|632320|847748|N
20141024|ACM|162347|362909|N
20141024|ACMP|28687|75059|N
20141024|ACMWI|200|200|N
20141024|ACN|122382|672852|N
20141024|ACP|1139|15726|N
20141024|ACRE|6303|21953|N
20141024|ACT|131200|370295|N
20141024|ACW|17695|38280|N
20141024|ADC|6005|14354|N
20141024|ADM|272898|631068|N
20141024|ADPT|4350|10324|N
20141024|ADS|34063|73158|N
20141024|ADT|95635|204818|N
20141024|ADX|8528|18658|N
20141024|AEB|12925|14177|N
20141024|AEC|119610|163377|N
20141024|AED|1466|15774|N
20141024|AEE|142987|190810|N
20141024|AEG|56988|136778|N
20141024|AEH|2419|14554|N
20141024|AEK|5183|13923|N
20141024|AEL|121786|189552|N
20141024|AEM|270924|460592|N
20141024|AEO|1012404|1997307|N
20141024|AEP|316559|541265|N
20141024|AER|106995|187737|N
20141024|AES|294926|854182|N
20141024|AESPRC|641|1628|N
20141024|AET|271281|610495|N
20141024|AF|60846|163580|N
20141024|AFA|548|3416|N
20141024|AFB|5306|15590|N
20141024|AFC|1896|3144|N
20141024|AFG|29833|75466|N
20141024|AFGE|299|13286|N
20141024|AFL|228567|384665|N
20141024|AFM|0|933|N
20141024|AFPRC|357|972|N
20141024|AFQ|23|810|N
20141024|AFSD|1537|5707|N
20141024|AFSIPRA|1051|1790|N
20141024|AFSIPRB|4525|4706|N
20141024|AFSIPRC|700|9032|N
20141024|AFT|1471|12463|N
20141024|AFW|1632|3425|N
20141024|AG|159898|249770|N
20141024|AGC|1405|13984|N
20141024|AGCO|132213|249871|N
20141024|AGD|2652|10507|N
20141024|AGI|51114|65422|N
20141024|AGM|2980|5797|N
20141024|AGMA|0|0|N
20141024|AGMPRA|0|0|N
20141024|AGMPRB|0|0|N
20141024|AGMPRC|0|0|N
20141024|AGN|129533|251989|N
20141024|AGO|83999|204193|N
20141024|AGOPRB|300|662|N
20141024|AGOPRE|1177|2508|N
20141024|AGOPRF|91|543|N
20141024|AGRO|7131|54296|N
20141024|AGU|296175|507401|N
20141024|AGX|5901|14235|N
20141024|AHC|3416|10954|N
20141024|AHH|13203|62805|N
20141024|AHL|24181|137843|N
20141024|AHLPRA|446|1525|N
20141024|AHLPRB|4|2571|N
20141024|AHLPRC|1117|4231|N
20141024|AHP|21269|35857|N
20141024|AHS|13198|31755|N
20141024|AHT|40560|92370|N
20141024|AHTPRA|111|211|N
20141024|AHTPRD|400|1400|N
20141024|AHTPRE|100|260|N
20141024|AI|30063|57677|N
20141024|AIB|1440|4389|N
20141024|AIF|4719|14234|N
20141024|AIG|560938|1520440|N
20141024|AIGWS|1358|8094|N
20141024|AIN|7424|14380|N
20141024|AIR|13363|28992|N
20141024|AIT|25499|42265|N
20141024|AIV|66081|329088|N
20141024|AIVPRA|0|12|N
20141024|AIVPRZ|0|0|N
20141024|AIW|56|200|N
20141024|AIY|1257|2017|N
20141024|AIZ|94792|165980|N
20141024|AJG|90892|166776|N
20141024|AKOA|85|385|N
20141024|AKOB|460|16199|N
20141024|AKP|1667|4587|N
20141024|AKR|48800|74075|N
20141024|AKS|785159|1348789|N
20141024|AL|86208|209311|N
20141024|ALB|100602|208136|N
20141024|ALDW|13871|28640|N
20141024|ALE|13410|34619|N
20141024|ALEX|26699|55284|N
20141024|ALG|5002|10598|N
20141024|ALJ|80169|151128|N
20141024|ALK|221918|451973|N
