Date|Symbol|Short Volume|Total Volume|Market
20161014|AHP|13802|43804|N
20161014|AHPPRB|0|0|N
20161014|AHS|86073|142800|N
20161014|AHT|127400|178004|N
20161014|AHTPRA|1600|2373|N
20161014|AHTPRD|2414|3900|N
20161014|AHTPRF|5150|46100|N
20161014|AI|37387|59004|N
20161014|AIB|2315|4413|N
20161014|AIC|0|0|N
20161014|AIF|5754|21933|N
20161014|AIG|999207|1929240|N
20161014|AIGWS|11750|73733|N
20161014|AIN|8886|14887|N
20161014|AIR|72972|109325|N
20161014|AIT|19059|34799|N
20161014|AIV|150048|271617|N
20161014|AIVPRA|0|52|N
20161014|AIW|0|0|N
20161014|AIY|664|3903|N
20161014|AIZ|51718|113169|N
20161014|AJG|122991|211815|N
20161014|AJRD|31826|59866|N
20161014|AJX|14863|29257|N
20161014|AKOA|649|10924|N
20161014|AKOB|1434|3414|N
20161014|AKP|1811|8704|N
20161014|AKR|51465|78905|N
20161014|AKS|894788|1192351|N
20161014|AL|162649|236304|N
20161014|ALB|81641|173651|N
20161014|ALDW|10812|29941|N
20161014|ALE|25640|42197|N
20161014|ALEX|18506|24822|N
20161014|ALG|6246|8475|N
20161014|ALJ|341248|636989|N
20161014|ALK|150234|272118|N
20161014|ALL|290668|515954|N
20161014|ALLE|150070|256898|N
20161014|ALLPRA|438|3280|N
20161014|ALLPRB|6226|7084|N
20161014|ALLPRC|1003|8153|N
20161014|ALLPRD|1818|3840|N
20161014|ALLPRE|2142|17942|N
20161014|ALLPRF|1199|2380|N
20161014|ALLY|322016|739999|N
20161014|ALLYPRA|12002|21003|N
20161014|ALPPRO|0|100|N
20161014|ALR|103314|289764|N
20161014|ALRPRB|0|0|N
20161014|ALSN|117318|284116|N
20161014|ALV|38790|72027|N
20161014|ALX|2246|3292|N
20161014|AM|27667|69032|N
20161014|AMBR|60580|84794|N
20161014|AMC|19544|35264|N
20161014|AME|162454|272391|N
20161014|AMFW|1800|4050|N
20161014|AMG|37452|81165|N
20161014|AMH|204189|321661|N
20161014|AMHPRA|0|0|N
20161014|AMHPRB|0|100|N
20161014|AMHPRC|0|0|N
20161014|AMHPRD|508|2305|N
20161014|AMHPRE|3755|28385|N
20161014|AMID|6880|17045|N
20161014|AMP|130325|320837|N
20161014|AMRC|5643|14006|N
20161014|AMT|308686|563923|N
20161014|AMTPRA|594|1040|N
20161014|AMTPRB|2144|4396|N
20161014|AMX|633735|1219178|N
20161014|AN|147953|177094|N
20161014|ANET|76643|107381|N
20161014|ANF|331125|495006|N
20161014|ANFI|2539|4533|N
20161014|ANH|62196|137410|N
20161014|ANHPRA|0|0|N
20161014|ANHPRB|800|800|N
20161014|ANHPRC|100|129|N
20161014|ANTM|135740|276694|N
20161014|ANTX|1092|1612|N
20161014|ANW|12410|39072|N
20161014|AOD|9455|33884|N
20161014|AOI|7927|10782|N
20161014|AON|94455|207549|N
20161014|AOS|118364|240235|N
20161014|AP|1913|3740|N
20161014|APA|399601|718699|N
20161014|APAM|82338|117329|N
20161014|APB|275|375|N
20161014|APC|358508|637182|N
20161014|APD|104924|305483|N
20161014|APF|3633|7876|N
20161014|APFH|25220|37006|N
20161014|APH|217913|340297|N
20161014|APLE|102780|203000|N
20161014|APO|73988|171358|N
20161014|APTS|23890|48587|N
20161014|APU|12062|35025|N
20161014|AR|556155|880956|N
20161014|ARA|16005|26946|N
20161014|ARC|7182|14284|N
20161014|ARCH|9577|70241|N
20161014|ARCO|24830|50418|N
20161014|ARCX|576|3000|N
20161014|ARDC|1188|11646|N
20161014|ARE|46275|94256|N
20161014|AREPRD|75|12285|N
20161014|AREPRE|697|708|N
20161014|ARES|1133|1561|N
20161014|ARESPRA|1181|7063|N
20161014|ARHPRC|306|11604|N
20161014|ARI|132371|186630|N
20161014|ARIPRA|650|2450|N
20161014|ARIPRC|424|724|N
20161014|ARL|800|870|N
20161014|ARMK|144566|303271|N
20161014|AROC|61834|156321|N
20161014|ARR|21015|31823|N
20161014|ARRPRA|0|3525|N
20161014|ARRPRB|2080|16437|N
20161014|ARU|3327|3402|N
20161014|ARW|42845|100584|N
20161014|ASA|10802|14796|N
20161014|ASB|74123|123453|N
20161014|ASBPRC|0|0|N
20161014|ASBPRD|618|8305|N
20161014|ASC|17760|131637|N
20161014|ASG|3548|8918|N
20161014|ASGN|64052|78149|N
20161014|ASH|65306|89962|N
20161014|ASIX|33926|167120|N
20161014|ASPN|882|2184|N
20161014|ASR|1892|3131|N
20161014|ASX|73002|150653|N
20161014|AT|24749|55169|N
20161014|ATEN|33079|71257|N
20161014|ATHM|45780|103483|N
20161014|ATI|226197|330771|N
20161014|ATKR|15098|28365|N
20161014|ATO|34044|124291|N
20161014|ATR|30874|47854|N
20161014|ATTO|1200|2799|N
20161014|ATU|123655|214816|N
20161014|ATV|102|831|N
20161014|ATW|363194|610566|N
20161014|AU|605636|1010652|N
20161014|AUO|34442|86959|N
20161014|AUY|2404660|3188620|N
20161014|AV|29728|46655|N
20161014|AVA|37800|72559|N
20161014|AVAL|15018|62119|N
20161014|AVB|116663|183601|N
20161014|AVD|12524|23306|N
20161014|AVG|56040|192243|N
20161014|AVH|4085|8824|N
20161014|AVK|2912|13263|N
20161014|AVP|736277|1186375|N
20161014|AVT|76968|171502|N
20161014|AVV|1296|2430|N
20161014|AVX|18718|35610|N
20161014|AVY|57227|154264|N
20161014|AWF|6430|27418|N
20161014|AWH|38492|123228|N
20161014|AWI|120752|158227|N
20161014|AWK|120722|285289|N
20161014|AWP|12873|53709|N
20161014|AWR|31160|42513|N
20161014|AXE|26273|42137|N
20161014|AXL|126314|219232|N
20161014|AXON|60382|75835|N
20161014|AXP|447583|1205819|N
20161014|AXR|136|146|N
20161014|AXS|47741|117482|N
20161014|AXSPRC|763|7355|N
20161014|AXSPRD|10|1861|N
20161014|AXTA|211965|628746|N
20161014|AYI|69331|116740|N
20161014|AYR|34617|71420|N
20161014|AZN|593770|831707|N
20161014|AZO|22142|37423|N
20161014|AZRE|13181|68830|N
20161014|AZZ|36716|57440|N
20161014|B|23225|46500|N
20161014|BA|261489|695344|N
20161014|BABA|1359492|2734157|N
20161014|BAC|13488841|25587706|N
20161014|BACPRA|17276|22061|N
20161014|BACPRC|4232|18597|N
20161014|BACPRD|1454|7086|N
20161014|BACPRE|87706|106776|N
20161014|BACPRI|3302|6211|N
20161014|BACPRL|1973|2299|N
20161014|BACPRW|3235|24773|N
20161014|BACPRY|10199|23416|N
20161014|BACWSA|16678|156534|N
20161014|BACWSB|244|1877|N
20161014|BAF|556|8300|N
20161014|BAH|49652|135653|N
20161014|BAK|96486|160467|N
20161014|BAM|183264|277862|N
20161014|BANC|196184|308705|N
20161014|BANCPRC|940|1009|N
20161014|BANCPRD|77|81|N
20161014|BANCPRE|487|7797|N
20161014|BAP|11242|34672|N
20161014|BAS|110295|155107|N
20161014|BAX|453636|1006565|N
20161014|BBD|1155017|2152467|N
20161014|BBDO|0|0|N
20161014|BBF|148|2487|N
20161014|BBG|334066|575671|N
20161014|BBK|11881|39917|N
20161014|BBL|314962|539115|N
20161014|BBN|61093|89717|N
20161014|BBT|840535|1747623|N
20161014|BBTPRD|1269|5488|N
20161014|BBTPRE|1793|23634|N
20161014|BBTPRF|2194|10566|N
20161014|BBTPRG|155|3106|N
20161014|BBTPRH|7861|31058|N
20161014|BBU|776|1041|N
20161014|BBVA|429098|611621|N
20161014|BBW|11789|15259|N
20161014|BBX|1968|7080|N
20161014|BBY|526711|973490|N
20161014|BC|64242|118656|N
20161014|BCC|33399|58629|N
20161014|BCE|107754|159289|N
20161014|BCEI|71125|163708|N
20161014|BCH|3190|6046|N
20161014|BCO|32013|59490|N
20161014|BCR|97612|181630|N
20161014|BCRH|1043|3561|N
20161014|BCS|805682|1385649|N
20161014|BCSPRA|2770|14147|N
20161014|BCSPRD|3932|24768|N
20161014|BCX|13558|80317|N
20161014|BDC|32479|54325|N
20161014|BDCPRB|1206|5888|N
20161014|BDJ|27878|72971|N
20161014|BDN|351820|496731|N
20161014|BDNPRE|600|803|N
20161014|BDX|95757|177442|N
20161014|BEL|82544|124089|N
20161014|BEN|458084|775303|N
20161014|BEP|4369|6203|N
20161014|BERY|162435|265536|N
20161014|BETR|262353|367368|N
20161014|BFA|5703|16852|N
20161014|BFAM|32364|73146|N
20161014|BFB|121545|252885|N
20161014|BFK|40340|50582|N
20161014|BFO|1497|2097|N
20161014|BFR|7367|25743|N
20161014|BFS|8117|12110|N
20161014|BFSPRC|100|711|N
20161014|BFZ|4373|20551|N
20161014|BG|82234|193292|N
20161014|BGB|15358|44509|N
20161014|BGC|36565|90682|N
20161014|BGCA|1629|5655|N
20161014|BGEPRB|508|2055|N
20161014|BGG|38362|97629|N
20161014|BGH|5292|11061|N
20161014|BGR|4419|9372|N
20161014|BGS|39916|76089|N
20161014|BGT|20591|32123|N
20161014|BGX|3075|22882|N
20161014|BGY|35099|87697|N
20161014|BH|728|942|N
20161014|BHE|26494|55038|N
20161014|BHI|331798|785657|N
20161014|BHK|3447|34307|N
20161014|BHL|3421|4554|N
20161014|BHLB|20354|30723|N
20161014|BHP|481955|711719|N
20161014|BID|45013|76891|N
20161014|BIF|11119|38951|N
20161014|BIG|86929|183009|N
20161014|BIO|38967|45505|N
20161014|BIOA|6663|9868|N
20161014|BIOAWS|0|400|N
20161014|BIOB|0|0|N
20161014|BIP|14534|28634|N
20161014|BIT|16547|28851|N
20161014|BITA|64689|104386|N
20161014|BJZ|7404|24984|N
20161014|BK|708035|1484158|N
20161014|BKD|478938|703509|N
20161014|BKE|78833|131581|N
20161014|BKFS|13584|21050|N
20161014|BKH|38395|53737|N
20161014|BKHU|20|409|N
20161014|BKK|8271|10278|N
20161014|BKN|13039|21642|N
20161014|BKPRC|3680|5369|N
20161014|BKS|75422|113433|N
20161014|BKT|1136|4679|N
20161014|BKU|103451|204055|N
20161014|BLD|30499|62274|N
20161014|BLH|3476|3852|N
20161014|BLK|76837|181413|N
20161014|BLL|96999|175226|N
20161014|BLOX|149661|249210|N
20161014|BLW|4055|14616|N
20161014|BLX|8298|19218|N
20161014|BMA|7619|17369|N
20161014|BME|2740|4797|N
20161014|BMI|18732|33449|N
20161014|BMLPRG|1891|3010|N
20161014|BMLPRH|17268|30005|N
20161014|BMLPRI|3773|17824|N
20161014|BMLPRJ|1434|2653|N
20161014|BMLPRL|2074|7799|N
20161014|BMO|93237|133785|N
20161014|BMS|51183|78002|N
20161014|BMY|1119724|2936990|N
20161014|BNED|20085|44953|N
20161014|BNJ|3892|4938|N
20161014|BNS|186156|237844|N
20161014|BNY|1310|5958|N
20161014|BOE|16939|35862|N
20161014|BOH|47207|60766|N
20161014|BOI|44472|51119|N
20161014|BOOT|10674|20280|N
20161014|BORN|2662|3112|N
20161014|BOX|58456|117903|N
20161014|BOXC|0|100|N
20161014|BP|447862|761889|N
20161014|BPI|4976|14889|N
20161014|BPK|3559|4628|N
20161014|BPL|27032|58681|N
20161014|BPT|12685|19870|N
20161014|BPY|6875|38291|N
20161014|BQH|200|986|N
20161014|BR|56871|161718|N
20161014|BRC|20655|44522|N
20161014|BRFS|240607|356859|N
20161014|BRKA|20|80|N
20161014|BRKB|670129|1214671|N
20161014|BRO|104052|287798|N
20161014|BRS|164222|227767|N
20161014|BRSS|11739|23035|N
20161014|BRT|905|942|N
20161014|BRX|253364|475541|N
20161014|BSAC|42461|65961|N
20161014|BSBR|235737|294794|N
20161014|BSD|6528|10359|N
20161014|BSE|430|1490|N
20161014|BSL|5383|7400|N
20161014|BSM|6298|22770|N
20161014|BSMX|162852|255646|N
20161014|BST|2030|5782|N
20161014|BSX|1131212|1898619|N
20161014|BT|42357|98941|N
20161014|BTA|9561|15969|N
20161014|BTE|286741|359278|N
20161014|BTO|7754|18301|N
20161014|BTT|42259|72283|N
20161014|BTZ|6833|39140|N
20161014|BUD|120940|231663|N
20161014|BUI|1089|3083|N
20161014|BURL|74347|124752|N
20161014|BVN|57275|142517|N
20161014|BW|45634|144244|N
20161014|BWA|529895|687695|N
20161014|BWG|3616|39560|N
20161014|BWP|61536|110030|N
20161014|BWXT|30051|109444|N
20161014|BX|255358|770224|N
20161014|BXC|2404|3839|N
20161014|BXE|70613|154331|N
20161014|BXMT|38556|67409|N
20161014|BXMX|5141|41087|N
20161014|BXP|124307|259902|N
20161014|BXPPRB|547|1012|N
20161014|BXS|142755|254226|N
20161014|BYD|127084|190904|N
20161014|BYM|18640|29578|N
20161014|BZH|58792|109507|N
20161014|C|4141131|8302074|N
20161014|CAA|239397|343975|N
20161014|CAB|95043|224362|N
20161014|CABO|5823|8921|N
20161014|CACI|12167|28960|N
20161014|CAE|13111|15358|N
20161014|CAF|6574|14787|N
20161014|CAG|479814|945965|N
20161014|CAH|379605|559688|N
20161014|CAI|7122|10078|N
20161014|CAJ|37517|52119|N
20161014|CAL|21643|41243|N
20161014|CALX|36047|69411|N
20161014|CAPL|1935|3234|N
20161014|CAS|1040|14507|N
20161014|CAT|692750|1060676|N
20161014|CATO|15757|35088|N
20161014|CB|218650|430522|N
20161014|CBA|14777|71721|N
20161014|CBB|46161|71952|N
20161014|CBBPRB|300|430|N
20161014|CBD|157442|343114|N
20161014|CBG|413674|667275|N
20161014|CBI|253035|399347|N
20161014|CBK|7583|14170|N
20161014|CBL|262348|400346|N
20161014|CBLPRD|2251|4282|N
20161014|CBLPRE|52|1101|N
20161014|CBM|33803|81551|N
20161014|CBPX|22677|53021|N
20161014|CBR|3406|22296|N
20161014|CBS|360838|719996|N
20161014|CBSA|24|24|N
20161014|CBT|28634|64478|N
20161014|CBU|25311|35463|N
20161014|CBZ|9156|29392|N
20161014|CC|302900|450546|N
20161014|CCC|36467|68081|N
20161014|CCE|101967|258073|N
20161014|CCI|247694|429914|N
20161014|CCIPRA|142|1155|N
20161014|CCJ|317058|629807|N
20161014|CCK|58351|168451|N
20161014|CCL|612589|979709|N
20161014|CCM|500|1861|N
20161014|CCO|5510|14288|N
20161014|CCP|33101|81813|N
20161014|CCS|4150|10945|N
20161014|CCU|31687|45865|N
20161014|CCV|1749|5749|N
20161014|CCZ|0|0|N
20161014|CDE|740882|1277935|N
20161014|CDI|6475|12737|N
20161014|CDR|56230|77771|N
20161014|CDRPRB|3237|4500|N
20161014|CE|162285|274090|N
20161014|CEA|777|1566|N
20161014|CEB|27762|56985|N
20161014|CEE|2268|6010|N
20161014|CEL|200|3104|N
20161014|CELP|2196|7154|N
20161014|CEM|11904|45879|N
20161014|CEN|6830|15563|N
20161014|CEO|8861|12525|N
20161014|CEQP|16455|31789|N
20161014|CF|853851|1348316|N
20161014|CFCPRB|2680|11417|N
20161014|CFG|581527|1195114|N
20161014|CFI|4288|5888|N
20161014|CFR|70503|98404|N
20161014|CFRPRA|300|695|N
20161014|CFX|59048|101364|N
20161014|CGA|0|12884|N
20161014|CGG|431|1847|N
20161014|CGI|95908|160348|N
20161014|CHA|1344|3887|N
20161014|CHCT|6932|15466|N
20161014|CHD|172270|311386|N
20161014|CHE|12802|18064|N
20161014|CHGG|93692|140962|N
20161014|CHH|43365|99909|N
20161014|CHK|8042682|14042651|N
20161014|CHKPRD|25|26|N
20161014|CHKR|670|5570|N
20161014|CHL|154061|207081|N
20161014|CHMI|2852|6063|N
20161014|CHMT|44277|95969|N
20161014|CHN|3851|13617|N
20161014|CHS|204020|335664|N
20161014|CHSP|40282|75232|N
20161014|CHSPPRA|100|800|N
20161014|CHT|30754|42920|N
20161014|CHU|94238|119111|N
20161014|CI|86343|170529|N
20161014|CIA|8392|19800|N
20161014|CIB|29927|75755|N
20161014|CIE|323116|558094|N
20161014|CIEN|521203|755576|N
20161014|CIF|3399|4039|N
20161014|CIG|972115|1873795|N
20161014|CIGC|0|277|N
20161014|CII|7475|37634|N
20161014|CIM|73314|147414|N
20161014|CINR|1605|3772|N
20161014|CIO|13844|35436|N
20161014|CIOPRA|200|5960|N
20161014|CIR|136304|214242|N
20161014|CIT|144842|388223|N
20161014|CIVI|3781|9911|N
20161014|CKH|24093|47548|N
20161014|CL|402003|727797|N
20161014|CLA|900|1000|N
20161014|CLB|30139|63663|N
20161014|CLC|26922|40394|N
20161014|CLD|248940|392907|N
20161014|CLDT|55628|79692|N
20161014|CLF|685999|1347670|N
20161014|CLGX|81590|165954|N
20161014|CLH|24436|43887|N
20161014|CLI|64283|123129|N
20161014|CLNY|75029|159743|N
20161014|CLNYPRA|5174|6529|N
20161014|CLNYPRB|654|1130|N
20161014|CLNYPRC|2539|4614|N
20161014|CLR|286762|406799|N
20161014|CLS|12097|34368|N
20161014|CLW|10575|17848|N
20161014|CLX|68914|172421|N
20161014|CM|97037|132574|N
20161014|CMA|348869|587518|N
20161014|CMAWS|400|600|N
20161014|CMC|197039|359622|N
20161014|CMCM|57231|96473|N
20161014|CMG|93171|122360|N
20161014|CMI|86279|242678|N
20161014|CMN|16381|37857|N
20161014|CMO|137923|211543|N
20161014|CMOPRE|1919|4154|N
20161014|CMP|46916|57458|N
20161014|CMRE|40777|74106|N
20161014|CMREPRB|100|3300|N
20161014|CMREPRC|1125|9285|N
20161014|CMREPRD|1436|3216|N
20161014|CMS|267371|450809|N
20161014|CMSPRB|0|100|N
20161014|CMU|900|23982|N
20161014|CNA|13721|21428|N
20161014|CNC|114829|379517|N
20161014|CNCO|7277|12136|N
20161014|CNHI|129226|184690|N
20161014|CNI|201767|290421|N
20161014|CNK|71608|143541|N
20161014|CNNX|5397|10675|N
20161014|CNO|187380|394947|N
20161014|CNP|400149|665122|N
20161014|CNQ|387307|601798|N
20161014|CNS|11584|20194|N
20161014|CNX|467013|871823|N
20161014|CNXC|3482|11812|N
20161014|CO|4508|11298|N
20161014|CODI|12062|23400|N
20161014|COE|0|258|N
20161014|COF|439516|879543|N
20161014|COFPRC|2998|10584|N
20161014|COFPRD|13861|14524|N
20161014|COFPRF|2322|19670|N
20161014|COFPRG|12873|50279|N
20161014|COFPRP|3344|12631|N
20161014|COFWS|0|500|N
20161014|COG|1581108|2513619|N
20161014|COH|414086|678788|N
20161014|COL|57367|99667|N
20161014|COO|39495|58823|N
20161014|COP|950492|2226287|N
20161014|COR|122157|172545|N
20161014|CORPRA|100|558|N
20161014|CORR|13172|22394|N
20161014|CORRPRA|100|350|N
20161014|COT|67346|142048|N
20161014|COTV|14376|20357|N
20161014|COTY|996174|2021456|N
20161014|CP|97247|170906|N
20161014|CPA|40091|63454|N
20161014|CPAC|300|301|N
20161014|CPB|304627|589560|N
20161014|CPE|603959|1090906|N
20161014|CPEPRA|366|566|N
20161014|CPF|22622|61780|N
20161014|CPG|87827|179801|N
20161014|CPK|6345|14795|N
20161014|CPL|28090|47725|N
20161014|CPN|487813|701142|N
20161014|CPPL|37024|111787|N
20161014|CPRC|674|9269|N
20161014|CPRJ|9348|22504|N
20161014|CPRK|4709|21595|N
20161014|CPRL|2181|10274|N
20161014|CPRN|25907|37067|N
20161014|CPRP|907|907|N
20161014|CPRS|9798|10524|N
20161014|CPS|22322|42259|N
20161014|CPT|62613|128998|N
20161014|CR|22698|49306|N
20161014|CRC|163781|230373|N
20161014|CRCM|12767|18213|N
20161014|CRDA|2863|6464|N
20161014|CRDB|14148|17319|N
20161014|CRH|89493|167670|N
20161014|CRI|48180|113326|N
20161014|CRK|35441|64431|N
20161014|CRL|37758|61983|N
20161014|CRM|2665982|4579262|N
20161014|CRR|62095|108155|N
20161014|CRS|50515|83359|N
20161014|CRT|769|1079|N
20161014|CRY|19109|36920|N
20161014|CS|514184|947603|N
20161014|CSC|255991|469899|N
20161014|CSI|996|9850|N
20161014|CSL|26345|51983|N
20161014|CSLT|29884|65977|N
20161014|CSRA|93041|221182|N
20161014|CSS|1956|3046|N
20161014|CST|57195|103500|N
20161014|CSTM|65047|131997|N
20161014|CSU|20037|48238|N
20161014|CSV|7336|12216|N
20161014|CTAA|3113|6635|N
20161014|CTB|94863|207446|N
20161014|CTBB|2913|105802|N
20161014|CTL|285122|532291|N
20161014|CTLT|122109|271703|N
20161014|CTR|7799|42049|N
20161014|CTS|10497|20108|N
20161014|CTT|7772|26061|N
20161014|CTU|1264|1999|N
20161014|CTV|3964|17381|N
20161014|CTW|271|4755|N
20161014|CTX|1314|6974|N
20161014|CTY|6268|9942|N
20161014|CTZ|6175|12949|N
20161014|CUB|40169|106614|N
20161014|CUBE|179401|323880|N
20161014|CUBEPRA|0|1|N
20161014|CUBI|15837|25681|N
20161014|CUBIPRC|100|400|N
20161014|CUBIPRD|0|0|N
20161014|CUBIPRE|460|460|N
20161014|CUBIPRF|5665|10513|N
20161014|CUBS|600|975|N
20161014|CUDA|102188|322988|N
20161014|CUK|22195|44419|N
20161014|CUZ|574472|1217588|N
20161014|CVA|144162|169254|N
20161014|CVB|200|500|N
20161014|CVE|391692|498726|N
20161014|CVEO|7556|27113|N
20161014|CVG|52010|151681|N
20161014|CVI|77501|133305|N
20161014|CVO|5119|7294|N
20161014|CVRR|20206|31744|N
20161014|CVS|1336548|2109521|N
20161014|CVT|31882|59226|N
20161014|CVX|867530|1779596|N
20161014|CW|22911|58230|N
20161014|CWEI|45287|69052|N
20161014|CWH|8540|28510|N
20161014|CWSA|200|47719|N
20161014|CWT|60640|78184|N
20161014|CX|1183007|1613683|N
20161014|CXE|6298|17080|N
20161014|CXH|1024|4471|N
20161014|CXO|187519|354637|N
20161014|CXP|56303|142827|N
20161014|CXW|201701|408084|N
20161014|CYD|536|2211|N
20161014|CYH|586817|840906|N
20161014|CYS|133751|278719|N
20161014|CYSPRA|118|1745|N
20161014|CYSPRB|543|1320|N
20161014|CZZ|225330|545121|N
20161014|D|455962|645531|N
20161014|DAC|2325|4758|N
20161014|DAL|1325731|2879510|N
20161014|DAN|290300|540353|N
20161014|DAR|96276|222143|N
20161014|DATA|134246|248392|N
20161014|DB|1188810|1742146|N
20161014|DBD|72691|146442|N
20161014|DBL|17797|28050|N
20161014|DCA|9943|14157|N
20161014|DCI|122681|160977|N
20161014|DCM|8012|28517|N
20161014|DCO|7329|15085|N
20161014|DCT|134568|207850|N
20161014|DCUC|125|188|N
20161014|DCUD|319|1122|N
20161014|DD|299111|613045|N
20161014|DDC|25102|65446|N
20161014|DDD|551558|949635|N
20161014|DDE|470|4022|N
20161014|DDF|200|11078|N
20161014|DDPRA|0|0|N
20161014|DDPRB|104|209|N
20161014|DDR|315049|496708|N
20161014|DDRPRJ|858|3585|N
20161014|DDRPRK|109|109|N
20161014|DDS|87113|123973|N
20161014|DDT|250|520|N
20161014|DE|392972|559645|N
20161014|DEA|13549|52777|N
20161014|DECK|120400|145918|N
20161014|DEI|105763|144105|N
20161014|DEL|4787|8329|N
20161014|DEO|55868|102589|N
20161014|DEX|5183|25304|N
20161014|DF|130738|347280|N
20161014|DFIN|28905|121153|N
20161014|DFP|4036|9015|N
20161014|DFS|331238|628513|N
20161014|DFSPRB|1241|10577|N
20161014|DFT|97246|172233|N
20161014|DFTPRC|1580|1818|N
20161014|DG|219395|451205|N
20161014|DGI|33145|56790|N
20161014|DGX|86411|192165|N
20161014|DHF|2737|10187|N
20161014|DHG|877|9843|N
20161014|DHI|558502|1061604|N
20161014|DHR|415100|974442|N
20161014|DHT|223938|381489|N
20161014|DHX|32900|67420|N
20161014|DIAX|1686|17102|N
20161014|DIN|11430|18535|N
20161014|DIS|751846|1673815|N
20161014|DK|279328|588966|N
20161014|DKL|2570|3673|N
20161014|DKS|110837|289523|N
20161014|DKT|32434|53303|N
20161014|DL|5115|7120|N
20161014|DLB|38723|90498|N
20161014|DLNG|4657|9768|N
20161014|DLNGPRA|975|1975|N
20161014|DLPH|233226|425594|N
20161014|DLR|181200|240498|N
20161014|DLRPRF|238|3312|N
20161014|DLRPRG|1355|4033|N
20161014|DLRPRH|758|8250|N
20161014|DLRPRI|1906|3118|N
20161014|DLX|20407|54205|N
20161014|DM|21553|38887|N
20161014|DMB|12849|30756|N
20161014|DMD|3958|7194|N
20161014|DMO|7962|9126|N
20161014|DNB|27415|60917|N
20161014|DNI|1747|12801|N
20161014|DNOW|110806|238483|N
20161014|DNP|20682|30728|N
20161014|DNR|1190803|2181219|N
20161014|DO|440102|758424|N
20161014|DOC|159950|234466|N
20161014|DOOR|18880|44860|N
20161014|DOV|278319|523969|N
20161014|DOW|737093|1247564|N
20161014|DPG|12170|31251|N
20161014|DPLO|118655|144001|N
20161014|DPM|29024|49224|N
20161014|DPS|93233|357054|N
20161014|DPZ|112421|226759|N
