Date|Symbol|Short Volume|Total Volume|Market
20150608|A|155322|414206|N
20150608|AA|1517945|3558213|N
20150608|AAC|9769|19661|N
20150608|AAN|34415|110106|N
20150608|AAP|190953|227835|N
20150608|AAPRB|6943|15233|N
20150608|AAT|17743|35286|N
20150608|AAV|4390|12710|N
20150608|AB|15481|37807|N
20150608|ABB|313365|392053|N
20150608|ABBV|1151757|2389625|N
20150608|ABC|170497|325433|N
20150608|ABEV|1100962|2409442|N
20150608|ABG|18267|25034|N
20150608|ABM|21423|53126|N
20150608|ABR|12049|43215|N
20150608|ABRN|623|950|N
20150608|ABRPRA|0|2030|N
20150608|ABRPRB|0|0|N
20150608|ABRPRC|0|189|N
20150608|ABT|690494|1184595|N
20150608|ABX|1304575|2979835|N
20150608|ACC|164009|230393|N
20150608|ACCO|27783|81167|N
20150608|ACE|146444|491152|N
20150608|ACG|90346|333979|N
20150608|ACH|10262|20470|N
20150608|ACI|359153|727033|N
20150608|ACM|137329|196016|N
20150608|ACN|243240|510437|N
20150608|ACP|3000|10220|N
20150608|ACRE|9047|18127|N
20150608|ACT|141122|377976|N
20150608|ACTPRA|725|905|N
20150608|ACV|400|1298|N
20150608|ACW|15982|36947|N
20150608|ADC|13296|24985|N
20150608|ADM|357509|779505|N
20150608|ADPT|25142|42342|N
20150608|ADS|38828|59418|N
20150608|ADT|171228|347528|N
20150608|ADX|3868|21665|N
20150608|AEB|2036|3041|N
20150608|AEC|26875|63365|N
20150608|AED|346|5953|N
20150608|AEE|139706|325238|N
20150608|AEG|143732|248837|N
20150608|AEH|1613|8609|N
20150608|AEK|1688|3378|N
20150608|AEL|61816|98603|N
20150608|AEM|271614|450052|N
20150608|AEO|474582|1003019|N
20150608|AEP|323044|643429|N
20150608|AER|973009|2466878|N
20150608|AES|612702|985231|N
20150608|AESPRC|9294|19672|N
20150608|AET|194931|392994|N
20150608|AF|181309|390571|N
20150608|AFA|0|563|N
20150608|AFB|3663|12670|N
20150608|AFC|1750|2350|N
20150608|AFG|24703|52498|N
20150608|AFGE|700|2000|N
20150608|AFL|210993|530387|N
20150608|AFM|300|5076|N
20150608|AFPRC|645|962|N
20150608|AFQ|0|420|N
20150608|AFSD|7745|12959|N
20150608|AFSIPRA|0|0|N
20150608|AFSIPRB|832|1032|N
20150608|AFSIPRC|325|325|N
20150608|AFSIPRD|216|2647|N
20150608|AFT|8842|21155|N
20150608|AFW|0|407|N
20150608|AG|197137|241295|N
20150608|AGC|6206|18335|N
20150608|AGCO|103294|163605|N
20150608|AGD|2901|8681|N
20150608|AGI|119470|160577|N
20150608|AGM|3976|12165|N
20150608|AGMA|0|1|N
20150608|AGMPRA|0|0|N
20150608|AGMPRB|0|0|N
20150608|AGMPRC|0|0|N
20150608|AGO|164030|358909|N
20150608|AGOPRB|0|250|N
20150608|AGOPRE|1010|2803|N
20150608|AGOPRF|742|1928|N
20150608|AGRO|15317|42695|N
20150608|AGU|104687|163418|N
20150608|AGX|19911|29080|N
20150608|AHC|6995|13476|N
20150608|AHH|7224|26084|N
20150608|AHL|25132|47022|N
20150608|AHLPRA|600|17111|N
20150608|AHLPRB|815|922|N
20150608|AHLPRC|62|1310|N
20150608|AHP|6970|13127|N
20150608|AHS|40498|99874|N
20150608|AHT|56819|105971|N
20150608|AHTPRA|0|0|N
20150608|AHTPRD|3020|3120|N
20150608|AHTPRE|100|900|N
20150608|AI|25051|64109|N
20150608|AIB|0|1545|N
20150608|AIC|100|100|N
20150608|AIF|4354|6598|N
20150608|AIG|1072221|2456966|N
20150608|AIGWS|39162|202327|N
20150608|AIN|7195|13682|N
20150608|AIR|27690|41717|N
20150608|AIT|14957|27855|N
20150608|AIV|152326|211201|N
20150608|AIVPRA|0|2800|N
20150608|AIVPRZ|0|0|N
20150608|AIW|200|200|N
20150608|AIY|2230|4627|N
20150608|AIZ|78745|128869|N
20150608|AJG|116961|367695|N
20150608|AJRD|11017|33082|N
20150608|AJX|5558|7339|N
20150608|AKOA|0|100|N
20150608|AKOB|2949|9697|N
20150608|AKP|4637|8187|N
20150608|AKR|49525|66432|N
20150608|AKS|945689|1442562|N
20150608|AL|107764|245029|N
20150608|ALB|38353|87116|N
20150608|ALDW|12570|26299|N
20150608|ALE|56945|76358|N
20150608|ALEX|18126|45662|N
20150608|ALG|1876|9199|N
20150608|ALJ|126943|239336|N
20150608|ALK|161404|262742|N
20150608|ALL|206006|488301|N
20150608|ALLE|33983|81219|N
20150608|ALLPRA|610|2460|N
20150608|ALLPRB|765|2015|N
20150608|ALLPRC|697|2104|N
20150608|ALLPRD|125|2539|N
20150608|ALLPRE|1651|5422|N
20150608|ALLPRF|2181|4368|N
20150608|ALLY|201246|439775|N
20150608|ALLYPRA|15034|23220|N
20150608|ALLYPRB|4288|11681|N
20150608|ALPPRO|775|875|N
20150608|ALR|27689|94145|N
20150608|ALRPRB|0|0|N
20150608|ALSN|74012|227266|N
20150608|ALU|444532|731527|N
20150608|ALV|30220|40749|N
20150608|ALX|532|1129|N
20150608|AM|25932|47319|N
20150608|AMBR|4614|11356|N
20150608|AMC|21855|43992|N
20150608|AME|178018|286215|N
20150608|AMFW|3696|7527|N
20150608|AMG|21451|55036|N
20150608|AMH|210915|307727|N
20150608|AMHPRA|355|921|N
20150608|AMHPRB|0|41|N
20150608|AMHPRC|3200|4352|N
20150608|AMID|2422|5164|N
20150608|AMP|122948|351904|N
20150608|AMRC|5719|8445|N
20150608|AMT|462559|743687|N
20150608|AMTD|327718|712823|N
20150608|AMTG|22528|80354|N
20150608|AMTGPRA|0|1271|N
20150608|AMTPRA|71|271|N
20150608|AMTPRB|250|3245|N
20150608|AMX|430690|602355|N
20150608|AN|102129|158862|N
20150608|ANET|118802|194020|N
20150608|ANF|354727|546641|N
20150608|ANFI|17031|28014|N
20150608|ANH|32882|90225|N
20150608|ANHPRA|0|400|N
20150608|ANHPRB|0|100|N
20150608|ANHPRC|150|600|N
20150608|ANN|56089|86165|N
20150608|ANR|623748|1564980|N
