Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190730|ADMS|0|0|900|N
20190730|ADNT|3336|210940|347800|N
20190730|ADOM|0|2322|2322|N
20190730|ADP|0|4334|7237|N
20190730|ADPT|0|1510|9218|N
20190730|ADRO|0|2300|3000|N
20190730|ADS|0|49230|201033|N
20190730|ADSK|0|2806|5610|N
20190730|ADSW|2501|56748|336228|N
20190730|ADT|0|170243|260386|N
20190730|ADTN|0|490|790|N
20190730|ADUS|0|500|600|N
20190730|ADVM|0|16043|23578|N
20190730|ADX|0|29829|34511|N
20190730|ADXS|200|2500|5012|N
20190730|AEB|0|2348|4462|N
20190730|AEE|703|174885|276089|N
20190730|AEG|10859|104903|203211|N
20190730|AEGN|0|700|700|N
20190730|AEH|0|9311|15823|N
20190730|AEHR|0|100|100|N
20190730|AEIS|0|700|900|N
20190730|AEL|3169|66686|199329|N
20190730|AEM|7178|157125|257105|N
20190730|AEMD|256|256|1256|N
20190730|AEO|5639|398100|610036|N
20190730|AEP|1210|217833|456732|N
20190730|AEPPRB|0|10252|11669|N
20190730|AER|141|141993|343442|N
20190730|AERI|0|2800|3000|N
20190730|AES|1463|811064|1148119|N
20190730|AEYE|0|300|400|N
20190730|AEZS|0|0|300|N
20190730|AFB|0|2253|10375|N
20190730|AFC|1|3586|5783|N
20190730|AFG|874|25054|57822|N
20190730|AFGB|0|3508|7714|N
20190730|AFGE|0|327|1149|N
20190730|AFGH|0|100|715|N
20190730|AFH|0|100|100|N
20190730|AFI|0|66138|127757|N
20190730|AFIN|0|1327|1827|N
20190730|AFL|736|277859|589492|N
20190730|AFMD|0|904|1504|N
20190730|AFT|0|2317|12773|N
20190730|AFYA|0|100|5443|N
20190730|AG|40123|433956|775640|N
20190730|AGCO|98|164002|239075|N
20190730|AGD|0|3616|12850|N
20190730|AGE|0|100|100|N
20190730|AGEN|0|10202|14697|N
20190730|AGFS|0|0|200|N
20190730|AGG|100|32232|39028|N
20190730|AGGY|0|400|500|N
20190730|AGI|4545|305812|532434|N
20190730|AGIO|0|800|800|N
20190730|AGLE|0|100|100|N
20190730|AGM|243|6988|11563|N
20190730|AGMA|0|4|104|N
20190730|AGMPRA|0|0|100|N
20190730|AGMPRC|0|400|400|N
20190730|AGMPRD|0|2741|4292|N
20190730|AGN|1019|379351|892503|N
20190730|AGNC|6300|88182|109718|N
20190730|AGNCB|0|371|371|N
20190730|AGNCM|0|500|900|N
20190730|AGO|0|29921|87587|N
20190730|AGOPRB|0|228|838|N
20190730|AGOPRE|0|7749|9762|N
20190730|AGOPRF|0|898|1220|N
20190730|AGQ|0|1100|2100|N
20190730|AGR|25|189947|278711|N
20190730|AGRO|0|24479|49741|N
20190730|AGRX|0|200|200|N
20190730|AGS|2986|26404|61136|N
20190730|AGTC|0|0|200|N
20190730|AGX|545|17807|41073|N
20190730|AGZ|0|200|200|N
20190730|AHC|0|958|2427|N
20190730|AHH|2318|46033|76689|N
20190730|AHHPRA|0|444|2471|N
20190730|AHLPRC|0|2157|6017|N
20190730|AHLPRD|0|3347|5652|N
20190730|AHT|7|94757|196877|N
20190730|AHTPRD|0|474|599|N
20190730|AHTPRF|300|1945|11982|N
20190730|AHTPRG|0|4461|16259|N
20190730|AHTPRH|0|2541|5372|N
20190730|AHTPRI|900|4526|6688|N
20190730|AI|1857|68659|97919|N
20190730|AIC|0|100|112|N
20190730|AIEQ|0|0|300|N
20190730|AIF|0|2177|13255|N
20190730|AIG|102|184570|421734|N
20190730|AIGPRA|1000|6845|17371|N
20190730|AIGWS|6878|20948|96258|N
20190730|AIHS|0|200|1700|N
20190730|AIMC|0|629|2445|N
20190730|AIMT|0|2843|3543|N
20190730|AIN|3265|38955|54892|N
20190730|AINV|0|2400|2800|N
20190730|AIPRB|0|200|946|N
20190730|AIR|1302|36192|60917|N
20190730|AIRG|0|200|200|N
20190730|AIRI|0|0|100|N
20190730|AIT|1619|21702|66807|N
20190730|AIV|519|123361|296776|N
20190730|AIW|0|0|200|N
20190730|AIY|0|15530|20985|N
20190730|AIZ|449|61110|109171|N
20190730|AIZP|0|122|1966|N
20190730|AJG|845|219089|326028|N
20190730|AJRD|2601|105595|153621|N
20190730|AJX|870|5845|16060|N
20190730|AJXA|0|0|255|N
20190730|AKAM|0|5700|6782|N
20190730|AKBA|0|4998|7098|N
20190730|AKCA|0|200|800|N
20190730|AKG|0|1017|2072|N
20190730|AKOB|0|1260|2026|N
20190730|AKR|3114|65394|121638|N
20190730|AKRO|0|0|100|N
20190730|AKRX|0|13676|24400|N
20190730|AKS|73768|3187313|5465132|N
20190730|AKTS|0|3359|3859|N
20190730|AL|500|157782|212705|N
20190730|ALB|37|144444|231596|N
20190730|ALBO|0|0|100|N
20190730|ALC|247|92531|203641|N
20190730|ALDR|0|6075|6275|N
20190730|ALDX|0|0|130|N
20190730|ALE|1864|56466|98838|N
20190730|ALEC|0|1800|2270|N
20190730|ALEX|2459|61475|119469|N
20190730|ALG|343|11000|17522|N
20190730|ALGN|0|9391|26662|N
20190730|ALGT|0|1000|1100|N
20190730|ALIM|5858|5858|6058|N
20190730|ALK|1063|106712|194736|N
20190730|ALKS|0|11660|14273|N
20190730|ALL|238|101604|257099|N
20190730|ALLE|0|128270|210666|N
20190730|ALLK|0|2211|3041|N
20190730|ALLO|0|4600|4600|N
20190730|ALLPRA|100|2114|4963|N
20190730|ALLPRB|0|9117|11101|N
20190730|ALLPRD|0|3797|5365|N
20190730|ALLPRE|0|3535|13186|N
20190730|ALLPRF|0|775|2521|N
20190730|ALLPRG|0|9525|15990|N
20190730|ALLT|0|0|200|N
20190730|ALLY|478|258907|769923|N
20190730|ALLYPRA|0|24648|38136|N
20190730|ALNA|0|400|600|N
20190730|ALNY|0|2676|4112|N
20190730|ALPN|0|100|100|N
20190730|ALPPRQ|0|5076|6684|N
20190730|ALPRA|0|1406|5182|N
20190730|ALRM|0|1386|1586|N
20190730|ALSK|0|0|100|N
20190730|ALSN|201|76381|197016|N
20190730|ALT|0|700|800|N
20190730|ALTM|0|20300|22540|N
20190730|ALTR|0|1900|3472|N
20190730|ALV|207|76405|106306|N
20190730|ALX|94|4455|5591|N
20190730|ALXN|0|4600|14821|N
20190730|ALYA|0|100|100|N
20190730|AM|10303|874802|2494500|N
20190730|AMAG|0|9714|10514|N
20190730|AMAT|0|36120|59997|N
20190730|AMBA|0|400|500|N
20190730|AMBC|0|900|1500|N
20190730|AMC|8357|415799|590620|N
20190730|AMCR|540|223779|729730|N
20190730|AMCX|0|18260|21387|N
20190730|AMD|3922|706243|1124586|N
20190730|AME|543|105310|368553|N
20190730|AMED|0|1714|2100|N
20190730|AMG|1559|78034|127274|N
20190730|AMGN|0|7452|15297|N
20190730|AMH|603|320045|657717|N
20190730|AMHPRD|0|1387|9921|N
20190730|AMHPRE|434|1587|5202|N
20190730|AMHPRF|0|3074|3974|N
20190730|AMHPRG|0|792|1273|N
20190730|AMHPRH|0|2338|3662|N
20190730|AMJ|0|16162|35069|N
20190730|AMK|0|5897|37726|N
20190730|AMKR|0|26292|43236|N
20190730|AMLP|0|382689|408789|N
20190730|AMN|3476|96846|151435|N
20190730|AMOT|0|358|358|N
20190730|AMOV|0|400|2617|N
20190730|AMP|958|102410|161863|N
20190730|AMPE|100|10396|11496|N
20190730|AMPH|0|300|300|N
20190730|AMR|0|800|2300|N
20190730|AMRC|853|17240|24735|N
20190730|AMRH|0|4197|4197|N
20190730|AMRN|0|101452|219699|N
20190730|AMRS|0|1556|7456|N
20190730|AMRX|701|176583|421444|N
20190730|AMSC|0|500|600|N
20190730|AMSF|0|100|100|N
20190730|AMT|661|148576|403969|N
20190730|AMTB|0|500|500|N
20190730|AMTD|0|34019|40219|N
20190730|AMTX|0|100|200|N
20190730|AMU|0|900|1600|N
20190730|AMWD|0|1697|1697|N
20190730|AMX|15109|157753|293407|N
20190730|AMZA|0|2441|6241|N
20190730|AMZN|0|5067|8167|N
20190730|AN|629|87446|152017|N
20190730|ANAB|0|100|200|N
20190730|ANDE|0|100|200|N
20190730|ANET|475|76224|117177|N
20190730|ANF|2311|200255|366751|N
20190730|ANFI|9653|18103|43025|N
20190730|ANGI|0|6629|10567|N
20190730|ANGL|0|1200|1200|N
20190730|ANGO|0|0|2000|N
20190730|ANH|44|39880|87886|N
20190730|ANHPRA|0|1165|1225|N
20190730|ANHPRB|0|0|1000|N
20190730|ANIK|0|1000|1700|N
20190730|ANIP|0|100|100|N
20190730|ANIX|0|200|200|N
20190730|ANSS|0|400|600|N
20190730|ANTE|0|288|588|N
20190730|ANTM|644|77134|164175|N
20190730|AOA|0|300|300|N
20190730|AOBC|0|1700|3000|N
20190730|AOD|131|40770|59698|N
20190730|AOK|0|300|300|N
20190730|AOM|0|100|100|N
20190730|AON|184|92161|186294|N
20190730|AOR|0|100|100|N
20190730|AOS|3564|413713|869233|N
20190730|AP|100|904|3707|N
20190730|APA|1030|550420|990268|N
20190730|APAM|1770|54283|107686|N
20190730|APC|1555|613207|947389|N
20190730|APD|57|112178|191721|N
20190730|APDN|100|200|1000|N
20190730|APEI|0|1151|1251|N
20190730|APH|67|139038|369385|N
20190730|APHA|116953|857340|950101|N
20190730|APLE|562|91021|173817|N
20190730|APLS|0|1000|1300|N
20190730|APO|401|87107|268930|N
20190730|APOG|0|1300|4172|N
20190730|APOP|0|100|100|N
20190730|APOPRA|0|13686|26661|N
20190730|APOPRB|0|9381|19921|N
20190730|APPF|400|2500|3500|N
20190730|APPN|0|300|500|N
20190730|APPS|0|11191|14251|N
20190730|APRN|5254|43425|94583|N
20190730|APT|0|100|100|N
20190730|APTO|0|2003|6233|N
20190730|APTS|3786|99405|136254|N
20190730|APTV|139|123273|232842|N
20190730|APTX|0|418|518|N
20190730|APU|3802|67212|140865|N
20190730|APVO|0|100|1199|N
20190730|APY|440|131376|176767|N
20190730|APYX|0|0|100|N
20190730|AQ|959|97235|129243|N
20190730|AQB|0|100|2690|N
20190730|AQMS|200|2300|2600|N
20190730|AQN|5871|31954|48351|N
20190730|AQNA|0|1945|8952|N
20190730|AQNB|98|647|3502|N
20190730|AQST|0|600|900|N
20190730|AQUA|2907|59760|192252|N
20190730|AQXP|0|1000|1000|N
20190730|AR|1382|2002447|2493711|N
20190730|ARA|0|26290|43502|N
20190730|ARAV|0|0|100|N
20190730|ARAY|0|935|1752|N
20190730|ARC|0|8796|15950|N
20190730|ARCB|0|700|800|N
20190730|ARCC|400|20184|39958|N
20190730|ARCE|0|0|100|N
20190730|ARCH|604|53496|69189|N
20190730|ARCO|0|30053|55012|N
20190730|ARCT|0|648|1648|N
20190730|ARD|100|16151|36574|N
20190730|ARDC|0|2349|15503|N
20190730|ARDX|0|900|1400|N
20190730|ARE|232|116480|199404|N
20190730|AREC|0|144|144|N
20190730|AREPRD|0|0|540|N
20190730|ARES|2298|88844|145136|N
20190730|ARESPRA|0|3694|5976|N
20190730|AREX|0|300|300|N
20190730|ARGD|0|406|6877|N
20190730|ARGO|1168|31184|61977|N
20190730|ARGT|0|600|3100|N
20190730|ARGX|0|700|700|N
20190730|ARI|5671|175850|338762|N
20190730|ARKG|0|400|400|N
20190730|ARKK|0|500|600|N
20190730|ARKW|0|0|1000|N
20190730|ARL|0|565|827|N
20190730|ARLO|1555|43588|110341|N
20190730|ARLP|0|1000|1000|N
20190730|ARMK|0|283109|748547|N
20190730|ARNA|0|900|900|N
20190730|ARNC|22679|353570|593706|N
20190730|AROC|7986|140502|273117|N
20190730|AROW|0|200|200|N
20190730|ARQL|0|9380|14020|N
20190730|ARR|2541|196980|265016|N
20190730|ARRPRB|0|1516|4975|N
20190730|ARTX|0|554|554|N
20190730|ARVN|0|100|100|N
20190730|ARW|500|135523|184546|N
20190730|ARWR|0|1151|1751|N
20190730|ASA|0|5774|14581|N
20190730|ASB|1200|160276|317255|N
20190730|ASBPRC|0|0|100|N
20190730|ASBPRD|0|0|294|N
20190730|ASBPRE|0|1734|2228|N
20190730|ASC|2202|38104|109116|N
20190730|ASG|3000|12642|34397|N
20190730|ASGN|2013|67790|127373|N
20190730|ASH|0|52841|125959|N
20190730|ASHR|0|26970|62786|N
20190730|ASHS|0|100|100|N
20190730|ASIX|892|23191|45450|N
20190730|ASM|0|0|100|N
20190730|ASMB|0|2800|2800|N
20190730|ASML|0|1600|2300|N
20190730|ASNA|0|2700|5078|N
20190730|ASND|0|700|900|N
20190730|ASPN|0|1327|5318|N
20190730|ASPS|0|390|861|N
20190730|ASPU|0|0|113|N
20190730|ASR|5|3726|10277|N
20190730|ASRT|0|9437|11072|N
20190730|ASTE|0|100|100|N
20190730|ASUR|0|3118|6704|N
20190730|ASX|0|33022|82719|N
20190730|AT|0|54360|108795|N
20190730|ATAI|0|200|200|N
20190730|ATEC|0|2392|2892|N
20190730|ATEN|2117|118731|151011|N
20190730|ATEX|0|500|1000|N
20190730|ATGE|1971|56454|108988|N
20190730|ATH|633|118612|247716|N
20190730|ATHE|100|100|100|N
20190730|ATHM|459|53663|102341|N
20190730|ATHPRA|1650|5291|43365|N
20190730|ATHX|0|14745|14745|N
20190730|ATI|4886|637911|782778|N
20190730|ATIF|0|0|100|N
20190730|ATIS|0|100|200|N
20190730|ATKR|1811|59347|89455|N
20190730|ATLO|0|100|100|N
20190730|ATMP|0|110|210|N
20190730|ATNI|0|400|800|N
20190730|ATNM|0|3100|3200|N
20190730|ATNX|0|7148|12866|N
20190730|ATO|354|105041|172141|N
20190730|ATOS|0|100|100|N
20190730|ATR|0|29957|48554|N
20190730|ATRA|0|3973|8364|N
20190730|ATRC|0|0|1200|N
20190730|ATRI|0|400|500|N
20190730|ATRO|0|400|400|N
20190730|ATRS|400|10003|10803|N
20190730|ATSG|0|200|200|N
20190730|ATTO|0|3693|17699|N
20190730|ATU|2101|40707|86483|N
20190730|ATUS|0|324279|625478|N
20190730|ATV|0|1|314|N
20190730|ATVI|100|36611|63394|N
20190730|AU|4214|248256|393849|N
20190730|AUB|0|800|2100|N
20190730|AUDC|0|0|100|N
20190730|AUG|0|0|200|N
20190730|AUO|466|162463|357384|N
20190730|AUPH|0|6508|7308|N
20190730|AUTL|0|200|200|N
20190730|AUTO|0|0|100|N
20190730|AUY|74904|1850799|4242877|N
20190730|AVA|15799|165961|227629|N
20190730|AVAL|5|16042|31550|N
20190730|AVAV|0|200|500|N
20190730|AVB|580|106163|165797|N
20190730|AVCO|0|300|300|N
20190730|AVD|944|28068|46815|N
20190730|AVDL|0|0|600|N
20190730|AVDR|0|0|203|N
20190730|AVEO|300|5600|6200|N
20190730|AVGO|0|6185|7830|N
20190730|AVGR|500|500|700|N
20190730|AVH|1401|18742|23443|N
20190730|AVID|0|2100|2300|N
20190730|AVK|13|7549|23517|N
20190730|AVLR|656|44398|141195|N
20190730|AVNS|1890|69669|92483|N
20190730|AVP|3648|451317|885833|N
20190730|AVRO|100|700|1200|N
20190730|AVT|0|1600|16091|N
20190730|AVTR|17|87849|180681|N
20190730|AVTRPRA|0|2986|5369|N
20190730|AVX|4771|115776|158748|N
20190730|AVXL|0|2700|3465|N
20190730|AVY|9|36595|76771|N
20190730|AVYA|6292|226862|298682|N
20190730|AWF|2|6019|18373|N
20190730|AWI|1186|75295|162996|N
20190730|AWK|322|117798|180433|N
20190730|AWP|6313|63381|100068|N
20190730|AWR|1390|81570|107015|N
20190730|AWSM|0|15006|15306|N
20190730|AX|2252|64256|106302|N
20190730|AXAS|0|3300|3500|N
20190730|AXDX|0|523|623|N
20190730|AXE|1091|32402|63459|N
20190730|AXGN|0|200|610|N
20190730|AXGT|0|400|500|N
20190730|AXL|4209|185010|307994|N
20190730|AXLA|0|500|700|N
20190730|AXNX|0|1000|1000|N
20190730|AXO|0|0|388|N
20190730|AXP|265|141515|380036|N
20190730|AXS|732|53118|142342|N
20190730|AXSM|0|700|1955|N
20190730|AXSPRD|1345|5258|11276|N
20190730|AXSPRE|2000|6824|13215|N
20190730|AXTA|0|114851|383771|N
20190730|AXTI|0|400|1800|N
20190730|AXU|400|1950|4950|N
20190730|AY|0|0|100|N
20190730|AYI|0|26770|50279|N
20190730|AYR|1848|57889|101841|N
20190730|AYTU|0|744|844|N
20190730|AYX|1895|100522|230682|N
20190730|AZN|5237|285551|491105|N
20190730|AZO|9|32680|46180|N
20190730|AZPN|0|1000|2200|N
20190730|AZRE|0|2113|2947|N
20190730|AZRX|0|729|729|N
20190730|AZUL|605|65385|115063|N
20190730|AZZ|1170|20573|42664|N
20190730|B|1798|32173|78096|N
20190730|BA|6384|330483|851454|N
20190730|BAB|0|0|200|N
20190730|BABA|25808|834210|3480543|N
20190730|BAC|41938|3315851|6441501|N
20190730|BACPRA|0|40236|44460|N
20190730|BACPRB|0|12013|37721|N
20190730|BACPRC|1|27162|37746|N
20190730|BACPRE|0|540|3700|N
20190730|BACPRK|1000|27810|72550|N
20190730|BACPRL|0|225|853|N
20190730|BACPRM|8732|30104|149760|N
20190730|BACPRWCL|0|1848|13169|N
20190730|BACPRY|0|15876|18669|N
20190730|BAF|0|740|6334|N
20190730|BAH|2204|152913|302355|N
20190730|BAM|2576|184705|222130|N
20190730|BANC|4264|89264|126981|N
20190730|BANCPRD|0|9335|16933|N
20190730|BANCPRE|0|6343|9152|N
20190730|BAND|0|1100|1200|N
20190730|BANF|0|200|200|N
20190730|BANR|0|500|646|N
20190730|BAP|0|16349|37409|N
20190730|BAR|0|100|1100|N
20190730|BAS|1499|97932|162137|N
20190730|BATRA|100|400|400|N
20190730|BAX|2295|301966|491573|N
20190730|BB|30529|303180|660747|N
20190730|BBAR|0|29722|66516|N
20190730|BBBY|0|90062|185426|N
20190730|BBCA|0|700|7647|N
20190730|BBCP|0|0|100|N
20190730|BBD|32278|1531914|3574828|N
20190730|BBDC|0|3118|8833|N
20190730|BBDO|0|26|508|N
20190730|BBEU|0|31617|34989|N
20190730|BBF|0|3135|4355|N
20190730|BBH|0|0|417|N
20190730|BBIO|0|400|1100|N
20190730|BBJP|0|1764|2264|N
20190730|BBK|1|2485|9277|N
20190730|BBL|1302|95737|141129|N
20190730|BBN|0|1861|21255|N
20190730|BBRE|0|0|100|N
20190730|BBT|1751|652994|938961|N
20190730|BBTPRD|0|5185|11139|N
20190730|BBTPRE|0|21251|31658|N
20190730|BBTPRF|0|2982|5362|N
20190730|BBTPRG|0|3062|6896|N
20190730|BBTPRH|100|14065|24140|N
20190730|BBU|626|3692|4988|N
20190730|BBUS|0|0|800|N
20190730|BBVA|43|456917|751837|N
20190730|BBW|0|27556|49146|N
20190730|BBX|2813|34111|45701|N
20190730|BBY|1256|278009|424041|N
20190730|BC|0|111850|216167|N
20190730|BCC|2367|37654|73482|N
20190730|BCE|1615|157198|196964|N
20190730|BCEI|602|57743|84485|N
20190730|BCEL|0|300|300|N
20190730|BCH|0|7660|23379|N
20190730|BCLI|0|100|100|N
20190730|BCO|1761|59208|112309|N
20190730|BCOR|0|800|1800|N
20190730|BCOV|0|100|100|N
20190730|BCPC|0|300|300|N
20190730|BCPRA|200|301|7709|N
20190730|BCPRB|0|968|4378|N
20190730|BCPRC|0|7583|18265|N
20190730|BCRH|900|26055|29577|N
20190730|BCRX|0|22205|38831|N
20190730|BCS|291|376528|445479|N
20190730|BCSF|401|17554|30877|N
20190730|BCX|3|11331|18607|N
20190730|BDC|1347|46681|78822|N
20190730|BDCL|0|1041|1141|N
20190730|BDJ|3560|64782|91405|N
20190730|BDN|2300|111990|202238|N
20190730|BDRY|0|0|100|N
20190730|BDSI|300|13187|21487|N
20190730|BDX|892|74616|149080|N
20190730|BDXA|0|4897|10383|N
20190730|BE|2321|233694|318262|N
20190730|BEAT|0|2200|2565|N
20190730|BECN|0|800|1110|N
20190730|BEDU|0|4400|9031|N
20190730|BEN|2|628346|734979|N
20190730|BEP|1532|22100|28694|N
20190730|BERY|24180|426686|1036274|N
20190730|BEST|2500|42961|70499|N
20190730|BFA|0|1240|5639|N
20190730|BFAM|6|31285|78877|N
20190730|BFB|2|63330|168482|N
20190730|BFK|1|6703|16071|N
20190730|BFO|0|130|1421|N
20190730|BFOR|0|0|100|N
20190730|BFS|382|3682|12591|N
20190730|BFSPRC|0|143|1149|N
20190730|BFSPRD|200|675|695|N
20190730|BFST|0|135|135|N
20190730|BFY|0|66|407|N
20190730|BFZ|4995|15997|35022|N
20190730|BG|615|120365|314072|N
20190730|BGB|300|19548|38569|N
20190730|BGCP|1200|41006|58386|N
20190730|BGFV|0|800|900|N
20190730|BGG|1498|78262|122222|N
20190730|BGH|0|3531|9602|N
20190730|BGIO|300|1736|8727|N
20190730|BGNE|0|1627|1627|N
20190730|BGR|0|7653|18273|N
20190730|BGS|4984|131169|240697|N
20190730|BGSF|0|700|1598|N
20190730|BGT|95|5261|9462|N
20190730|BGX|0|2337|6821|N
20190730|BGY|9100|32416|51524|N
20190730|BH|0|1857|4112|N
20190730|BHA|0|5|121|N
20190730|BHAT|0|200|200|N
20190730|BHC|7577|240257|428056|N
20190730|BHE|3573|53146|101721|N
20190730|BHF|0|16712|35471|N
20190730|BHFAL|0|453|453|N
20190730|BHFAP|0|100|900|N
20190730|BHGE|1169|547925|1166795|N
20190730|BHK|0|23550|28551|N
20190730|BHLB|1622|34672|85977|N
20190730|BHP|1000|159332|218712|N
20190730|BHR|1307|19660|45487|N
20190730|BHRPRB|0|100|2341|N
20190730|BHRPRD|0|236|4911|N
20190730|BHV|0|271|271|N
20190730|BHVN|4891|133156|209981|N
20190730|BIB|0|389|2115|N
20190730|BID|18881|45132|77612|N
20190730|BIDU|0|27101|30563|N
20190730|BIF|0|5199|15507|N
20190730|BIG|1796|126215|207558|N
20190730|BIIB|0|4800|8400|N
20190730|BILI|0|20426|38557|N
20190730|BIMI|0|100|300|N
20190730|BIO|64|17815|28995|N
20190730|BIOC|0|0|1600|N
20190730|BIOS|0|8211|15911|N
20190730|BIP|399|28577|62640|N
20190730|BIS|0|100|100|N
20190730|BIT|3001|6673|25849|N
20190730|BITA|0|39590|67946|N
20190730|BIV|0|500|1385|N
20190730|BJ|7704|133847|244745|N
20190730|BJRI|0|1908|3441|N
20190730|BK|800|619134|1153227|N
20190730|BKCC|200|2900|2900|N
20190730|BKD|7381|205007|347880|N
20190730|BKE|1142|135785|201492|N
20190730|BKH|2158|82631|119346|N
20190730|BKI|2|234536|354863|N
20190730|BKK|0|2755|3748|N
20190730|BKLN|0|59228|81328|N
20190730|BKN|0|1134|4694|N
20190730|BKNG|0|900|1600|N
20190730|BKPRC|0|6574|13681|N
20190730|BKS|2443|121111|162755|N
20190730|BKT|14|2777|13030|N
20190730|BKTI|0|200|200|N
20190730|BKU|0|47246|144119|N
20190730|BL|0|943|2523|N
20190730|BLBD|0|300|696|N
20190730|BLCM|0|2995|2995|N
20190730|BLD|1283|60836|112985|N
20190730|BLDP|550|24004|27242|N
20190730|BLDR|0|16003|25823|N
20190730|BLE|0|2969|15403|N
20190730|BLES|0|100|100|N
20190730|BLFS|0|200|200|N
20190730|BLIN|0|200|200|N
20190730|BLK|80|85591|118420|N
20190730|BLKB|0|1570|1570|N
20190730|BLL|430|243859|325792|N
20190730|BLMN|0|28239|31486|N
20190730|BLNK|100|1500|1500|N
20190730|BLPH|0|0|100|N
20190730|BLUE|0|2800|9148|N
20190730|BLV|0|411|1211|N
20190730|BLW|12|15664|19410|N
20190730|BLX|1142|15660|26871|N
20190730|BMA|0|25420|47035|N
20190730|BMCH|0|8402|8902|N
20190730|BME|0|576|2222|N
20190730|BMI|1023|28657|54865|N
20190730|BMLPRG|0|299|299|N
20190730|BMLPRH|0|1972|7216|N
20190730|BMLPRJ|0|628|3951|N
20190730|BMLPRL|0|1037|6246|N
20190730|BMO|5966|77865|135016|N
20190730|BMRA|0|856|1256|N
20190730|BMRN|0|1100|4389|N
20190730|BMY|6405|1164010|2477763|N
20190730|BND|0|34859|39316|N
20190730|BNDW|0|100|100|N
20190730|BNDX|0|35731|49891|N
20190730|BNED|76|54943|121568|N
20190730|BNFT|0|547|647|N
20190730|BNO|0|39343|42243|N
20190730|BNS|1626|62872|171152|N
20190730|BNY|0|1624|9224|N
20190730|BOE|2248|33836|60773|N
20190730|BOH|6|25339|38642|N
20190730|BOIL|0|2507|2807|N
20190730|BOKF|0|600|600|N
20190730|BOKFL|0|0|231|N
20190730|BOLD|0|1311|1411|N
20190730|BOMN|0|400|400|N
20190730|BOND|0|488|886|N
20190730|BOOM|0|3161|3561|N
20190730|BOOT|1466|59698|114596|N
20190730|BOTZ|0|14417|15017|N
20190730|BOX|5916|155351|238155|N
20190730|BOXL|0|0|100|N
20190730|BP|15917|488663|1270777|N
20190730|BPFH|0|3800|4200|N
20190730|BPL|800|47965|139545|N
20190730|BPMC|0|300|400|N
20190730|BPMP|0|51186|83928|N
20190730|BPMX|0|100|100|N
20190730|BPOP|0|600|1600|N
20190730|BPR|0|4100|15830|N
20190730|BPT|21460|37558|163319|N
20190730|BPTH|0|0|100|N
20190730|BPY|500|43870|46177|N
20190730|BPYPP|0|400|400|N
