Date|Symbol|Short Volume|Total Volume|Market
20150803|AMHPRB|2|2|N
20150803|AMHPRC|1271|1764|N
20150803|AMID|5408|9506|N
20150803|AMP|140103|289191|N
20150803|AMRC|8339|14167|N
20150803|AMT|148898|675794|N
20150803|AMTD|352594|536321|N
20150803|AMTG|30868|58049|N
20150803|AMTGPRA|457|527|N
20150803|AMTPRA|3|209|N
20150803|AMTPRB|923|2877|N
20150803|AMX|1170900|1709608|N
20150803|AN|146741|323450|N
20150803|ANET|52249|87171|N
20150803|ANF|319885|450985|N
20150803|ANFI|25751|223613|N
20150803|ANH|20237|100089|N
20150803|ANHPRA|0|0|N
20150803|ANHPRB|0|0|N
20150803|ANHPRC|61|100|N
20150803|ANN|17205|34427|N
20150803|ANTM|110015|235967|N
20150803|ANTX|200|201|N
20150803|ANW|13321|29724|N
20150803|AOD|28921|107410|N
20150803|AOI|12622|22292|N
20150803|AON|136372|336641|N
20150803|AOS|30077|91994|N
20150803|AP|1696|6156|N
20150803|APA|902824|1367746|N
20150803|APAM|20599|29896|N
20150803|APB|0|1229|N
20150803|APC|575488|1063171|N
20150803|APD|147980|410656|N
20150803|APF|866|10694|N
20150803|APH|109829|240384|N
20150803|APLE|14749|54014|N
20150803|APO|90497|139635|N
20150803|APTS|17093|31577|N
20150803|APU|13363|29851|N
20150803|AR|352846|715188|N
20150803|ARC|13785|47498|N
20150803|ARCO|42784|93141|N
20150803|ARCX|1900|2949|N
20150803|ARDC|1072|9263|N
20150803|ARE|29254|62961|N
20150803|AREPRE|6002|7995|N
20150803|ARES|1867|4390|N
20150803|ARG|78574|170040|N
20150803|ARHPRC|3963|6850|N
20150803|ARI|121962|144127|N
20150803|ARIPRA|0|40|N
20150803|ARL|305|442|N
20150803|ARMF|402|2785|N
20150803|ARMK|153142|336047|N
20150803|ARO|176265|382711|N
20150803|ARP|92933|210889|N
20150803|ARPI|22509|60689|N
20150803|ARPPRD|6539|8150|N
20150803|ARPPRE|3793|4417|N
20150803|ARR|80987|148890|N
20150803|ARRPRA|1200|3152|N
20150803|ARRPRB|1234|2675|N
20150803|ARU|105|2105|N
20150803|ARW|115816|183270|N
20150803|ARY|201|2413|N
20150803|ASA|13316|20784|N
20150803|ASB|119728|178631|N
20150803|ASBPRB|0|144|N
20150803|ASBPRC|0|1400|N
20150803|ASC|17562|51022|N
20150803|ASG|1374|7518|N
20150803|ASGN|26115|94470|N
20150803|ASH|93198|158187|N
20150803|ASPN|1728|2902|N
20150803|ASR|6059|12964|N
20150803|ASX|383739|597516|N
20150803|AT|48485|94183|N
20150803|ATE|274|1159|N
20150803|ATEN|168636|425404|N
20150803|ATHM|81936|107843|N
20150803|ATI|228394|501840|N
20150803|ATLS|36618|79654|N
20150803|ATO|43644|74250|N
20150803|ATR|36603|79495|N
20150803|ATTO|2986|12014|N
20150803|ATU|117226|178655|N
20150803|ATV|2|902|N
20150803|ATW|437776|713012|N
20150803|AU|571932|874434|N
20150803|AUO|857920|1015658|N
20150803|AUY|716331|1720923|N
20150803|AV|32300|47167|N
20150803|AVA|39978|75909|N
20150803|AVAL|32240|42867|N
20150803|AVB|159896|204309|N
20150803|AVD|72872|87148|N
20150803|AVG|36452|100015|N
20150803|AVH|2167|8357|N
20150803|AVK|7519|19150|N
20150803|AVOL|59574|137151|N
20150803|AVP|2116496|3122019|N
20150803|AVT|205326|343078|N
20150803|AVV|2037|7714|N
20150803|AVX|43204|90478|N
20150803|AVY|171928|267078|N
20150803|AWF|8283|60810|N
20150803|AWH|49918|107933|N
20150803|AWI|114611|173774|N
20150803|AWK|64965|149816|N
20150803|AWP|17162|72196|N
20150803|AWR|57582|87917|N
20150803|AXE|15424|29166|N
20150803|AXL|367520|672155|N
20150803|AXLL|72997|138995|N
20150803|AXON|54205|81910|N
20150803|AXP|946472|2241725|N
20150803|AXR|100|616|N
20150803|AXS|70914|155696|N
20150803|AXSPRC|1754|3149|N
20150803|AXSPRD|1328|3701|N
20150803|AXTA|220897|456832|N
20150803|AYI|40325|49737|N
20150803|AYN|700|800|N
20150803|AYR|59984|114726|N
20150803|AZN|183238|340211|N
20150803|AZO|13193|19639|N
20150803|AZUR|4590|17033|N
20150803|AZZ|22438|32201|N
20150803|B|41860|64302|N
20150803|BA|370989|950781|N
20150803|BABA|870979|1420001|N
20150803|BAC|5373893|15930395|N
20150803|BACPRD|569|3264|N
20150803|BACPRE|300|2719|N
20150803|BACPRI|1686|4395|N
20150803|BACPRL|57|303|N
20150803|BACPRW|11892|27976|N
20150803|BACPRY|28915|38039|N
20150803|BACPRZ|2551|5384|N
20150803|BACWSA|43933|77030|N
20150803|BACWSB|0|3174|N
20150803|BAF|574|3214|N
20150803|BAH|89839|227016|N
20150803|BAK|119901|181884|N
20150803|BAM|165150|219990|N
20150803|BANC|49574|92041|N
20150803|BANCPRC|0|0|N
20150803|BANCPRD|200|3375|N
20150803|BAP|19466|45126|N
20150803|BAS|540357|705149|N
20150803|BAX|697833|1329201|N
20150803|BBD|2562018|4572095|N
20150803|BBDO|0|100|N
20150803|BBF|1500|7976|N
20150803|BBG|665369|950990|N
20150803|BBK|565|12356|N
20150803|BBL|267583|333014|N
20150803|BBN|7478|33895|N
20150803|BBT|525386|2127309|N
20150803|BBTPRD|6793|8599|N
20150803|BBTPRE|5921|21696|N
20150803|BBTPRF|5439|6055|N
20150803|BBTPRG|300|3425|N
20150803|BBVA|190657|312979|N
20150803|BBW|30188|50726|N
20150803|BBX|1416|2374|N
20150803|BBY|283690|547419|N
20150803|BC|88024|183984|N
20150803|BCA|6352|8582|N
20150803|BCC|44767|75788|N
20150803|BCE|104078|157987|N
20150803|BCEI|466400|772295|N
20150803|BCH|3911|6724|N
20150803|BCO|55300|86784|N
20150803|BCR|47873|112526|N
20150803|BCRH|10416|19376|N
20150803|BCS|358835|530137|N
20150803|BCSPR|3443|10420|N
20150803|BCSPRA|6028|12978|N
20150803|BCSPRC|7701|15289|N
20150803|BCSPRD|13259|43249|N
20150803|BCX|23482|166419|N
20150803|BDC|97112|161526|N
20150803|BDJ|40701|76028|N
20150803|BDN|441807|832673|N
20150803|BDNPRE|771|1000|N
20150803|BDX|128768|221957|N
20150803|BEE|266962|634501|N
20150803|BEL|45083|93900|N
20150803|BEN|611674|1116768|N
20150803|BEP|3630|3806|N
20150803|BERY|428452|1045572|N
20150803|BFA|3192|4690|N
20150803|BFAM|9364|13447|N
20150803|BFB|52139|80138|N
20150803|BFK|2262|16240|N
20150803|BFO|846|946|N
20150803|BFR|7110|42079|N
20150803|BFS|4553|6734|N
20150803|BFSPRC|0|0|N
20150803|BFZ|3666|8976|N
20150803|BG|109546|269736|N
20150803|BGB|5970|31170|N
20150803|BGC|35305|64513|N
20150803|BGCA|0|3021|N
20150803|BGEPRB|1013|3817|N
20150803|BGG|37854|87413|N
20150803|BGH|5194|16705|N
20150803|BGR|2014|33189|N
20150803|BGS|18900|46487|N
20150803|BGT|5297|20477|N
20150803|BGX|5986|24978|N
20150803|BGY|10770|55284|N
20150803|BH|2343|2876|N
20150803|BHE|40633|90216|N
20150803|BHI|332964|705985|N
20150803|BHK|956|21748|N
20150803|BHL|2155|4213|N
20150803|BHLB|19072|28878|N
20150803|BHP|452338|772426|N
20150803|BID|178268|245218|N
20150803|BIE|209|935|N
20150803|BIF|9222|23384|N
20150803|BIG|94576|133715|N
20150803|BIN|22644|81028|N
20150803|BIO|12716|25294|N
20150803|BIOA|9350|14286|N
20150803|BIOAWS|0|0|N
20150803|BIOB|0|0|N
20150803|BIP|13916|34432|N
20150803|BIT|10806|42586|N
20150803|BITA|18617|37218|N
20150803|BJZ|930|4711|N
20150803|BK|423887|929837|N
20150803|BKD|295246|549515|N
20150803|BKE|31813|43008|N
20150803|BKFS|15550|30605|N
20150803|BKH|37571|77840|N
20150803|BKK|441|7280|N
20150803|BKN|4435|13311|N
20150803|BKPRC|4620|5921|N
20150803|BKS|137504|337335|N
20150803|BKT|666|2965|N
20150803|BKU|91705|174366|N
20150803|BLD|22192|80378|N
20150803|BLH|100|985|N
20150803|BLK|69646|117460|N
20150803|BLL|250660|527287|N
20150803|BLOX|84545|181102|N
20150803|BLT|47855|101990|N
20150803|BLW|3887|14731|N
20150803|BLX|26560|41475|N
20150803|BMA|8944|34576|N
20150803|BME|400|1323|N
20150803|BMI|14307|17265|N
20150803|BMLPRG|0|0|N
20150803|BMLPRH|413|1162|N
20150803|BMLPRI|5222|6063|N
20150803|BMLPRJ|0|1606|N
20150803|BMLPRL|300|2856|N
20150803|BMO|106606|239233|N
20150803|BMR|152509|383262|N
20150803|BMS|68528|153272|N
20150803|BMY|478424|1628020|N
20150803|BNED|58278|369606|N
20150803|BNJ|238|2411|N
20150803|BNK|1408|1840|N
20150803|BNS|98252|126532|N
20150803|BNY|3924|7844|N
20150803|BOCA|200|200|N
20150803|BOE|13060|83384|N
20150803|BOH|45979|56625|N
20150803|BOI|1766|10637|N
20150803|BOOT|16210|32504|N
20150803|BORN|590|595|N
20150803|BOX|56612|112218|N
20150803|BOXC|0|0|N
20150803|BP|770709|1360520|N
20150803|BPI|18795|30296|N
20150803|BPK|1265|2849|N
20150803|BPL|34300|54867|N
20150803|BPT|13609|30078|N
20150803|BPY|6650|20347|N
20150803|BQH|447|2957|N
20150803|BR|33240|79947|N
20150803|BRC|23712|33696|N
20150803|BRFS|237386|508377|N
20150803|BRKA|12|39|N
20150803|BRKB|594704|958118|N
20150803|BRO|92001|145116|N
20150803|BRS|26879|57763|N
20150803|BRSS|40299|85712|N
20150803|BRT|472|787|N
20150803|BRX|121216|211023|N
20150803|BSAC|35125|111932|N
20150803|BSBR|105018|158848|N
20150803|BSD|993|6622|N
20150803|BSE|100|2648|N
20150803|BSI|0|0|N
20150803|BSL|6018|11328|N
20150803|BSM|6430|18232|N
20150803|BSMX|262900|370458|N
20150803|BST|2623|8850|N
20150803|BSX|1282674|1956441|N
20150803|BT|21376|38964|N
20150803|BTA|516|5536|N
20150803|BTE|99638|281615|N
20150803|BTH|988|4274|N
20150803|BTO|23575|33596|N
20150803|BTT|11478|90775|N
20150803|BTU|428881|1405952|N
20150803|BTZ|5685|38729|N
20150803|BUD|135504|279905|N
20150803|BUI|9359|21470|N
20150803|BURL|47402|74587|N
20150803|BVN|396863|549961|N
20150803|BW|17651|54801|N
20150803|BWA|272312|429392|N
20150803|BWG|6156|53590|N
20150803|BWP|53621|108014|N
20150803|BWXT|43103|142027|N
20150803|BX|297804|827567|N
20150803|BXC|1200|1259|N
20150803|BXE|27169|109207|N
20150803|BXLT|202549|531951|N
20150803|BXMT|32633|60491|N
20150803|BXMX|23607|46971|N
20150803|BXP|37620|115916|N
20150803|BXPPRB|114|2194|N
20150803|BXS|114943|160033|N
20150803|BYD|95160|219096|N
20150803|BYM|2742|12310|N
20150803|BZH|117777|161377|N
20150803|C|1196023|2330709|N
20150803|CAB|197149|347454|N
20150803|CABO|6301|13067|N
20150803|CACI|9136|20323|N
20150803|CAE|954|1686|N
20150803|CAF|12690|47680|N
20150803|CAG|221060|897350|N
20150803|CAH|300172|821205|N
20150803|CAJ|15819|40026|N
20150803|CAL|28325|43583|N
20150803|CALX|31415|60298|N
20150803|CAM|318352|589397|N
20150803|CAP|26543|55435|N
20150803|CAPL|8395|17500|N
20150803|CAS|169994|277642|N
20150803|CAT|874632|1254661|N
20150803|CATO|16259|27992|N
20150803|CB|155810|383017|N
20150803|CBA|10587|23448|N
20150803|CBB|111806|165684|N
20150803|CBBPRB|500|715|N
20150803|CBD|234982|387273|N
20150803|CBG|277120|645696|N
20150803|CBI|120955|181868|N
20150803|CBK|19459|33567|N
20150803|CBL|206398|391425|N
20150803|CBLPRD|1500|3637|N
20150803|CBLPRE|400|1910|N
20150803|CBM|66912|104822|N
20150803|CBPX|17511|41661|N
20150803|CBR|13024|31947|N
20150803|CBS|529559|1010125|N
20150803|CBSA|206|1523|N
20150803|CBT|56856|109854|N
20150803|CBU|16887|35494|N
20150803|CBZ|34692|54216|N
20150803|CC|172675|365534|N
20150803|CCC|37883|69445|N
20150803|CCE|440389|961705|N
20150803|CCG|26149|73786|N
20150803|CCGPRA|3300|7780|N
20150803|CCI|123512|278670|N
20150803|CCIPRA|259|722|N
20150803|CCJ|135766|235824|N
20150803|CCK|121972|188014|N
20150803|CCL|449605|987196|N
20150803|CCM|1022|6287|N
20150803|CCO|11837|24362|N
20150803|CCS|9404|22294|N
20150803|CCSC|474|700|N
20150803|CCU|18859|34129|N
20150803|CCV|2181|3422|N
20150803|CCZ|0|0|N
20150803|CDE|269826|695068|N
20150803|CDEWS|0|4257|N
20150803|CDI|5011|14262|N
20150803|CDR|18217|46375|N
20150803|CDRPRB|200|5200|N
20150803|CE|129489|213299|N
20150803|CEA|1682|4305|N
20150803|CEB|39426|68112|N
20150803|CEE|300|2670|N
20150803|CEL|21836|32132|N
20150803|CELP|1700|7978|N
20150803|CEM|25716|49826|N
20150803|CEN|24627|41472|N
20150803|CEO|16834|25694|N
20150803|CEQP|15074|39680|N
20150803|CF|90344|227529|N
20150803|CFCPRA|4763|11232|N
20150803|CFCPRB|5042|20592|N
20150803|CFG|388012|969619|N
20150803|CFI|3879|9539|N
20150803|CFR|98988|127108|N
20150803|CFRPRA|2181|2395|N
20150803|CFX|167358|297143|N
20150803|CGA|1802|4080|N
20150803|CGG|800|1375|N
20150803|CGI|16204|46367|N
20150803|CHA|2689|9043|N
20150803|CHCT|1039|1989|N
20150803|CHD|166563|227344|N
20150803|CHE|34365|53605|N
20150803|CHGG|90439|212964|N
20150803|CHH|22788|43233|N
20150803|CHK|2566257|3694302|N
20150803|CHKPRD|1133|2226|N
20150803|CHKR|27730|55496|N
20150803|CHL|96331|169848|N
20150803|CHMI|484|2881|N
20150803|CHMT|57364|83287|N
20150803|CHN|291|21385|N
20150803|CHS|288958|451538|N
20150803|CHSP|63423|86178|N
20150803|CHSPPRA|0|50|N
20150803|CHT|21504|26998|N
20150803|CHU|106894|188746|N
20150803|CI|104614|296493|N
20150803|CIA|30699|42950|N
20150803|CIB|10949|18190|N
20150803|CIE|746325|998526|N
20150803|CIEN|448452|698730|N
20150803|CIF|1100|17980|N
20150803|CIG|422364|813112|N
20150803|CIGC|0|203|N
20150803|CII|27993|92142|N
20150803|CIM|91660|347561|N
20150803|CIO|594|6961|N
20150803|CIR|15585|31196|N
20150803|CIT|175145|292095|N
20150803|CIVI|3779|10579|N
20150803|CJES|206377|356140|N
20150803|CKH|21802|34523|N
20150803|CKP|11998|37979|N
20150803|CL|671534|1048609|N
20150803|CLA|0|2228|N
20150803|CLB|38820|52010|N
20150803|CLC|25139|42784|N
20150803|CLD|495372|606433|N
20150803|CLDT|18749|42729|N
20150803|CLF|386922|897581|N
20150803|CLGX|33011|92741|N
20150803|CLH|61412|86451|N
20150803|CLI|160961|244261|N
20150803|CLNY|62585|135576|N
20150803|CLNYPRA|1292|4466|N
20150803|CLNYPRB|0|0|N
20150803|CLNYPRC|801|4205|N
20150803|CLR|1040164|1406233|N
20150803|CLS|38320|93561|N
20150803|CLV|29865|99084|N
20150803|CLW|17574|29461|N
20150803|CLX|164358|274878|N
20150803|CM|33836|42617|N
20150803|CMA|248310|412267|N
20150803|CMAWS|0|680|N
20150803|CMC|161982|264921|N
20150803|CMCM|122824|152352|N
20150803|CMG|110300|159765|N
20150803|CMI|190813|325373|N
20150803|CMK|1977|21996|N
20150803|CMLP|89370|191330|N
20150803|CMN|18673|27013|N
20150803|CMO|369137|612382|N
20150803|CMOPRE|1552|3302|N
20150803|CMP|60658|97847|N
20150803|CMRE|2679|13839|N
20150803|CMREPRB|800|1700|N
20150803|CMREPRC|200|200|N
20150803|CMREPRD|900|1200|N
20150803|CMS|630407|830795|N
20150803|CMSPRB|0|100|N
20150803|CMU|4001|20882|N
20150803|CNA|50973|78034|N
20150803|CNC|148145|296301|N
20150803|CNCO|11279|21969|N
20150803|CNHI|94558|111987|N
20150803|CNI|213275|257690|N
20150803|CNK|63645|124474|N
20150803|CNL|41902|80936|N
20150803|CNNX|4440|6273|N
20150803|CNO|258147|431391|N
20150803|CNP|410096|726078|N
20150803|CNQ|569152|751906|N
20150803|CNS|9154|24537|N
20150803|CNW|126964|176865|N
20150803|CNX|1237781|1578974|N
20150803|CNXC|10639|63706|N
20150803|CO|29324|59474|N
20150803|CODI|6720|13718|N
20150803|COF|544270|957210|N
20150803|COFPRC|1090|11800|N
20150803|COFPRD|19335|22539|N
20150803|COFPRP|2065|8544|N
20150803|COFWS|100|176|N
20150803|COG|627082|1294610|N
20150803|COH|951458|1895176|N
20150803|COL|103958|192169|N
20150803|COO|33811|50259|N
20150803|COP|1880903|3420817|N
20150803|COR|15858|68612|N
20150803|CORPRA|136|169|N
20150803|CORR|30408|78716|N
20150803|CORRPRA|1100|1249|N
20150803|COT|79604|193467|N
20150803|COTY|310154|405485|N
20150803|COUP|142422|169024|N
20150803|CP|30198|100091|N
20150803|CPA|33016|48678|N
20150803|CPAC|2|365|N
20150803|CPB|387823|511188|N
20150803|CPE|534252|846958|N
20150803|CPEPRA|325|831|N
20150803|CPF|29375|45685|N
20150803|CPG|89563|144787|N
20150803|CPGX|248242|711402|N
20150803|CPK|7833|19754|N
20150803|CPL|72140|107592|N
20150803|CPN|633647|1130095|N
20150803|CPPL|7752|13767|N
20150803|CPRC|31|5581|N
20150803|CPRJ|11906|40469|N
20150803|CPRK|14856|17217|N
20150803|CPRL|2444|5551|N
20150803|CPRN|1858|17557|N
20150803|CPRP|5117|7234|N
20150803|CPS|6713|11036|N
20150803|CPT|115005|211216|N
20150803|CR|33338|80630|N
20150803|CRC|1019741|1656572|N
20150803|CRCM|43855|69546|N
20150803|CRDA|2467|3362|N
20150803|CRDB|1936|6616|N
20150803|CRH|63387|102344|N
20150803|CRI|88930|171045|N
20150803|CRK|233104|3212588|N
20150803|CRL|45397|97878|N
20150803|CRM|227695|696569|N
20150803|CRR|69021|174722|N
20150803|CRS|40770|66931|N
20150803|CRT|2147|5260|N
20150803|CRY|32989|61860|N
20150803|CS|185045|255612|N
20150803|CSC|67096|255454|N
20150803|CSG|232356|416202|N
20150803|CSH|38473|68789|N
20150803|CSI|312|2613|N
20150803|CSL|79264|142579|N
20150803|CSLT|49925|91979|N
20150803|CSS|4453|11674|N
20150803|CST|91086|122488|N
20150803|CSTM|66966|169428|N
20150803|CSU|9557|16963|N
20150803|CSV|9852|20285|N
20150803|CSX|577141|1381046|N
20150803|CTB|72813|113522|N
20150803|CTL|578262|1086475|N
20150803|CTLT|225605|299086|N
20150803|CTQ|612|7317|N
20150803|CTR|20505|58268|N
20150803|CTS|14961|21504|N
20150803|CTT|20399|52662|N
20150803|CTU|1611|2112|N
20150803|CTV|755|5348|N
20150803|CTW|764|5278|N
20150803|CTX|1079|8630|N
20150803|CTY|1181|2815|N
20150803|CUB|11360|22928|N
20150803|CUBE|343073|454815|N
20150803|CUBEPRA|3600|4000|N
20150803|CUBI|25231|34264|N
20150803|CUBIPRC|700|8275|N
20150803|CUBS|0|600|N
20150803|CUDA|24461|60785|N
20150803|CUK|37040|55074|N
20150803|CUZ|217514|379538|N
20150803|CVA|143070|186177|N
20150803|CVB|0|0|N
20150803|CVC|369826|492389|N
20150803|CVE|336107|534679|N
20150803|CVEO|83021|335400|N
20150803|CVG|98947|199984|N
20150803|CVI|53554|125122|N
20150803|CVO|9071|40434|N
20150803|CVRR|59630|150207|N
20150803|CVS|855095|1519711|N
20150803|CVT|20081|37761|N
20150803|CVX|1862352|3295567|N
20150803|CW|19317|51342|N
20150803|CWEI|56202|62592|N
20150803|CWSA|0|5600|N
20150803|CWSB|0|1|N
20150803|CWT|36408|95253|N
20150803|CX|1113556|2195562|N
20150803|CXE|6073|50836|N
20150803|CXH|3250|12070|N
20150803|CXO|229296|350241|N
20150803|CXP|60184|102075|N
20150803|CXW|61805|110624|N
20150803|CYD|7012|19712|N
20150803|CYH|128104|444272|N
20150803|CYN|26660|46732|N
20150803|CYNI|0|0|N
20150803|CYNPRC|3497|7801|N
20150803|CYNPRD|0|156|N
20150803|CYS|485212|613201|N
20150803|CYSPRA|200|200|N
20150803|CYSPRB|4532|5758|N
20150803|CYT|254537|431278|N
20150803|CZZ|133604|209728|N
20150803|D|426353|544838|N
20150803|DAC|4830|5837|N
20150803|DAL|1590610|2580620|N
20150803|DAN|321571|456335|N
20150803|DANG|75378|143280|N
20150803|DAR|181234|348409|N
20150803|DATA|212109|460420|N
20150803|DB|350362|542664|N
20150803|DBD|97661|137462|N
20150803|DBL|4673|12571|N
20150803|DCA|1197|4102|N
20150803|DCI|73023|122271|N
20150803|DCM|9609|38154|N
20150803|DCO|6396|12413|N
20150803|DCT|150896|211004|N
20150803|DCUA|780|1258|N
20150803|DCUB|165|972|N
20150803|DCUC|100|200|N
20150803|DD|737021|1453756|N
20150803|DDC|19478|47035|N
20150803|DDD|654653|1189869|N
20150803|DDE|100|227|N
20150803|DDF|500|4601|N
20150803|DDPRA|0|434|N
20150803|DDPRB|94|457|N
20150803|DDR|342637|975368|N
20150803|DDRPRJ|800|1011|N
20150803|DDRPRK|1932|2700|N
20150803|DDS|60690|93873|N
20150803|DDT|2370|3050|N
20150803|DE|633509|804510|N
20150803|DEA|14980|26307|N
20150803|DECK|60326|107240|N
20150803|DEG|3440|19991|N
20150803|DEI|184443|377860|N
20150803|DEL|6603|6982|N
20150803|DEO|56067|118193|N
20150803|DEX|1307|5575|N
20150803|DF|217243|297203|N
20150803|DFP|5387|9540|N
20150803|DFS|189986|624121|N
20150803|DFSPRB|4842|11094|N
20150803|DFT|54068|127380|N
20150803|DFTPRA|47|1791|N
20150803|DFTPRB|2195|8931|N
20150803|DG|168472|397871|N
20150803|DGI|127677|320711|N
20150803|DGX|66142|131194|N
20150803|DHF|10321|23696|N
20150803|DHG|3552|32983|N
20150803|DHI|739827|1082608|N
20150803|DHR|391786|577659|N
20150803|DHT|174578|325864|N
20150803|DHX|37593|106392|N
20150803|DIAX|4377|17316|N
20150803|DIN|15193|31976|N
20150803|DIS|1360991|2180752|N
20150803|DK|118551|248813|N
20150803|DKL|7849|10751|N
20150803|DKS|105618|195278|N
20150803|DKT|11973|47476|N
20150803|DL|4090|9527|N
20150803|DLB|40497|74239|N
20150803|DLNG|6599|33542|N
20150803|DLNGPRA|7000|9900|N
20150803|DLPH|206206|415611|N
20150803|DLR|124787|238280|N
