Date|Symbol|Short Volume|Total Volume|Market
20150831|BH|1750|2303|N
20150831|BHE|34887|120424|N
20150831|BHI|489618|893849|N
20150831|BHK|18488|54185|N
20150831|BHL|301|2021|N
20150831|BHLB|20004|34366|N
20150831|BHP|813294|1101402|N
20150831|BID|322095|402497|N
20150831|BIE|1200|2995|N
20150831|BIF|3668|17021|N
20150831|BIG|212046|402960|N
20150831|BIN|22791|43475|N
20150831|BIO|65662|77954|N
20150831|BIOA|3049|8873|N
20150831|BIOAWS|0|9|N
20150831|BIOB|0|0|N
20150831|BIP|23121|98546|N
20150831|BIT|4665|45858|N
20150831|BITA|96321|158005|N
20150831|BJZ|542|1401|N
20150831|BK|975289|1813034|N
20150831|BKD|296765|557257|N
20150831|BKE|53645|71526|N
20150831|BKFS|50266|76438|N
20150831|BKH|35024|73879|N
20150831|BKK|75|2319|N
20150831|BKN|842|7390|N
20150831|BKPRC|3132|11462|N
20150831|BKS|95760|258658|N
20150831|BKT|3725|33021|N
20150831|BKU|199703|276902|N
20150831|BLD|42989|118929|N
20150831|BLH|13|1220|N
20150831|BLK|93553|169056|N
20150831|BLL|182902|400615|N
20150831|BLOX|111269|210385|N
20150831|BLT|44615|83372|N
20150831|BLW|1212|14669|N
20150831|BLX|17561|38282|N
20150831|BMA|10417|24069|N
20150831|BME|3127|6179|N
20150831|BMI|12539|18351|N
20150831|BMLPRG|301|1300|N
20150831|BMLPRH|2841|2988|N
20150831|BMLPRI|6199|9959|N
20150831|BMLPRJ|2|546|N
20150831|BMLPRL|141|1197|N
20150831|BMO|319842|448565|N
20150831|BMR|349628|909263|N
20150831|BMS|101499|178798|N
20150831|BMY|940994|2119405|N
20150831|BNED|28864|119836|N
20150831|BNJ|200|4866|N
20150831|BNK|5705|7305|N
20150831|BNS|503578|641042|N
20150831|BNY|6223|9729|N
20150831|BOCA|100|400|N
20150831|BOE|26582|56595|N
20150831|BOH|58393|95427|N
20150831|BOI|4189|12433|N
20150831|BOOT|12854|24253|N
20150831|BORN|700|1810|N
20150831|BOX|31625|80048|N
20150831|BOXC|0|200|N
20150831|BP|1026573|1800050|N
20150831|BPI|15557|26780|N
20150831|BPK|1877|4779|N
20150831|BPL|66046|139553|N
20150831|BPT|18975|28971|N
20150831|BPY|13021|63901|N
20150831|BQH|433|723|N
20150831|BR|85704|170507|N
20150831|BRC|41355|75892|N
20150831|BRFS|549242|1213985|N
20150831|BRKA|40|45|N
20150831|BRKB|845886|2195042|N
20150831|BRO|176393|306355|N
20150831|BRS|48660|112612|N
20150831|BRSS|46692|87559|N
20150831|BRT|245|2850|N
20150831|BRX|621464|870168|N
20150831|BSAC|85901|192927|N
20150831|BSBR|192389|271432|N
20150831|BSD|2274|4052|N
20150831|BSE|23|1928|N
20150831|BSI|100|302|N
20150831|BSL|4285|14881|N
20150831|BSM|12240|67926|N
20150831|BSMX|175022|368419|N
20150831|BST|13475|23142|N
20150831|BSX|910402|1815136|N
20150831|BT|10795|23323|N
20150831|BTA|1707|12135|N
20150831|BTE|555619|943430|N
20150831|BTH|408722|1292688|N
20150831|BTO|1572|6946|N
20150831|BTT|2294|18979|N
20150831|BTU|2164903|5033041|N
20150831|BTZ|5764|42776|N
20150831|BUD|119033|292413|N
20150831|BUI|3341|9582|N
20150831|BURL|134901|234182|N
20150831|BVN|397241|863266|N
20150831|BW|28666|130280|N
20150831|BWA|409123|780216|N
20150831|BWG|2601|12743|N
20150831|BWP|79617|204014|N
20150831|BWXT|126746|228885|N
20150831|BX|513908|1230561|N
20150831|BXC|0|975|N
20150831|BXE|52913|122646|N
20150831|BXLT|288876|1286367|N
20150831|BXMT|100197|216469|N
20150831|BXMX|23139|61445|N
20150831|BXP|133156|382216|N
20150831|BXPPRB|2330|2661|N
20150831|BXS|290292|397688|N
20150831|BYD|160609|409849|N
20150831|BYM|1904|11207|N
20150831|BZH|339896|484146|N
20150831|C|3180488|5489357|N
20150831|CAB|160277|196885|N
20150831|CABO|2354|7621|N
20150831|CACI|23556|43128|N
20150831|CAE|3227|4970|N
20150831|CAF|11286|39882|N
20150831|CAG|410183|1045345|N
20150831|CAH|564333|862359|N
20150831|CAI|13238|29398|N
20150831|CAJ|32604|54268|N
20150831|CAL|41644|73048|N
20150831|CALX|44655|77670|N
20150831|CAM|1168554|2693399|N
20150831|CAPL|7947|55065|N
20150831|CAS|60305|94234|N
20150831|CAT|1357662|2007775|N
20150831|CATO|29453|60787|N
20150831|CB|336206|607750|N
20150831|CBA|17794|55679|N
20150831|CBB|129985|219379|N
20150831|CBBPRB|0|0|N
20150831|CBD|213256|309402|N
20150831|CBG|368274|1063859|N
20150831|CBI|212340|359046|N
20150831|CBK|16807|57808|N
20150831|CBL|251848|623505|N
20150831|CBLPRD|1375|1942|N
20150831|CBLPRE|985|35603|N
20150831|CBM|50908|130313|N
20150831|CBPX|18019|37579|N
20150831|CBR|31619|62562|N
20150831|CBS|653785|1364537|N
20150831|CBSA|2733|3184|N
20150831|CBT|72995|117073|N
20150831|CBU|23124|36678|N
20150831|CBZ|37360|52343|N
20150831|CC|141655|412372|N
20150831|CCC|40937|81527|N
20150831|CCE|189948|675034|N
20150831|CCG|93735|156469|N
20150831|CCGPRA|3800|4110|N
20150831|CCI|406563|812042|N
20150831|CCIPRA|59|1212|N
20150831|CCJ|383869|668504|N
20150831|CCK|172977|317560|N
20150831|CCL|760741|1233837|N
20150831|CCM|5300|6891|N
20150831|CCO|27646|48098|N
20150831|CCP|122037|590967|N
20150831|CCS|8057|37839|N
20150831|CCSC|100|100|N
20150831|CCU|41204|138998|N
20150831|CCV|5744|8481|N
20150831|CCZ|100|100|N
20150831|CDE|311368|548125|N
20150831|CDEWS|0|1593|N
20150831|CDI|6997|11815|N
20150831|CDR|155143|209000|N
20150831|CDRPRB|700|1100|N
20150831|CE|224280|419018|N
20150831|CEA|6465|16139|N
20150831|CEB|26993|45532|N
20150831|CEE|2300|5985|N
20150831|CEL|4207|9140|N
20150831|CELP|900|2135|N
20150831|CEM|32022|85481|N
20150831|CEN|7065|26941|N
20150831|CEO|39352|101236|N
20150831|CEQP|46740|121799|N
20150831|CF|212265|549578|N
20150831|CFCPRA|9316|9762|N
20150831|CFCPRB|2187|18294|N
20150831|CFG|423316|1009821|N
20150831|CFI|4755|13463|N
20150831|CFR|60137|103188|N
20150831|CFRPRA|385|646|N
20150831|CFX|191018|278115|N
20150831|CGA|2095|3639|N
20150831|CGG|200|600|N
20150831|CGI|13173|26192|N
20150831|CHA|14500|20853|N
20150831|CHCT|1864|3635|N
20150831|CHD|158737|378328|N
20150831|CHE|29881|41132|N
20150831|CHGG|169778|229983|N
20150831|CHH|59414|100399|N
20150831|CHK|2010444|4039300|N
20150831|CHKPRD|1933|2867|N
20150831|CHKR|25085|46985|N
20150831|CHL|196192|296000|N
20150831|CHMI|1805|5051|N
20150831|CHMT|68390|107181|N
20150831|CHN|1625|3451|N
20150831|CHS|445268|861631|N
20150831|CHSP|84840|150311|N
20150831|CHSPPRA|0|0|N
20150831|CHT|81362|145490|N
20150831|CHU|121338|166112|N
20150831|CI|166608|449750|N
20150831|CIA|37816|50224|N
20150831|CIB|94724|148585|N
20150831|CIE|1093102|2641729|N
20150831|CIEN|291278|469780|N
20150831|CIF|257|13961|N
20150831|CIG|990731|2062882|N
20150831|CIGC|0|500|N
20150831|CII|14213|37088|N
20150831|CIM|336623|645196|N
20150831|CIO|3292|6757|N
20150831|CIR|19561|38333|N
20150831|CIT|202147|497996|N
20150831|CIVI|8502|16277|N
20150831|CJES|486772|1141536|N
20150831|CKH|43767|87574|N
20150831|CKP|25516|61666|N
20150831|CL|1006443|1468754|N
20150831|CLA|750|2312|N
20150831|CLB|53111|112642|N
20150831|CLC|37086|74631|N
20150831|CLD|611165|1169488|N
20150831|CLDT|99952|128885|N
20150831|CLF|529533|1121427|N
20150831|CLGX|42106|152955|N
20150831|CLH|51980|83912|N
20150831|CLI|256803|386708|N
20150831|CLNY|93129|260650|N
20150831|CLNYPRA|381|2031|N
20150831|CLNYPRB|0|0|N
20150831|CLNYPRC|3641|10718|N
20150831|CLR|1066339|1719807|N
20150831|CLS|24703|55670|N
20150831|CLV|4765|19794|N
20150831|CLW|22327|52778|N
20150831|CLX|265399|409116|N
20150831|CM|91969|110817|N
20150831|CMA|445818|842284|N
20150831|CMAWS|200|3700|N
20150831|CMC|310961|515363|N
20150831|CMCM|71991|150021|N
20150831|CMG|54793|88605|N
20150831|CMI|250226|441877|N
20150831|CMK|274|5601|N
20150831|CMLP|85219|253120|N
20150831|CMN|37502|45794|N
20150831|CMO|128489|319173|N
20150831|CMOPRE|631|4315|N
20150831|CMP|40570|62689|N
20150831|CMRE|19382|37173|N
20150831|CMREPRB|145|745|N
20150831|CMREPRC|1568|3940|N
20150831|CMREPRD|8500|17719|N
20150831|CMS|736337|1116549|N
20150831|CMSPRB|0|114|N
20150831|CMU|2853|18593|N
20150831|CNA|8846|33924|N
20150831|CNC|354190|551936|N
20150831|CNCO|18080|21518|N
20150831|CNHI|213148|296079|N
20150831|CNI|280975|450923|N
20150831|CNK|149303|349973|N
20150831|CNL|80441|151373|N
20150831|CNNX|7805|18739|N
20150831|CNO|269899|333482|N
20150831|CNP|799446|1444088|N
20150831|CNQ|1464324|2288151|N
20150831|CNS|30980|48331|N
20150831|CNW|117193|247831|N
20150831|CNX|1825474|2639437|N
20150831|CNXC|13970|22502|N
20150831|CO|12587|43206|N
20150831|CODI|8463|17005|N
20150831|COF|613972|912834|N
20150831|COFPRC|5752|25347|N
20150831|COFPRD|14118|20055|N
20150831|COFPRF|8043|124563|N
20150831|COFPRP|13184|25007|N
20150831|COFWS|760|3360|N
20150831|COG|1123493|2050807|N
20150831|COH|476411|1278974|N
20150831|COL|144824|380008|N
20150831|COO|19797|62156|N
20150831|COP|2842248|5032877|N
20150831|COR|51908|68584|N
20150831|CORPRA|420|1245|N
20150831|CORR|53571|111468|N
20150831|CORRPRA|783|1513|N
20150831|COT|78800|182025|N
20150831|COTY|220752|459208|N
20150831|COUP|44906|77077|N
20150831|CP|73998|168652|N
20150831|CPA|75431|115311|N
20150831|CPAC|90|700|N
20150831|CPB|309225|536210|N
20150831|CPE|366678|702557|N
20150831|CPEPRA|1525|4525|N
20150831|CPF|64409|102360|N
20150831|CPG|316470|484414|N
20150831|CPGX|218896|824708|N
20150831|CPK|20619|31657|N
20150831|CPL|211894|310598|N
20150831|CPN|731153|1307522|N
20150831|CPPL|3900|8541|N
20150831|CPRC|14011|44022|N
20150831|CPRJ|28266|34401|N
20150831|CPRK|67938|70885|N
20150831|CPRL|2823|8155|N
20150831|CPRN|5174|31303|N
20150831|CPRP|45|728|N
20150831|CPS|3891|6432|N
20150831|CPT|81661|272245|N
20150831|CR|33046|72203|N
20150831|CRC|844183|1700924|N
20150831|CRCM|6651|13226|N
20150831|CRDA|8335|10678|N
20150831|CRDB|4483|9416|N
20150831|CRH|92708|136668|N
20150831|CRI|44806|87679|N
20150831|CRK|52872|258371|N
20150831|CRL|37624|63681|N
20150831|CRM|572945|1358839|N
20150831|CRR|58995|96786|N
20150831|CRS|80021|118049|N
20150831|CRT|801|2409|N
20150831|CRY|10014|27733|N
20150831|CS|272190|422596|N
20150831|CSC|79855|233252|N
20150831|CSG|148225|277675|N
20150831|CSH|126637|164533|N
20150831|CSI|2440|16955|N
20150831|CSL|40908|68544|N
20150831|CSLT|117161|177066|N
20150831|CSS|2720|5189|N
20150831|CST|62707|109480|N
20150831|CSTM|140073|253715|N
20150831|CSU|18473|33916|N
20150831|CSV|11019|44745|N
20150831|CSX|933716|1905614|N
20150831|CTB|165057|274719|N
20150831|CTL|734299|1410113|N
20150831|CTLT|106514|207249|N
20150831|CTQ|8152|11597|N
20150831|CTR|19150|61710|N
20150831|CTS|14503|23409|N
20150831|CTT|54726|79918|N
20150831|CTU|892|11583|N
20150831|CTV|4050|11265|N
20150831|CTW|4140|6842|N
20150831|CTX|3995|9090|N
20150831|CTY|8755|15734|N
20150831|CUB|15286|31919|N
20150831|CUBE|322497|572612|N
20150831|CUBEPRA|1301|1501|N
20150831|CUBI|29296|42054|N
20150831|CUBIPRC|0|1625|N
20150831|CUBS|100|568|N
20150831|CUDA|34295|59044|N
20150831|CUK|15268|34149|N
20150831|CUZ|308736|547964|N
20150831|CVA|222325|309551|N
20150831|CVB|0|0|N
20150831|CVC|743810|1038062|N
20150831|CVE|580067|857297|N
20150831|CVEO|176956|374896|N
20150831|CVG|85595|175864|N
20150831|CVI|48910|78377|N
20150831|CVO|30195|156606|N
20150831|CVRR|20462|44940|N
20150831|CVS|861288|1713773|N
20150831|CVT|45418|94532|N
20150831|CVX|2799120|5250314|N
20150831|CW|28348|47496|N
20150831|CWEI|49889|81490|N
20150831|CWSA|5103|5434|N
20150831|CWSB|1565|1865|N
20150831|CWT|54047|129631|N
20150831|CX|3771017|4945765|N
20150831|CXE|3124|14961|N
20150831|CXH|1654|6442|N
20150831|CXO|258025|513591|N
20150831|CXP|64361|297810|N
20150831|CXW|220455|482038|N
20150831|CYD|2333|4671|N
20150831|CYH|169827|300163|N
20150831|CYN|36697|67168|N
20150831|CYNPRC|5127|6610|N
20150831|CYNPRD|15|2194|N
20150831|CYS|238971|517110|N
20150831|CYSPRA|100|100|N
20150831|CYSPRB|1900|2505|N
20150831|CYT|143127|284817|N
20150831|CZZ|168580|363874|N
20150831|D|791617|1477251|N
20150831|DAC|2397|6287|N
20150831|DAL|1338739|2115535|N
20150831|DAN|364178|492215|N
20150831|DANG|85805|338174|N
20150831|DAR|219454|344314|N
20150831|DATA|300235|1086695|N
20150831|DB|635837|866099|N
20150831|DBD|88920|138293|N
20150831|DBL|1489|8493|N
20150831|DCA|413|21756|N
20150831|DCI|150751|208065|N
20150831|DCM|33944|66471|N
20150831|DCO|3116|7261|N
20150831|DCT|257871|370822|N
20150831|DCUA|9700|10741|N
20150831|DCUB|1876|1975|N
20150831|DCUC|4398|6675|N
20150831|DD|1124618|2150870|N
20150831|DDC|100805|158011|N
20150831|DDD|628710|991476|N
20150831|DDE|511|2134|N
20150831|DDF|490|3797|N
20150831|DDPRA|100|100|N
20150831|DDPRB|0|650|N
20150831|DDR|837875|1600952|N
20150831|DDRPRJ|1300|1300|N
20150831|DDRPRK|1898|6105|N
20150831|DDS|156802|192451|N
20150831|DDT|342|2836|N
20150831|DE|523166|831306|N
20150831|DEA|34258|40460|N
20150831|DECK|145359|225360|N
20150831|DEG|3085|9148|N
20150831|DEI|237092|459537|N
20150831|DEL|12489|14326|N
20150831|DEO|35878|71838|N
20150831|DEX|3776|13391|N
20150831|DF|353533|610855|N
20150831|DFP|2431|8176|N
20150831|DFS|388965|825868|N
20150831|DFSPRB|6773|10563|N
20150831|DFT|249021|369785|N
20150831|DFTPRA|100|257|N
20150831|DFTPRB|400|2789|N
20150831|DG|494542|984676|N
20150831|DGI|43359|88877|N
20150831|DGX|107918|232643|N
20150831|DHF|3053|30592|N
20150831|DHG|496|4902|N
20150831|DHI|807857|1184809|N
20150831|DHR|827539|1286804|N
20150831|DHT|106101|240903|N
20150831|DHX|40675|64258|N
20150831|DIAX|580|7990|N
20150831|DIN|13613|22181|N
20150831|DIS|2809424|3482694|N
20150831|DK|178395|285755|N
20150831|DKL|2407|4288|N
20150831|DKS|173784|378356|N
20150831|DKT|18080|61411|N
20150831|DL|14431|41966|N
20150831|DLB|50090|204925|N
20150831|DLNG|3209|13512|N
20150831|DLNGPRA|1250|3110|N
