Date|Symbol|Short Volume|Total Volume|Market
20111028|BAF|0|4230|N
20111028|BAH|8214|26803|N
20111028|BAK|214992|446630|N
20111028|BALT|10656|23187|N
20111028|BAM|197220|404030|N
20111028|BAP|19874|71354|N
20111028|BAS|164850|366287|N
20111028|BAX|505942|1204694|N
20111028|BBD|981716|1916760|N
20111028|BBF|1638|8548|N
20111028|BBG|94422|218577|N
20111028|BBK|0|3428|N
20111028|BBL|89867|287655|N
20111028|BBN|9704|35753|N
20111028|BBT|692306|1687678|N
20111028|BBTPRA|2357|10844|N
20111028|BBTPRB|26314|53243|N
20111028|BBTPRC|5631|11645|N
20111028|BBVA|119618|246419|N
20111028|BBW|12286|38600|N
20111028|BBX|1849|3814|N
20111028|BBY|476156|1039499|N
20111028|BC|342205|734510|N
20111028|BCA|2491|11989|N
20111028|BCE|59077|132058|N
20111028|BCF|20448|75629|N
20111028|BCH|3665|6669|N
20111028|BCO|39093|116999|N
20111028|BCR|142068|322129|N
20111028|BCS|773692|1450234|N
20111028|BCSPR|12996|21136|N
20111028|BCSPRA|19859|59416|N
20111028|BCSPRC|28787|76418|N
20111028|BCSPRD|125385|334955|N
20111028|BCX|11738|40430|N
20111028|BDC|62910|176281|N
20111028|BDF|700|8565|N
20111028|BDJ|17542|62301|N
20111028|BDN|331906|770214|N
20111028|BDNPRC|480|500|N
20111028|BDNPRD|573|3115|N
20111028|BDT|6654|19685|N
20111028|BDV|10705|50033|N
20111028|BDX|120747|237996|N
20111028|BEAM|116860|340634|N
20111028|BEAMPRA|0|0|N
20111028|BEE|145352|511459|N
20111028|BEEPRA|0|0|N
20111028|BEEPRB|100|400|N
20111028|BEEPRC|0|1899|N
20111028|BEN|333576|617068|N
20111028|BFA|100|3628|N
20111028|BFB|35684|99930|N
20111028|BFK|3736|13001|N
20111028|BFO|1200|2685|N
20111028|BFR|7700|29030|N
20111028|BFS|6547|17523|N
20111028|BFSPRA|0|1399|N
20111028|BFSPRB|0|0|N
20111028|BFZ|8332|16478|N
20111028|BG|209326|528241|N
20111028|BGC|104232|218627|N
20111028|BGEPRB|1254|1996|N
20111028|BGG|90006|223534|N
20111028|BGR|5856|22661|N
20111028|BGS|42136|104206|N
20111028|BGT|13690|88469|N
20111028|BGX|3198|7896|N
20111028|BGY|46204|117888|N
20111028|BH|1005|3009|N
20111028|BHD|2011|6498|N
20111028|BHE|76381|172167|N
20111028|BHI|373867|877752|N
20111028|BHK|6714|36096|N
20111028|BHL|1800|6321|N
20111028|BHP|739127|1230993|N
20111028|BHY|4000|7912|N
20111028|BID|166674|338385|N
20111028|BIE|0|200|N
20111028|BIF|526|4500|N
20111028|BIG|177639|299769|N
20111028|BIN|58393|95705|N
20111028|BIO|6179|16031|N
20111028|BIOB|0|0|N
20111028|BIP|65988|253837|N
20111028|BITA|200|11567|N
20111028|BJZ|320|2844|N
20111028|BK|1362154|2749499|N
20111028|BKD|126477|258376|N
20111028|BKE|133164|203738|N
20111028|BKH|63190|128838|N
20111028|BKI|70378|216720|N
20111028|BKK|599|6143|N
20111028|BKN|4446|10092|N
20111028|BKPRE|846|10554|N
20111028|BKPRF|9782|14067|N
20111028|BKS|75552|150807|N
20111028|BKT|7994|13826|N
20111028|BKU|19312|55326|N
20111028|BLC|89301|231510|N
20111028|BLH|567|600|N
20111028|BLK|65443|163225|N
20111028|BLL|135600|364337|N
20111028|BLT|13573|89198|N
20111028|BLW|8046|26787|N
20111028|BLX|11254|49333|N
20111028|BMA|5403|18802|N
20111028|BME|8426|13527|N
20111028|BMI|19917|38051|N
20111028|BMLPRG|400|5200|N
20111028|BMLPRH|2314|13290|N
20111028|BMLPRI|29335|46208|N
20111028|BMLPRJ|7225|8485|N
20111028|BMLPRL|5921|22542|N
20111028|BMLPRN|228|2065|N
20111028|BMLPRO|20430|24610|N
20111028|BMLPRQ|156459|197269|N
20111028|BMO|117994|255093|N
20111028|BMR|283035|534126|N
20111028|BMRPRA|538|600|N
20111028|BMS|266244|478278|N
20111028|BMY|1494265|4147152|N
20111028|BMYPR|0|0|N
20111028|BNA|11968|29316|N
20111028|BNJ|1500|4973|N
20111028|BNS|62890|146703|N
20111028|BNY|3464|6435|N
20111028|BOE|21095|52434|N
20111028|BOH|168246|289255|N
20111028|BORN|6125|41398|N
20111028|BOX|9196|22972|N
20111028|BP|550644|1140898|N
20111028|BPI|15655|64913|N
20111028|BPK|652|1252|N
20111028|BPL|31238|51585|N
20111028|BPO|320118|525870|N
20111028|BPP|19105|61566|N
20111028|BPT|3723|11989|N
20111028|BPZ|101851|204525|N
20111028|BQH|333|701|N
20111028|BQR|4932|10634|N
20111028|BR|71736|242785|N
20111028|BRC|29156|93785|N
20111028|BRE|108229|252367|N
20111028|BREPRD|0|0|N
20111028|BRFS|598264|771362|N
20111028|BRKA|24|138|N
20111028|BRKB|1228311|2663122|N
20111028|BRO|423752|699001|N
20111028|BRP|2805|10351|N
20111028|BRS|36075|109235|N
20111028|BRT|100|579|N
20111028|BRY|86933|350350|N
20111028|BSBR|990522|1717169|N
20111028|BSD|205|3254|N
20111028|BSE|0|3076|N
20111028|BSI|4167|5297|N
20111028|BSL|1890|17386|N
20111028|BSP|5721|9965|N
20111028|BSX|3032206|5064411|N
20111028|BT|37627|78807|N
20111028|BTA|3788|15665|N
20111028|BTE|100785|141804|N
20111028|BTF|1700|3354|N
20111028|BTH|10545|26036|N
20111028|BTM|34174|88120|N
20111028|BTMC|800|1837|N
20111028|BTO|3845|9521|N
20111028|BTU|995130|1710159|N
20111028|BTZ|6500|21080|N
20111028|BUD|103680|245686|N
20111028|BVN|98515|232724|N
20111028|BWA|200798|341505|N
20111028|BWC|46162|119609|N
20111028|BWF|21720|36130|N
20111028|BWP|36420|72982|N
20111028|BWS|123033|209802|N
20111028|BX|855474|1214466|N
20111028|BXC|40|945|N
20111028|BXG|1246|1790|N
20111028|BXP|194976|344479|N
20111028|BXS|183047|311175|N
20111028|BXSPRA|500|1800|N
20111028|BYD|262360|573032|N
20111028|BYI|70067|187033|N
20111028|BYM|1611|13230|N
20111028|BZ|137668|419146|N
20111028|BZH|377915|625545|N
20111028|BZMD|0|4000|N
20111028|BZU|400|400|N
20111028|C|2831176|8038211|N
20111028|CAB|124076|200468|N
20111028|CACI|33546|101329|N
20111028|CAE|1300|2700|N
20111028|CAF|11211|18450|N
20111028|CAG|238581|808408|N
20111028|CAH|552907|959346|N
20111028|CAJ|32334|81971|N
20111028|CALX|96438|172175|N
20111028|CAM|694442|1226318|N
20111028|CAP|20565|51229|N
20111028|CAS|14406|28327|N
20111028|CASC|4072|15052|N
20111028|CAT|679309|1367157|N
20111028|CATO|37939|87494|N
20111028|CB|268252|680678|N
20111028|CBB|129286|433731|N
20111028|CBBPRB|100|625|N
20111028|CBD|119686|163379|N
20111028|CBE|115976|380316|N
20111028|CBG|1050496|1788065|N
20111028|CBI|142854|291023|N
20111028|CBK|18246|46233|N
20111028|CBL|264739|799058|N
20111028|CBLPRC|200|200|N
20111028|CBLPRD|1400|12362|N
20111028|CBM|4466|29800|N
20111028|CBR|38786|93719|N
20111028|CBS|812586|1798921|N
20111028|CBSA|1480|3622|N
20111028|CBT|45440|154239|N
20111028|CBU|57526|117136|N
20111028|CBZ|42869|86002|N
20111028|CCC|62550|165627|N
20111028|CCE|319138|1117060|N
20111028|CCG|15511|38083|N
20111028|CCH|700|2250|N
20111028|CCI|210632|586887|N
20111028|CCJ|272936|670583|N
20111028|CCK|126654|427232|N
20111028|CCL|617652|1181893|N
20111028|CCM|300|800|N
20111028|CCO|27781|41000|N
20111028|CCS|8114|20470|N
20111028|CCSC|810|4164|N
20111028|CCTCL|11605|34444|N
20111028|CCU|4700|9690|N
20111028|CCW|8462|44686|N
20111028|CCZ|0|0|N
20111028|CDE|186835|513688|N
20111028|CDI|8988|24248|N
20111028|CDR|51410|113547|N
20111028|CDRPRA|3900|6300|N
20111028|CE|305062|494088|N
20111028|CEA|2992|9398|N
20111028|CEC|25766|53106|N
20111028|CEE|2042|5525|N
20111028|CEG|255203|682813|N
20111028|CEGPRA|335|5668|N
20111028|CEL|15583|38421|N
20111028|CEM|5797|26619|N
20111028|CEO|53689|102614|N
20111028|CEU|7812|38094|N
20111028|CF|154835|307046|N
20111028|CFCPRA|1423|7286|N
20111028|CFCPRB|19059|82667|N
20111028|CFI|226|926|N
20111028|CFN|223590|525763|N
20111028|CFR|182949|338400|N
20111028|CFX|128529|275925|N
20111028|CGA|6419|84318|N
20111028|CGI|17401|45210|N
20111028|CGO|1920|6276|N
20111028|CGV|8113|30753|N
20111028|CGX|4596|14187|N
20111028|CHA|28176|49190|N
20111028|CHC|50|8507|N
20111028|CHCWS|0|0|N
20111028|CHD|93189|216834|N
20111028|CHE|14696|60840|N
20111028|CHG|6749|23591|N
20111028|CHH|57695|139703|N
20111028|CHI|13011|35169|N
20111028|CHK|1217919|2279175|N
20111028|CHKM|14307|63004|N
20111028|CHKPRD|600|1356|N
20111028|CHL|236234|485205|N
20111028|CHMT|90100|219359|N
20111028|CHN|6012|14509|N
20111028|CHS|239318|536892|N
20111028|CHSP|27643|50437|N
20111028|CHT|17362|68074|N
20111028|CHU|258555|391171|N
20111028|CHW|19017|42261|N
20111028|CHY|19135|45223|N
20111028|CI|458175|1032816|N
20111028|CIA|16709|44919|N
20111028|CIB|38651|151507|N
20111028|CIE|137256|198991|N
20111028|CIF|3401|7473|N
20111028|CIG|827550|1225095|N
20111028|CIGC|0|0|N
20111028|CII|6578|46629|N
20111028|CIM|995033|1616088|N
20111028|CIR|9478|27618|N
20111028|CIS|23629|70910|N
20111028|CIT|128165|347036|N
20111028|CJES|51464|119275|N
20111028|CJS|50|750|N
20111028|CJT|100|291|N
20111028|CKH|13976|38593|N
20111028|CKP|24624|107817|N
20111028|CL|352447|697497|N
20111028|CLB|125682|165722|N
20111028|CLC|41472|103189|N
20111028|CLD|227932|513092|N
20111028|CLDT|4381|13145|N
20111028|CLF|478666|929065|N
20111028|CLGX|51351|148865|N
20111028|CLH|45034|129516|N
20111028|CLI|163707|349109|N
20111028|CLNY|19485|58420|N
20111028|CLP|218372|332723|N
20111028|CLR|156935|248196|N
20111028|CLS|57178|171238|N
20111028|CLW|30213|70358|N
20111028|CLX|225225|434001|N
20111028|CM|53719|117855|N
20111028|CMA|482702|1109106|N
20111028|CMAWS|156|10400|N
20111028|CMC|241895|383287|N
20111028|CMG|44146|80187|N
20111028|CMI|230130|466232|N
20111028|CMK|2|1963|N
20111028|CMLP|20500|30650|N
20111028|CMM|49165|119814|N
20111028|CMN|7596|20890|N
20111028|CMO|176272|290225|N
20111028|CMOPRA|0|0|N
20111028|CMOPRB|2200|3085|N
20111028|CMP|41675|88857|N
20111028|CMRE|3352|12193|N
20111028|CMS|334650|972375|N
20111028|CMSPRA|0|0|N
20111028|CMSPRB|0|0|N
20111028|CMU|4000|7700|N
20111028|CNA|24674|74843|N
20111028|CNC|139037|280392|N
20111028|CNH|127621|246676|N
20111028|CNI|132209|288473|N
20111028|CNK|114833|382623|N
20111028|CNL|75032|191825|N
20111028|CNO|255753|736837|N
20111028|CNP|535692|945169|N
20111028|CNQ|519823|706034|N
20111028|CNS|99460|223033|N
20111028|CNW|119152|225181|N
20111028|CNX|779449|1486174|N
20111028|CO|19655|19655|N
20111028|CODE|164359|346493|N
20111028|CODI|37909|101162|N
20111028|COF|677335|1348102|N
20111028|COFPRB|1738|5630|N
20111028|COFWS|400|5900|N
20111028|COG|265090|564045|N
20111028|COH|548902|955124|N
20111028|COL|308979|623314|N
20111028|COO|57415|113390|N
20111028|COP|2274398|4528448|N
20111028|COR|10962|37100|N
20111028|COT|27689|88559|N
20111028|COV|598267|1360928|N
20111028|COY|13639|24512|N
20111028|CP|788687|1138308|N
20111028|CPA|27268|96196|N
20111028|CPB|255252|648074|N
20111028|CPE|22567|93321|N
20111028|CPF|14007|32670|N
20111028|CPK|3964|12838|N
20111028|CPL|55869|119528|N
20111028|CPN|755273|1239020|N
20111028|CPO|145529|304386|N
20111028|CPP|0|500|N
20111028|CPRE|16150|31820|N
20111028|CPRF|4265|7807|N
20111028|CPRG|7323|9623|N
20111028|CPRH|4548|167529|N
20111028|CPRI|0|0|N
20111028|CPRJ|58371|67525|N
20111028|CPRM|200|6332|N
20111028|CPRN|19238|34795|N
20111028|CPRO|914|5617|N
20111028|CPRP|36|1196|N
20111028|CPRQ|3739|4149|N
20111028|CPRR|1345|6558|N
20111028|CPRS|12545|18037|N
20111028|CPRU|3010|20365|N
20111028|CPRV|9766|18168|N
20111028|CPRW|20768|120270|N
20111028|CPRZ|11224|43407|N
20111028|CPT|119138|271739|N
20111028|CPV|5533|24660|N
20111028|CPX|123691|348137|N
20111028|CPY|2265|8400|N
20111028|CQB|47286|186841|N
20111028|CR|37323|89108|N
20111028|CRDA|700|2300|N
20111028|CRDB|20642|38365|N
20111028|CRH|13751|28788|N
20111028|CRI|118385|234390|N
20111028|CRK|87239|189729|N
20111028|CRL|82045|235317|N
20111028|CRM|342190|570172|N
20111028|CRP|38328|56712|N
20111028|CRR|83003|151487|N
20111028|CRS|104532|184349|N
20111028|CRT|405|1298|N
20111028|CRY|6233|38003|N
20111028|CS|263641|634789|N
20111028|CSA|15965|74112|N
20111028|CSAPRA|330|330|N
20111028|CSC|275809|573087|N
20111028|CSE|627845|1391173|N
20111028|CSFS|0|200|N
20111028|CSH|64569|121186|N
20111028|CSL|24218|71939|N
20111028|CSP|13765|40234|N
20111028|CSQ|37655|122133|N
20111028|CSS|1485|7240|N
20111028|CSU|4729|27682|N
20111028|CSV|642|700|N
20111028|CSX|2143896|3723116|N
20111028|CT|1497|4163|N
20111028|CTB|121427|394304|N
20111028|CTC|1000|7500|N
20111028|CTL|517966|1063293|N
20111028|CTQ|6284|9026|N
20111028|CTS|25536|64658|N
20111028|CTW|26525|49315|N
20111028|CTZPRA|2400|2800|N
20111028|CUB|20443|40462|N
20111028|CUBE|173460|391277|N
20111028|CUK|18013|136769|N
20111028|CUZ|93603|306726|N
20111028|CUZPRA|560|760|N
20111028|CUZPRB|0|851|N
20111028|CV|8201|31483|N
20111028|CVA|80763|256840|N
20111028|CVB|100|300|N
20111028|CVC|524564|1915904|N
20111028|CVD|117469|186610|N
20111028|CVE|253941|447184|N
20111028|CVG|93044|286131|N
20111028|CVH|367027|892587|N
20111028|CVI|125076|365122|N
20111028|CVO|49730|116089|N
20111028|CVS|953784|2248058|N
20111028|CVX|1738850|2985036|N
20111028|CW|85378|153529|N
20111028|CWH|73186|204395|N
20111028|CWHN|178|2276|N
20111028|CWHPRC|457|1226|N
20111028|CWHPRD|1699|2500|N
20111028|CWHPRE|2500|9283|N
20111028|CWSA|225400|249700|N
20111028|CWSB|1800|3000|N
20111028|CWT|36776|119421|N
20111028|CWZ|1775|3429|N
20111028|CX|1688167|2443918|N
20111028|CXE|5648|10004|N
20111028|CXH|1853|4311|N
20111028|CXO|170154|233911|N
20111028|CXS|26425|69213|N
20111028|CXW|61753|192421|N
20111028|CYD|12112|33521|N
20111028|CYE|8796|13121|N
20111028|CYH|393844|854218|N
20111028|CYN|73749|231950|N
20111028|CYS|72019|179258|N
20111028|CYT|82577|185888|N
20111028|CZZ|115922|189968|N
20111028|D|533634|975310|N
20111028|DAC|4658|15400|N
20111028|DAL|870498|1495510|N
20111028|DAN|386478|622341|N
20111028|DANG|112725|312859|N
20111028|DAR|110373|304140|N
20111028|DB|314794|463054|N
20111028|DBD|62686|224850|N
20111028|DCA|3877|8465|N
20111028|DCE|10106|50857|N
20111028|DCI|37065|63735|N
20111028|DCM|34167|77738|N
20111028|DCO|4806|17035|N
20111028|DCT|137719|336502|N
20111028|DD|1161646|2251891|N
20111028|DDD|119466|235368|N
20111028|DDE|1695|18400|N
20111028|DDF|2054|3002|N
20111028|DDPRA|0|0|N
20111028|DDPRB|188|188|N
20111028|DDR|637875|921649|N
20111028|DDRPRH|400|600|N
20111028|DDRPRI|0|400|N
20111028|DDS|75514|153387|N
20111028|DDT|2262|2572|N
20111028|DE|703311|1194335|N
20111028|DEG|2208|12985|N
20111028|DEI|246532|369736|N
20111028|DEL|8624|16194|N
20111028|DEO|73546|182130|N
20111028|DEX|5310|14011|N
20111028|DEXO|1441|32455|N
20111028|DF|252742|514403|N
20111028|DFG|56542|110480|N
20111028|DFP|300|1388|N
20111028|DFS|793245|1706985|N
20111028|DFT|99522|271392|N
20111028|DFTPRA|244|7155|N
20111028|DFTPRB|88|2600|N
20111028|DG|217357|444224|N
20111028|DGI|18718|90059|N
20111028|DGW|0|0|N
20111028|DGX|250683|619073|N
20111028|DHF|37608|63834|N
20111028|DHG|17842|29934|N
20111028|DHI|916445|1815541|N
20111028|DHR|659675|1157857|N
20111028|DHT|60854|174109|N
20111028|DHX|53325|151903|N
20111028|DIN|37006|88908|N
20111028|DIS|1384249|2501508|N
20111028|DK|26304|86937|N
20111028|DKP|0|0|N
20111028|DKQ|0|0|N
20111028|DKS|173571|325336|N
20111028|DKT|30336|114578|N
20111028|DL|100|550|N
20111028|DLB|77194|333932|N
20111028|DLR|147483|288798|N
20111028|DLRPRE|4752|9545|N
20111028|DLX|155089|259718|N
20111028|DM|12343|39879|N
20111028|DMD|13613|54037|N
20111028|DMO|4419|5427|N
20111028|DNB|74913|198480|N
20111028|DNI|9867|19134|N
20111028|DNP|40483|58872|N
20111028|DNR|419717|921632|N
20111028|DNY|0|332|N
20111028|DO|335198|571992|N
20111028|DOLE|25424|68163|N
20111028|DOM|7166|9266|N
20111028|DOV|214717|430228|N
20111028|DOW|1024718|2442068|N
20111028|DOX|45261|131219|N
20111028|DPD|1632|8286|N
20111028|DPG|13519|17329|N
20111028|DPL|103274|204935|N
20111028|DPM|27782|33949|N
20111028|DPO|3854|21569|N
20111028|DPS|264585|610276|N
20111028|DPZ|88897|264865|N
20111028|DQ|19473|52433|N
20111028|DRC|120315|455181|N
20111028|DRE|621881|1173762|N
20111028|DREPRJ|610|910|N
20111028|DREPRK|133|1145|N
20111028|DREPRL|610|3534|N
20111028|DREPRM|0|313|N
20111028|DREPRO|574|3421|N
20111028|DRH|259740|492210|N
20111028|DRI|468292|813479|N
20111028|DRL|30786|116599|N
20111028|DRQ|43227|94269|N
20111028|DRU|4621|13617|N
20111028|DSM|2145|13469|N
20111028|DST|21960|52048|N
20111028|DSU|24074|39345|N
20111028|DSW|69238|192384|N
20111028|DSX|44957|120897|N
20111028|DTE|150033|349806|N
20111028|DTEPRA|1838|4788|N
20111028|DTEPRC|1600|2140|N
20111028|DTF|196|7732|N
20111028|DTG|42589|110927|N
20111028|DTK|24671|68387|N
20111028|DTT|29066|52067|N
20111028|DUA|12240|28381|N
20111028|DUC|5725|17038|N
20111028|DUF|27765|59005|N
20111028|DUK|1263347|2143130|N
20111028|DV|167405|329886|N
20111028|DVA|154667|305423|N
20111028|DVD|2976|14890|N
20111028|DVF|1208|7578|N
20111028|DVM|643|8224|N
20111028|DVN|366655|790947|N
20111028|DVR|94591|419915|N
20111028|DW|11750|27167|N
20111028|DX|24762|52593|N
20111028|DXB|8957|34820|N
20111028|DY|66038|143660|N
20111028|DYN|174523|512416|N
20111028|E|229071|374887|N
20111028|EAA|241|2692|N
20111028|EAT|215115|376588|N
20111028|EBF|13859|33257|N
20111028|EBR|125751|259263|N
