Date|Symbol|Short Volume|Total Volume|Market
20130524|ASP|486|1640|N
20130524|ASR|8848|21722|N
20130524|ASX|22402|56503|N
20130524|AT|51296|86691|N
20130524|ATE|2045|4715|N
20130524|ATI|295335|485858|N
20130524|ATK|83523|114743|N
20130524|ATLS|19236|95859|N
20130524|ATO|43716|146736|N
20130524|ATR|12640|25685|N
20130524|ATU|47995|115753|N
20130524|ATV|0|0|N
20130524|ATW|92196|258919|N
20130524|AU|216448|592027|N
20130524|AUO|221490|386612|N
20130524|AUPRA|0|5800|N
20130524|AUQ|221845|333361|N
20130524|AUY|497003|1118119|N
20130524|AV|2092|11990|N
20130524|AVA|55274|93008|N
20130524|AVB|124396|205986|N
20130524|AVD|13695|26045|N
20130524|AVG|20028|39593|N
20130524|AVIV|18477|52405|N
20130524|AVK|3610|12825|N
20130524|AVP|272068|585462|N
20130524|AVT|58688|147823|N
20130524|AVV|1391|5840|N
20130524|AVX|10180|28220|N
20130524|AVY|32198|101051|N
20130524|AWC|6153|9098|N
20130524|AWF|6258|22013|N
20130524|AWH|12556|37638|N
20130524|AWI|17867|31706|N
20130524|AWK|86335|183346|N
20130524|AWP|16876|85132|N
20130524|AWR|23980|45666|N
20130524|AXE|44805|69235|N
20130524|AXL|169360|222886|N
20130524|AXLL|73995|113918|N
20130524|AXP|652390|1144593|N
20130524|AXR|1900|5300|N
20130524|AXS|140241|245799|N
20130524|AXSPRACL|2300|4103|N
20130524|AXSPRC|1793|13702|N
20130524|AXSPRD|8210|41520|N
20130524|AYI|28350|53994|N
20130524|AYN|0|966|N
20130524|AYR|42628|119188|N
20130524|AZN|142919|246388|N
20130524|AZO|11852|28578|N
20130524|AZZ|10119|25547|N
20130524|B|35618|51725|N
20130524|BA|1071925|1815101|N
20130524|BAC|5106233|12044689|N
20130524|BACPRD|3260|7227|N
20130524|BACPRE|6600|7200|N
20130524|BACPRI|5450|12624|N
20130524|BACPRJ|5549|9420|N
20130524|BACPRL|120|196|N
20130524|BACPRZ|5400|21974|N
20130524|BACWSA|2056|50167|N
20130524|BACWSB|19340|27567|N
20130524|BAF|1226|4063|N
20130524|BAH|33707|63174|N
20130524|BAK|59313|103483|N
20130524|BALT|21962|47765|N
20130524|BAM|50861|281075|N
20130524|BAP|21459|45120|N
20130524|BAS|68998|105538|N
20130524|BAX|286521|703413|N
20130524|BBD|1116026|2301349|N
20130524|BBDO|0|0|N
20130524|BBF|1347|3387|N
20130524|BBG|90052|150362|N
20130524|BBK|500|2793|N
20130524|BBL|47928|98660|N
20130524|BBN|825|23440|N
20130524|BBT|394311|602518|N
20130524|BBTPRD|10153|18616|N
20130524|BBTPRE|11297|25193|N
20130524|BBTPRF|5811|21872|N
20130524|BBTPRG|4335|24289|N
20130524|BBVA|73350|130635|N
20130524|BBW|620|4611|N
20130524|BBX|1275|3753|N
20130524|BBY|430447|867226|N
20130524|BC|113051|169409|N
20130524|BCA|4660|8536|N
20130524|BCC|26169|59376|N
20130524|BCE|48279|94624|N
20130524|BCEI|22139|45493|N
20130524|BCF|26717|52343|N
20130524|BCH|1576|3221|N
20130524|BCO|18697|50708|N
20130524|BCR|33109|82527|N
20130524|BCS|284962|510535|N
20130524|BCSPR|608|12482|N
20130524|BCSPRA|3657|30812|N
20130524|BCSPRC|5370|43347|N
20130524|BCSPRD|9177|55372|N
20130524|BCX|9394|23162|N
20130524|BDC|20153|40405|N
20130524|BDJ|16651|56081|N
20130524|BDN|138842|341331|N
20130524|BDNPRE|3487|3487|N
20130524|BDX|140462|274265|N
20130524|BEAM|34505|127405|N
20130524|BEE|108217|266356|N
20130524|BEEPRA|196|1096|N
20130524|BEEPRB|100|700|N
20130524|BEEPRC|0|0|N
20130524|BEN|69236|160224|N
20130524|BERY|15726|72102|N
20130524|BFA|1194|1500|N
20130524|BFAM|4922|12275|N
20130524|BFB|21700|68479|N
20130524|BFK|10764|19371|N
20130524|BFO|200|900|N
20130524|BFR|1619|4600|N
20130524|BFS|2945|5512|N
20130524|BFSPRA|0|477|N
20130524|BFSPRC|100|1731|N
20130524|BFZ|12025|36896|N
20130524|BG|52241|170158|N
20130524|BGB|18801|25538|N
20130524|BGC|30311|110700|N
20130524|BGCA|876|5143|N
20130524|BGEPRB|300|1500|N
20130524|BGG|27987|83967|N
20130524|BGH|1714|15478|N
20130524|BGR|9726|20972|N
20130524|BGS|11769|37516|N
20130524|BGT|4473|18258|N
20130524|BGX|2728|6342|N
20130524|BGY|26424|71864|N
20130524|BH|398|1960|N
20130524|BHD|500|3088|N
20130524|BHE|23725|62984|N
20130524|BHI|267255|430168|N
20130524|BHK|5852|34318|N
20130524|BHL|700|3638|N
20130524|BHLB|6385|12208|N
20130524|BHP|286080|435128|N
20130524|BHY|4955|6695|N
20130524|BID|97001|190308|N
20130524|BIE|0|600|N
20130524|BIF|2740|31367|N
20130524|BIG|50048|88488|N
20130524|BIN|12651|18080|N
20130524|BIO|4238|10646|N
20130524|BIOAU|0|100|N
20130524|BIOB|0|0|N
20130524|BIP|14855|29230|N
20130524|BIT|9290|39192|N
20130524|BITA|3949|20706|N
20130524|BJZ|782|782|N
20130524|BK|643160|1403682|N
20130524|BKD|32538|91326|N
20130524|BKE|62270|85186|N
20130524|BKH|20265|39985|N
20130524|BKI|21436|161607|N
20130524|BKK|9075|12440|N
20130524|BKN|1200|6503|N
20130524|BKPRC|5558|16574|N
20130524|BKS|156551|235463|N
20130524|BKT|27705|80739|N
20130524|BKU|10771|41329|N
20130524|BKW|64960|110148|N
20130524|BLC|72988|175912|N
20130524|BLH|6096|8156|N
20130524|BLK|67821|125647|N
20130524|BLL|101935|365864|N
20130524|BLOX|286316|673656|N
20130524|BLT|18908|46483|N
20130524|BLW|18018|31064|N
20130524|BLX|13958|30539|N
20130524|BMA|6645|10701|N
20130524|BME|777|3333|N
20130524|BMI|5289|9815|N
20130524|BMLPRG|200|1500|N
20130524|BMLPRH|251|251|N
20130524|BMLPRI|3657|11362|N
20130524|BMLPRJ|1078|3452|N
20130524|BMLPRL|612|4235|N
20130524|BMLPRN|100|100|N
20130524|BMLPRO|489|4160|N
20130524|BMLPRQCL|4144|202694|N
20130524|BMO|49530|95377|N
20130524|BMR|188003|386773|N
20130524|BMS|122878|196235|N
20130524|BMY|1374223|2403639|N
20130524|BMYPR|0|0|N
20130524|BNA|2481|21155|N
20130524|BNJ|0|1701|N
20130524|BNNY|18339|26777|N
20130524|BNS|40560|66594|N
20130524|BNY|0|1664|N
20130524|BOE|13642|126349|N
20130524|BOH|54643|77464|N
20130524|BOI|100|1500|N
20130524|BORN|1200|3050|N
20130524|BOXC|0|0|N
20130524|BP|461387|676712|N
20130524|BPI|39093|65574|N
20130524|BPK|2450|8916|N
20130524|BPL|34528|76603|N
20130524|BPO|108924|196262|N
20130524|BPT|6318|16676|N
20130524|BPY|15778|31367|N
20130524|BPZ|24877|54604|N
20130524|BQH|3400|3855|N
20130524|BQR|2862|6650|N
20130524|BR|131710|175999|N
20130524|BRC|26700|51571|N
20130524|BRE|85045|154027|N
20130524|BREPRD|0|0|N
20130524|BRFS|203599|350520|N
20130524|BRKA|21|125|N
20130524|BRKB|496697|1247886|N
20130524|BRO|72251|181641|N
20130524|BRP|9551|21267|N
20130524|BRS|13349|34488|N
20130524|BRSS|14549|77447|N
20130524|BRT|90|1700|N
20130524|BRY|33829|61315|N
20130524|BSAC|29875|94524|N
20130524|BSBR|723627|1038793|N
20130524|BSD|561|1543|N
20130524|BSE|0|1282|N
20130524|BSI|350|350|N
20130524|BSL|3429|22154|N
20130524|BSMX|183336|477876|N
20130524|BSP|1469|3325|N
20130524|BSX|1651156|3050084|N
20130524|BT|14326|31355|N
20130524|BTA|2400|5956|N
20130524|BTE|14499|30403|N
20130524|BTF|1088|1288|N
20130524|BTH|9327|24591|N
20130524|BTO|3882|11007|N
20130524|BTT|8605|52018|N
20130524|BTU|527803|902671|N
20130524|BTZ|30524|66517|N
20130524|BUD|62410|112055|N
20130524|BUI|2093|4735|N
20130524|BVN|122251|369566|N
20130524|BWA|136519|223733|N
20130524|BWC|68931|107998|N
20130524|BWG|6605|32628|N
20130524|BWP|20966|72543|N
20130524|BWS|32856|71241|N
20130524|BX|337626|593871|N
20130524|BXC|16925|37619|N
20130524|BXMT|8284|86167|N
20130524|BXP|144028|213297|N
20130524|BXPPRB|1178|3499|N
20130524|BXS|81452|214190|N
20130524|BXSPRA|2580|4201|N
20130524|BYD|87864|214612|N
20130524|BYI|42371|83409|N
20130524|BYM|16903|24396|N
20130524|BZ|42880|112261|N
20130524|BZH|40941|99959|N
20130524|BZT|100|100|N
20130524|BZU|0|0|N
20130524|C|2067505|4448796|N
20130524|CAB|56843|126113|N
20130524|CACI|110635|134504|N
20130524|CAE|513|1044|N
20130524|CAF|4997|26779|N
20130524|CAG|257012|670657|N
20130524|CAH|149543|524576|N
20130524|CAJ|44793|92369|N
20130524|CALX|44900|109030|N
20130524|CAM|125669|277288|N
20130524|CAP|6329|11527|N
20130524|CAS|7413|37449|N
20130524|CAT|550911|901941|N
20130524|CATO|18756|49938|N
20130524|CB|113271|326060|N
20130524|CBB|146446|300755|N
20130524|CBBPRB|0|200|N
20130524|CBD|84605|132487|N
20130524|CBG|184901|387406|N
20130524|CBI|177167|258109|N
20130524|CBK|5487|15487|N
20130524|CBL|129711|331488|N
20130524|CBLPRD|3482|15567|N
20130524|CBLPRE|3983|6583|N
20130524|CBM|6637|17049|N
20130524|CBR|22325|43796|N
20130524|CBS|412583|784986|N
20130524|CBSA|0|300|N
20130524|CBT|16719|29426|N
20130524|CBU|11293|29891|N
20130524|CBZ|4345|17303|N
20130524|CCC|44169|105688|N
20130524|CCE|376634|597799|N
20130524|CCG|34237|60245|N
20130524|CCGPRA|0|1280|N
20130524|CCH|300|1300|N
20130524|CCI|148282|393540|N
20130524|CCJ|192636|334919|N
20130524|CCK|51318|149526|N
20130524|CCL|544810|1111887|N
20130524|CCM|100|100|N
20130524|CCO|17976|23457|N
20130524|CCSC|200|13060|N
20130524|CCU|17147|45375|N
20130524|CCV|1801|6801|N
20130524|CCZ|0|0|N
20130524|CDE|130292|298965|N
20130524|CDEWS|0|200|N
20130524|CDI|10031|13306|N
20130524|CDR|28772|104897|N
20130524|CDRPRB|2400|3500|N
20130524|CE|57554|191861|N
20130524|CEA|2009|4594|N
20130524|CEB|12062|20975|N
20130524|CEC|3284|13062|N
20130524|CEE|300|1000|N
20130524|CEGPRACL|1600|218450|N
20130524|CEL|2804|16035|N
20130524|CEM|16678|47470|N
20130524|CEO|15372|28076|N
20130524|CF|77822|139719|N
20130524|CFCPRA|0|1651|N
20130524|CFCPRB|1833|9358|N
20130524|CFI|2119|2882|N
20130524|CFN|251921|545363|N
20130524|CFR|26062|49784|N
20130524|CFRPRA|1279|6509|N
20130524|CFX|100646|207318|N
20130524|CGA|1500|3600|N
20130524|CGG|2702|8845|N
20130524|CGI|19636|48169|N
20130524|CGX|4653|6467|N
20130524|CHA|6565|13816|N
20130524|CHC|220|860|N
20130524|CHCWS|0|2500|N
20130524|CHD|43716|142323|N
20130524|CHE|35850|57989|N
20130524|CHG|4632|10993|N
20130524|CHH|8614|10986|N
20130524|CHK|1596689|2097123|N
20130524|CHKPRD|100|425|N
20130524|CHKR|7785|29713|N
20130524|CHL|73800|140200|N
20130524|CHMT|24235|70327|N
20130524|CHN|535|4418|N
20130524|CHS|120934|258588|N
20130524|CHSP|13595|26094|N
20130524|CHSPPRA|300|898|N
20130524|CHT|9696|14626|N
20130524|CHU|104560|143480|N
20130524|CI|153159|473813|N
20130524|CIA|3322|11428|N
20130524|CIB|18067|48783|N
20130524|CIE|241288|442355|N
20130524|CIF|2446|8602|N
20130524|CIG|431065|654227|N
20130524|CIGC|0|207|N
20130524|CII|9992|25860|N
20130524|CIM|243070|688193|N
20130524|CIR|5581|13323|N
20130524|CIS|5764|7364|N
20130524|CIT|33974|147286|N
20130524|CJES|54227|91059|N
20130524|CKH|10440|17028|N
20130524|CKP|9192|31673|N
20130524|CL|283953|652536|N
20130524|CLB|14344|34292|N
20130524|CLC|43577|83846|N
20130524|CLD|72749|103522|N
20130524|CLDT|4778|11262|N
20130524|CLF|717900|1492315|N
20130524|CLGX|37373|156531|N
20130524|CLH|27562|46536|N
20130524|CLI|118163|237827|N
20130524|CLNY|92270|195083|N
20130524|CLNYPRA|2338|2600|N
20130524|CLP|161231|256898|N
20130524|CLR|100022|175378|N
20130524|CLS|21383|38884|N
20130524|CLV|24301|62213|N
20130524|CLW|10700|15650|N
20130524|CLX|86095|161218|N
20130524|CM|17782|53622|N
20130524|CMA|162726|289394|N
20130524|CMAWS|200|500|N
20130524|CMC|135777|324867|N
20130524|CMG|19260|28296|N
20130524|CMI|207237|459249|N
20130524|CMK|600|2466|N
20130524|CMLP|6282|24112|N
20130524|CMN|3463|8810|N
20130524|CMO|47551|135585|N
20130524|CMOPRACL|0|0|N
20130524|CMOPRBCL|20967|49393|N
20130524|CMOPRE|4099|11378|N
20130524|CMP|12886|23455|N
20130524|CMRE|3555|11393|N
20130524|CMS|162359|470621|N
20130524|CMSPRA|0|0|N
20130524|CMSPRB|0|0|N
20130524|CMU|4494|14318|N
20130524|CNA|3589|17257|N
20130524|CNC|54958|113807|N
20130524|CNCO|21768|28918|N
20130524|CNH|18320|34453|N
20130524|CNI|139485|200820|N
20130524|CNK|25077|52168|N
20130524|CNL|28856|45302|N
20130524|CNO|232426|437432|N
20130524|CNP|275591|616350|N
20130524|CNQ|197641|329435|N
20130524|CNS|18484|29484|N
20130524|CNW|97581|182047|N
20130524|CNX|260850|390383|N
20130524|CO|761|33120|N
20130524|CODE|22070|68175|N
20130524|CODI|2219|17153|N
20130524|COF|304582|767464|N
20130524|COFPRP|3259|12894|N
20130524|COFWS|100|3869|N
20130524|COG|198957|356631|N
20130524|COH|389313|928978|N
20130524|COL|54068|142718|N
20130524|COO|76398|225001|N
20130524|COP|543661|1045109|N
20130524|COR|23345|43721|N
20130524|CORPRA|0|1600|N
20130524|CORR|2658|12455|N
20130524|COT|26283|72887|N
20130524|COV|264162|638488|N
20130524|COY|6831|24832|N
20130524|CP|55387|113480|N
20130524|CPA|33408|70542|N
20130524|CPAC|1700|4738|N
20130524|CPB|192368|439626|N
20130524|CPE|20499|95176|N
20130524|CPF|16275|28438|N
20130524|CPK|2911|9186|N
20130524|CPL|96883|161654|N
20130524|CPN|101349|363784|N
20130524|CPRC|7814|23128|N
20130524|CPRE|5644|19372|N
20130524|CPRICL|0|3973|N
20130524|CPRMCL|1600|4400|N
20130524|CPRN|724|11557|N
20130524|CPRP|0|797|N
20130524|CPRQ|4070|12770|N
20130524|CPRR|1297|8849|N
20130524|CPRS|8136|15651|N
20130524|CPRW|4542|21591|N
20130524|CPT|82466|161263|N
20130524|CQB|38674|78117|N
20130524|CR|10691|20769|N
20130524|CRDA|9842|13869|N
20130524|CRDB|761|11525|N
20130524|CRH|7294|19890|N
20130524|CRI|43689|92748|N
20130524|CRK|174701|342017|N
20130524|CRL|32847|54148|N
20130524|CRM|1902440|3063555|N
20130524|CRR|12246|21623|N
20130524|CRS|31296|51353|N
20130524|CRT|760|3515|N
20130524|CRY|14803|19181|N
20130524|CS|67381|151572|N
20130524|CSC|141982|296484|N
20130524|CSE|81011|247207|N
20130524|CSFS|0|0|N
20130524|CSG|368553|527574|N
20130524|CSH|10537|27621|N
20130524|CSI|800|8438|N
20130524|CSL|15473|45373|N
20130524|CSP|757|5905|N
20130524|CSS|2418|7871|N
20130524|CST|101466|292192|N
20130524|CSTM|43109|745141|N
20130524|CSU|15417|24215|N
20130524|CSV|6947|25162|N
20130524|CSX|722661|1171099|N
20130524|CTB|45563|134033|N
20130524|CTC|100|1000|N
20130524|CTL|407351|829969|N
20130524|CTQ|6899|11388|N
20130524|CTR|12516|23441|N
20130524|CTS|10275|13807|N
20130524|CTU|1700|10869|N
20130524|CTW|11412|15847|N
20130524|CTX|900|10039|N
20130524|CTY|131283|355936|N
20130524|CTZPRA|0|0|N
20130524|CUB|20057|62185|N
20130524|CUBE|83489|181117|N
20130524|CUBEPRA|0|186|N
20130524|CUK|10931|34297|N
20130524|CUZ|71353|132360|N
20130524|CUZPRB|330|8950|N
20130524|CVA|341347|660491|N
20130524|CVB|0|0|N
20130524|CVC|224287|383093|N
20130524|CVD|24030|47112|N
20130524|CVE|33513|79216|N
20130524|CVG|78544|128001|N
20130524|CVI|50515|75234|N
20130524|CVO|11890|19471|N
20130524|CVRR|6331|32107|N
20130524|CVS|716647|1366801|N
20130524|CVX|866531|1476775|N
20130524|CW|9115|20505|N
20130524|CWH|69755|163011|N
20130524|CWHN|600|846|N
20130524|CWHO|1300|6825|N
20130524|CWHPRD|2380|39014|N
20130524|CWHPRE|548|1130|N
20130524|CWSA|153574|464382|N
20130524|CWSB|625|272825|N
20130524|CWT|51725|72053|N
20130524|CWZ|0|1170|N
20130524|CX|1149347|1854181|N
20130524|CXE|1497|26832|N
20130524|CXH|1514|7098|N
20130524|CXO|75980|162615|N
20130524|CXW|257819|728773|N
20130524|CYD|2101|4473|N
20130524|CYE|1188|14957|N
20130524|CYH|37511|125765|N
20130524|CYN|38004|52684|N
20130524|CYNI|1800|8586|N
20130524|CYNPRC|247|3647|N
20130524|CYS|152418|297240|N
20130524|CYSPRA|300|3480|N
20130524|CYSPRB|1500|5272|N
20130524|CYT|38844|110805|N
20130524|CZZ|101481|211184|N
20130524|D|396816|783263|N
20130524|DAC|862|4256|N
20130524|DAL|2468170|3385697|N
20130524|DAN|163834|244334|N
20130524|DANG|93010|211138|N
20130524|DAR|46875|143591|N
20130524|DATA|6612|18113|N
20130524|DB|100209|220789|N
20130524|DBD|66297|155389|N
20130524|DBL|4713|8217|N
20130524|DCA|2431|12714|N
20130524|DCE|3632|21435|N
20130524|DCI|50309|146544|N
20130524|DCM|120325|173866|N
20130524|DCO|2892|7096|N
20130524|DCT|227021|922282|N
20130524|DD|456370|779823|N
20130524|DDC|18759|45823|N
20130524|DDD|170435|473407|N
20130524|DDE|35|686|N
20130524|DDF|2168|3827|N
20130524|DDPRA|0|0|N
20130524|DDPRB|100|3100|N
20130524|DDR|719423|1157447|N
20130524|DDRPRH|1045|1245|N
20130524|DDRPRJ|3512|7479|N
20130524|DDRPRK|700|14620|N
20130524|DDS|31068|65624|N
20130524|DDT|0|200|N
20130524|DE|440271|661622|N
20130524|DEG|3955|7232|N
20130524|DEI|108074|193217|N
20130524|DEL|3179|7492|N
20130524|DEO|27762|66895|N
20130524|DEX|3249|10520|N
20130524|DF|1388535|2989060|N
20130524|DFP|111900|357360|N
20130524|DFS|203512|581467|N
20130524|DFSPRB|10739|13517|N
20130524|DFT|50937|109112|N
20130524|DFTPRA|700|800|N
20130524|DFTPRB|0|700|N
20130524|DG|118434|632898|N
20130524|DGI|40535|87611|N
20130524|DGX|329444|503783|N
20130524|DHF|4631|14830|N
20130524|DHG|472|31154|N
20130524|DHI|405026|793727|N
20130524|DHR|319333|716233|N
20130524|DHT|874|5131|N
20130524|DHX|41814|118122|N
20130524|DIN|10615|22900|N
20130524|DIS|943352|2078787|N
20130524|DK|55599|168662|N
20130524|DKL|390|2003|N
20130524|DKS|123939|248992|N
20130524|DKT|21412|32543|N
20130524|DL|3002|15252|N
20130524|DLB|85552|137298|N
20130524|DLPH|275612|398613|N
20130524|DLR|108371|213722|N
20130524|DLRPRE|0|1696|N
20130524|DLRPRF|1200|2100|N
20130524|DLRPRG|5818|20573|N
20130524|DLX|23116|64043|N
20130524|DM|29035|54985|N
20130524|DMB|0|300|N
20130524|DMD|2373|12339|N
20130524|DMO|4199|7524|N
20130524|DMPRB|100|100|N
20130524|DNB|115001|176275|N
20130524|DNI|7955|14706|N
20130524|DNP|27788|54930|N
20130524|DNR|456544|899722|N
20130524|DNY|0|400|N
20130524|DO|101176|187645|N
20130524|DOLE|43796|100965|N
20130524|DOM|821|4080|N
20130524|DOV|184617|258363|N
20130524|DOW|673062|3448878|N
20130524|DOX|62059|181643|N
20130524|DPD|7308|12227|N
20130524|DPG|5882|25417|N
20130524|DPM|13453|35517|N
20130524|DPO|12613|20315|N
20130524|DPS|81579|285284|N
20130524|DPZ|88317|169215|N
20130524|DQ|1841|4198|N
20130524|DRC|25429|40478|N
20130524|DRD|2572|12826|N
20130524|DRE|119510|593388|N
20130524|DREPRJ|100|600|N
20130524|DREPRK|300|400|N
20130524|DREPRL|300|1164|N
20130524|DRH|100916|284914|N
20130524|DRI|169376|246013|N
20130524|DRL|38324|124356|N
20130524|DRQ|17974|49301|N
20130524|DRU|1423|17938|N
20130524|DSL|22259|62564|N
20130524|DSM|3300|38331|N
20130524|DST|8372|45669|N
20130524|DSU|4075|36540|N
20130524|DSW|38758|66798|N
20130524|DSX|96579|255993|N
20130524|DTE|137956|277211|N
20130524|DTF|1067|3622|N
20130524|DTK|17709|41637|N
20130524|DTQ|1407|5449|N
