Date|Symbol|Short Volume|Total Volume|Market
20140331|AGU|69092|152318|N
20140331|AGX|10675|18566|N
20140331|AHC|23481|41727|N
20140331|AHH|14006|23857|N
20140331|AHL|85780|183609|N
20140331|AHLPRA|1002|6044|N
20140331|AHLPRB|816|1482|N
20140331|AHLPRC|5383|13160|N
20140331|AHP|12562|37011|N
20140331|AHS|36324|70266|N
20140331|AHT|169646|295424|N
20140331|AHTPRA|0|300|N
20140331|AHTPRD|506|1075|N
20140331|AHTPRE|219|2218|N
20140331|AI|51364|154853|N
20140331|AIB|1216|2404|N
20140331|AIF|15288|109476|N
20140331|AIG|788613|1896563|N
20140331|AIGWS|56707|65383|N
20140331|AIN|16771|34220|N
20140331|AIR|77927|115781|N
20140331|AIT|31435|59675|N
20140331|AIV|180527|516968|N
20140331|AIVPRZ|0|506|N
20140331|AIW|0|0|N
20140331|AIY|1302|3315|N
20140331|AIZ|56380|178403|N
20140331|AJG|95292|152388|N
20140331|AKOA|1026|2265|N
20140331|AKOB|3578|17157|N
20140331|AKP|801|5461|N
20140331|AKR|41592|125697|N
20140331|AKS|606171|1294951|N
20140331|AL|52271|123600|N
20140331|ALB|52570|179559|N
20140331|ALDW|2748|10054|N
20140331|ALE|35597|83257|N
20140331|ALEX|49075|84787|N
20140331|ALG|10677|56968|N
20140331|ALJ|93734|220172|N
20140331|ALK|88939|211759|N
20140331|ALL|288698|661387|N
20140331|ALLE|34637|111054|N
20140331|ALLPRA|4625|8804|N
20140331|ALLPRB|6763|17823|N
20140331|ALLPRC|10167|12969|N
20140331|ALLPRD|313|5967|N
20140331|ALLPRE|50451|230931|N
20140331|ALLYPRA|19262|37485|N
20140331|ALLYPRB|2075|21811|N
20140331|ALPPRN|9|4931|N
20140331|ALPPRO|0|0|N
20140331|ALPPRP|0|100|N
20140331|ALR|120811|225925|N
20140331|ALRPRB|0|0|N
20140331|ALSN|158677|368699|N
20140331|ALU|163030|606714|N
20140331|ALV|51901|98205|N
20140331|ALX|1402|3195|N
20140331|AMBO|0|0|N
20140331|AMBR|6586|11167|N
20140331|AMC|514868|1276371|N
20140331|AMD|1892000|3075294|N
20140331|AME|116657|625450|N
20140331|AMG|104668|230608|N
20140331|AMH|104176|230008|N
20140331|AMHPRA|614|1729|N
20140331|AMHPRB|100|1200|N
20140331|AMID|300|3317|N
20140331|AMP|318090|668605|N
20140331|AMPPRA|895|3827|N
20140331|AMRC|27866|60917|N
20140331|AMRE|16514|27005|N
20140331|AMT|243906|524958|N
20140331|AMTD|335637|603567|N
20140331|AMTG|69596|98691|N
20140331|AMTGPRA|871|4204|N
20140331|AMX|657028|2094663|N
20140331|AN|127912|183191|N
20140331|ANF|76330|197419|N
20140331|ANFI|11154|38028|N
20140331|ANH|237758|678778|N
20140331|ANHPRA|0|1304|N
20140331|ANHPRB|0|0|N
20140331|ANN|88938|142810|N
20140331|ANR|673593|1159180|N
20140331|ANW|4684|14520|N
20140331|AOD|72211|151361|N
20140331|AOI|33996|188025|N
20140331|AOL|195576|401597|N
20140331|AON|123760|351515|N
20140331|AOS|31571|133385|N
20140331|AP|12356|19360|N
20140331|APA|444284|769390|N
20140331|APAM|39418|106981|N
20140331|APB|1000|1600|N
20140331|APC|247028|699729|N
20140331|APD|162808|452633|N
20140331|APF|12166|36169|N
20140331|APH|79723|183738|N
20140331|APL|29253|80987|N
20140331|APLPRE|16456|34860|N
20140331|APO|63007|128699|N
20140331|APU|7974|33252|N
20140331|AR|95405|140997|N
20140331|ARC|74269|110617|N
20140331|ARCO|79775|141798|N
20140331|ARCX|308|909|N
20140331|ARDC|1851|25077|N
20140331|ARE|45241|91574|N
20140331|AREPRE|475|1423|N
20140331|ARG|72318|231530|N
20140331|ARHPRC|2965|6232|N
20140331|ARI|53290|96910|N
20140331|ARIPRA|1368|1868|N
20140331|ARL|101|621|N
20140331|ARMF|5327|28162|N
20140331|ARMK|374872|1517776|N
20140331|ARN|1700|6000|N
20140331|ARO|287475|454719|N
20140331|ARP|18009|65292|N
20140331|ARPI|18789|48100|N
20140331|ARR|257102|757474|N
20140331|ARRPRA|544|2901|N
20140331|ARRPRB|950|18371|N
20140331|ARSD|12418|25801|N
20140331|ARU|729|6562|N
20140331|ARW|62393|164216|N
20140331|ARX|10266|42740|N
20140331|ARY|436|2767|N
20140331|ASA|2418|8302|N
20140331|ASC|4701|19024|N
20140331|ASG|9107|14601|N
20140331|ASGN|94835|183833|N
20140331|ASH|62933|120928|N
20140331|ASP|313|900|N
20140331|ASR|14723|26788|N
20140331|ASX|499220|1079042|N
20140331|AT|132198|224797|N
20140331|ATE|0|67|N
20140331|ATEN|12189|30065|N
20140331|ATHL|68183|102226|N
20140331|ATHM|38740|55542|N
20140331|ATI|157871|252342|N
20140331|ATK|33188|54661|N
20140331|ATLS|28275|66266|N
20140331|ATO|57770|141456|N
20140331|ATR|38687|64213|N
20140331|ATU|183379|281288|N
20140331|ATV|100|100|N
20140331|ATW|72894|142361|N
20140331|AU|342494|723782|N
20140331|AUO|127013|183444|N
20140331|AUQ|220984|420480|N
20140331|AUY|542231|1057178|N
20140331|AV|13802|34498|N
20140331|AVA|84339|165361|N
20140331|AVB|103626|226682|N
20140331|AVD|28480|40707|N
20140331|AVG|65875|100972|N
20140331|AVH|36415|58798|N
20140331|AVIV|11793|34819|N
20140331|AVK|2917|16184|N
20140331|AVP|366639|1074584|N
20140331|AVT|177125|317393|N
20140331|AVV|7395|13683|N
20140331|AVX|32688|128174|N
20140331|AVY|55944|176070|N
20140331|AWF|31286|63661|N
20140331|AWH|11910|34448|N
20140331|AWI|100300|145707|N
20140331|AWK|113321|423929|N
20140331|AWP|28870|73947|N
20140331|AWR|25027|51306|N
20140331|AXE|27707|59762|N
20140331|AXL|144888|357103|N
20140331|AXLL|134183|202720|N
20140331|AXP|292498|1193235|N
20140331|AXR|80|780|N
20140331|AXS|57219|161931|N
20140331|AXSPRC|3700|6807|N
20140331|AXSPRD|5700|10796|N
20140331|AYI|86840|148334|N
20140331|AYN|527|5457|N
20140331|AYR|64871|223418|N
20140331|AZN|85839|325119|N
20140331|AZO|68374|106811|N
20140331|AZZ|39225|62938|N
20140331|B|58921|82252|N
20140331|BA|273937|881207|N
20140331|BAC|6082143|13363961|N
20140331|BACPRD|1935|6384|N
20140331|BACPRE|2163|3673|N
20140331|BACPRI|3843|7186|N
20140331|BACPRL|231|1119|N
20140331|BACPRZ|2446|8537|N
20140331|BACWSA|17392|39030|N
20140331|BACWSB|165940|255340|N
20140331|BAF|981|6172|N
20140331|BAH|68468|143079|N
20140331|BAK|22823|66503|N
20140331|BALT|37980|76725|N
20140331|BAM|97167|135527|N
20140331|BAP|117658|154484|N
20140331|BAS|115198|198957|N
20140331|BAX|353523|861580|N
20140331|BBD|1880199|3790540|N
20140331|BBDO|650|1150|N
20140331|BBF|0|2180|N
20140331|BBG|135863|198768|N
20140331|BBK|2234|6019|N
20140331|BBL|85060|201303|N
20140331|BBN|22069|93866|N
20140331|BBT|482200|1376279|N
20140331|BBTPRD|17519|31572|N
20140331|BBTPRE|15394|38861|N
20140331|BBTPRF|7582|27476|N
20140331|BBTPRG|7236|18978|N
20140331|BBVA|152505|348091|N
20140331|BBW|6347|23431|N
20140331|BBX|60430|89897|N
20140331|BBY|810558|1497611|N
20140331|BC|114348|185824|N
20140331|BCA|6399|41776|N
20140331|BCC|35136|75963|N
20140331|BCE|41679|109976|N
20140331|BCEI|446676|652251|N
20140331|BCF|26037|58845|N
20140331|BCH|7621|30757|N
20140331|BCO|55503|117437|N
20140331|BCR|74827|190433|N
20140331|BCRH|5164|8766|N
20140331|BCS|453655|686492|N
20140331|BCSPR|12845|23847|N
20140331|BCSPRA|9137|22207|N
20140331|BCSPRC|8448|20141|N
20140331|BCSPRD|22800|48032|N
20140331|BCX|6909|45859|N
20140331|BDC|46352|79158|N
20140331|BDJ|68484|175967|N
20140331|BDN|137382|295446|N
20140331|BDNPRE|1143|3588|N
20140331|BDX|112371|250016|N
20140331|BEAM|108717|282482|N
20140331|BEE|168300|442319|N
20140331|BEEPRACL|0|700|N
20140331|BEEPRB|1163|1458|N
20140331|BEEPRC|3|1098|N
20140331|BEN|300524|597012|N
20140331|BEP|1254|3972|N
20140331|BERY|53731|126821|N
20140331|BFA|728|728|N
20140331|BFAM|25868|203797|N
20140331|BFB|59873|120687|N
20140331|BFK|17461|28045|N
20140331|BFO|0|1044|N
20140331|BFR|33526|53916|N
20140331|BFS|3406|9848|N
20140331|BFSPRA|0|583|N
20140331|BFSPRC|2851|4335|N
20140331|BFZ|2745|8143|N
20140331|BG|115918|264679|N
20140331|BGB|1233|31360|N
20140331|BGC|76494|238814|N
20140331|BGCA|933|9731|N
20140331|BGEPRB|2450|5642|N
20140331|BGG|57337|125295|N
20140331|BGH|9683|37485|N
20140331|BGR|16919|39423|N
20140331|BGS|114401|259433|N
20140331|BGT|28497|151380|N
20140331|BGX|2517|17406|N
20140331|BGY|26509|111367|N
20140331|BH|676|1811|N
20140331|BHE|76986|197873|N
20140331|BHI|304480|693897|N
20140331|BHK|7119|33879|N
20140331|BHL|2|6471|N
20140331|BHLB|13536|24525|N
20140331|BHP|328345|511024|N
20140331|BID|97860|244677|N
20140331|BIE|100|200|N
20140331|BIF|2489|6707|N
20140331|BIG|118194|284189|N
20140331|BIN|17678|40893|N
20140331|BIO|8042|18915|N
20140331|BIOA|1944|4080|N
20140331|BIOAWS|64|600|N
20140331|BIOB|0|21|N
20140331|BIP|10490|29642|N
20140331|BIT|20416|54326|N
20140331|BITA|46259|90837|N
20140331|BJZ|3311|17789|N
20140331|BK|675773|1495336|N
20140331|BKD|159557|252277|N
20140331|BKE|57101|73616|N
20140331|BKH|33076|88216|N
20140331|BKK|699|11516|N
20140331|BKN|3514|14434|N
20140331|BKPRC|12201|16164|N
20140331|BKS|138008|272224|N
20140331|BKT|9981|46577|N
20140331|BKU|60571|207678|N
20140331|BKW|75492|157615|N
20140331|BLH|600|2573|N
20140331|BLK|70463|154347|N
20140331|BLL|233079|437427|N
20140331|BLOX|145250|245831|N
20140331|BLT|37472|99722|N
20140331|BLW|8815|31413|N
20140331|BLX|19451|35787|N
20140331|BMA|19891|26321|N
20140331|BME|3973|15138|N
20140331|BMI|8366|16670|N
20140331|BMLPRG|2237|3908|N
20140331|BMLPRH|6391|11824|N
20140331|BMLPRI|6660|8450|N
20140331|BMLPRJ|4199|6113|N
20140331|BMLPRL|2696|11134|N
20140331|BMO|36246|58540|N
20140331|BMR|501157|774594|N
20140331|BMS|175689|323639|N
20140331|BMY|421083|1755040|N
20140331|BNA|6924|51389|N
20140331|BNJ|120|4425|N
20140331|BNNY|26964|37700|N
20140331|BNS|31809|68954|N
20140331|BNY|2405|11639|N
20140331|BOE|5053|41117|N
20140331|BOH|47032|83880|N
20140331|BOI|1621|21772|N
20140331|BORN|10486|19919|N
20140331|BOXC|0|360|N
20140331|BP|368827|942602|N
20140331|BPI|80691|110292|N
20140331|BPK|609|17032|N
20140331|BPL|19913|46487|N
20140331|BPO|164346|189256|N
20140331|BPT|8949|14192|N
20140331|BPY|73416|146340|N
20140331|BPZ|132826|221082|N
20140331|BQH|935|2827|N
20140331|BQR|0|12463|N
20140331|BR|82775|165708|N
20140331|BRC|40250|63869|N
20140331|BRE|325709|470301|N
20140331|BRFS|231664|577609|N
20140331|BRKA|62|165|N
20140331|BRKB|649958|1390559|N
20140331|BRO|83059|190191|N
20140331|BRP|15742|23277|N
20140331|BRS|113060|154685|N
20140331|BRSS|11403|29954|N
20140331|BRT|215|1717|N
20140331|BRX|53822|88047|N
20140331|BSAC|34732|67579|N
20140331|BSBR|625577|1308042|N
20140331|BSD|1027|3668|N
20140331|BSE|178|4072|N
20140331|BSI|0|4|N
20140331|BSL|1934|11452|N
20140331|BSMX|304427|622933|N
20140331|BSP|133|677|N
20140331|BSX|1107345|2343972|N
20140331|BT|39901|55920|N
20140331|BTA|571|5406|N
20140331|BTE|24982|42013|N
20140331|BTF|1016|1905|N
20140331|BTH|37107|56946|N
20140331|BTO|12068|24520|N
20140331|BTT|14548|40233|N
20140331|BTU|727114|1184045|N
20140331|BTZ|19693|67066|N
20140331|BUD|124950|266961|N
20140331|BUI|2098|10833|N
20140331|BURL|37936|57781|N
20140331|BVN|287237|651194|N
20140331|BWA|147471|369935|N
20140331|BWC|50010|116872|N
20140331|BWG|5506|17435|N
20140331|BWP|265162|531234|N
20140331|BWS|60572|104526|N
20140331|BX|289761|789366|N
20140331|BXC|27061|36174|N
20140331|BXMT|33496|66652|N
20140331|BXP|130340|253110|N
20140331|BXPPRB|4735|7400|N
20140331|BXS|93848|204802|N
20140331|BYD|270344|516153|N
20140331|BYI|102231|161880|N
20140331|BYM|2935|22560|N
20140331|BZH|35147|120577|N
20140331|BZT|0|300|N
20140331|C|1824922|4971065|N
20140331|CAB|119012|153552|N
20140331|CACI|77049|111103|N
20140331|CAE|1889|4443|N
20140331|CAF|2047|30089|N
20140331|CAG|444002|952253|N
20140331|CAH|273401|739921|N
20140331|CAJ|52634|64548|N
20140331|CALX|37681|55932|N
20140331|CAM|221265|444125|N
20140331|CAP|25035|37593|N
20140331|CAS|13971|44725|N
20140331|CAT|495505|1467404|N
20140331|CATO|45588|68398|N
20140331|CB|410162|758346|N
20140331|CBA|4551|48843|N
20140331|CBB|191526|312235|N
20140331|CBBPRB|245|496|N
20140331|CBD|92628|242725|N
20140331|CBG|192646|562073|N
20140331|CBI|185834|284042|N
20140331|CBK|97578|618701|N
20140331|CBL|182531|443397|N
20140331|CBLPRD|3878|12600|N
20140331|CBLPRE|14657|15205|N
20140331|CBM|38911|66415|N
20140331|CBPX|236651|730060|N
20140331|CBR|53370|91112|N
20140331|CBS|426448|1250741|N
20140331|CBSA|20|768|N
20140331|CBSO|40747|317369|N
20140331|CBT|47689|84492|N
20140331|CBU|34193|54382|N
20140331|CBZ|34986|55755|N
20140331|CCC|65283|102408|N
20140331|CCE|204042|486053|N
20140331|CCG|93532|125717|N
20140331|CCGPRA|1158|5430|N
20140331|CCH|815|1184|N
20140331|CCI|141222|588099|N
20140331|CCIPRA|3402|3402|N
20140331|CCJ|286927|414180|N
20140331|CCK|119546|267939|N
20140331|CCL|422670|902784|N
20140331|CCM|762|6198|N
20140331|CCO|35963|75546|N
20140331|CCSC|2828|16133|N
20140331|CCU|27349|45435|N
20140331|CCV|11231|15916|N
20140331|CCZ|0|1|N
20140331|CDE|291092|515406|N
20140331|CDEWS|0|22|N
20140331|CDI|14673|22162|N
20140331|CDR|73861|200052|N
20140331|CDRPRB|964|12146|N
20140331|CE|82553|165267|N
20140331|CEA|1873|4350|N
20140331|CEB|36322|62483|N
20140331|CEE|3562|47970|N
20140331|CEL|6080|9130|N
20140331|CELP|3474|10034|N
20140331|CEM|2994|10714|N
20140331|CEN|300|10689|N
20140331|CEO|34235|45050|N
20140331|CEQP|8515|24563|N
20140331|CF|127687|231535|N
20140331|CFCPRA|3581|10012|N
20140331|CFCPRB|4477|25802|N
20140331|CFI|5801|10385|N
20140331|CFN|212682|552114|N
20140331|CFR|51269|113625|N
20140331|CFRPRA|2010|3283|N
20140331|CFX|60161|143709|N
20140331|CGA|17279|21382|N
20140331|CGG|1058|3558|N
20140331|CGI|28465|47395|N
20140331|CHA|5933|8417|N
20140331|CHC|754|23291|N
20140331|CHD|107473|256575|N
20140331|CHE|26657|43766|N
20140331|CHGG|37558|59669|N
20140331|CHH|32481|90247|N
20140331|CHK|843253|1623658|N
20140331|CHKPRD|3|650|N
20140331|CHKR|16987|39755|N
20140331|CHL|124181|264960|N
20140331|CHMI|6992|28009|N
20140331|CHMT|118891|266641|N
20140331|CHN|2251|5627|N
20140331|CHS|436827|660353|N
20140331|CHSP|32071|71586|N
20140331|CHSPPRA|100|820|N
20140331|CHT|13539|76666|N
20140331|CHU|62610|90768|N
20140331|CI|685291|1441775|N
20140331|CIA|44003|60586|N
20140331|CIB|160740|347417|N
20140331|CIE|232524|401458|N
20140331|CIEN|390250|612986|N
20140331|CIF|6713|16762|N
20140331|CIG|1084476|1804864|N
20140331|CIGC|100|200|N
20140331|CII|23552|74739|N
20140331|CIM|542719|1325921|N
20140331|CIR|19444|34486|N
20140331|CIT|127701|310340|N
20140331|CJES|73240|118678|N
20140331|CKH|18954|45846|N
20140331|CKP|34077|48759|N
20140331|CL|521891|1212128|N
20140331|CLB|24238|40043|N
20140331|CLC|51650|87895|N
20140331|CLD|212543|442945|N
20140331|CLDT|13132|61660|N
20140331|CLF|465286|1129301|N
20140331|CLGX|71802|189632|N
20140331|CLH|64052|134482|N
20140331|CLI|180234|387537|N
20140331|CLNY|518611|1042425|N
20140331|CLNYPRA|278|8322|N
20140331|CLR|142945|228417|N
20140331|CLS|92267|128829|N
20140331|CLV|12525|71468|N
20140331|CLW|70151|100289|N
20140331|CLX|178702|370701|N
20140331|CM|19477|35877|N
20140331|CMA|195124|603515|N
20140331|CMAWS|914|30000|N
20140331|CMC|276680|478073|N
20140331|CMG|32489|103423|N
20140331|CMI|199151|429969|N
20140331|CMK|40|3996|N
20140331|CMLP|38666|79640|N
20140331|CMN|23871|90789|N
20140331|CMO|143794|302183|N
20140331|CMOPRE|621|3245|N
20140331|CMP|19817|44557|N
20140331|CMRE|16682|30029|N
20140331|CMREPRB|300|700|N
20140331|CMREPRC|1450|12835|N
20140331|CMS|295492|524292|N
20140331|CMSPRB|0|0|N
20140331|CMU|4431|12595|N
20140331|CNA|20817|72541|N
20140331|CNC|59020|129769|N
20140331|CNCO|3802|10934|N
20140331|CNHI|67245|134394|N
20140331|CNI|64619|115183|N
20140331|CNK|91332|203195|N
20140331|CNL|56969|112958|N
20140331|CNO|214905|419432|N
20140331|CNP|406112|1508048|N
20140331|CNQ|264151|406091|N
20140331|CNS|25144|34138|N
20140331|CNW|79529|143626|N
20140331|CNX|329914|553697|N
20140331|CO|38237|41779|N
20140331|CODE|148786|220067|N
20140331|CODI|5937|37677|N
20140331|COF|337395|787498|N
20140331|COFPRP|9572|26745|N
20140331|COFWS|2873|6264|N
20140331|COG|660960|1345086|N
20140331|COH|461932|956630|N
20140331|COL|73096|174945|N
20140331|COO|57640|108352|N
20140331|COP|555596|1257232|N
20140331|COR|15561|26250|N
20140331|CORPRA|7254|16569|N
20140331|CORR|18395|43935|N
20140331|COT|37066|91483|N
20140331|COTY|103852|216460|N
20140331|COUP|19126|25998|N
20140331|COV|395552|756152|N
20140331|CP|44413|80242|N
20140331|CPA|53547|143093|N
20140331|CPAC|100|200|N
20140331|CPB|141804|249601|N
20140331|CPE|109523|190522|N
20140331|CPEPRA|551|590|N
20140331|CPF|20708|83567|N
20140331|CPG|38|3558|N
20140331|CPK|8849|18815|N
20140331|CPL|154136|378755|N
20140331|CPN|331430|690862|N
20140331|CPRC|14887|28298|N
20140331|CPRECL|2011|4721|N
20140331|CPRJ|4214|18470|N
20140331|CPRK|9137|39972|N
20140331|CPRL|23422|60772|N
20140331|CPRN|6315|26634|N
20140331|CPRP|0|0|N
20140331|CPRQCL|908|6601|N
20140331|CPRSCL|672|42635|N
20140331|CPS|5328|16022|N
20140331|CPT|93276|146381|N
20140331|CQB|62085|153657|N
20140331|CR|20926|65348|N
20140331|CRCM|132385|341057|N
20140331|CRDA|1405|3997|N
20140331|CRDB|13339|19563|N
20140331|CRH|16551|26644|N
20140331|CRI|63228|123343|N
20140331|CRK|290545|434756|N
20140331|CRL|42917|103633|N
20140331|CRM|685411|1177057|N
20140331|CRR|49232|73611|N
20140331|CRS|51239|73535|N
20140331|CRT|1058|1868|N
20140331|CRY|34665|59904|N
20140331|CS|121889|204006|N
20140331|CSC|121466|342913|N
20140331|CSE|57984|537373|N
20140331|CSG|183294|286373|N
20140331|CSH|40643|60578|N
20140331|CSI|12489|66090|N
20140331|CSL|32338|88199|N
20140331|CSLT|110073|179751|N
20140331|CSP|336|7679|N
20140331|CSS|4334|10222|N
20140331|CST|84098|114161|N
20140331|CSTM|46784|228742|N
20140331|CSU|35129|73830|N
20140331|CSV|49445|74210|N
20140331|CSX|600084|1431710|N
20140331|CTB|148157|266769|N
20140331|CTC|400|820|N
20140331|CTL|870036|1827434|N
20140331|CTQ|3464|12037|N
20140331|CTR|1471|17019|N
20140331|CTS|21363|45571|N
20140331|CTT|305254|696520|N
20140331|CTU|10588|23728|N
20140331|CTW|10249|16240|N
20140331|CTX|3293|12524|N
20140331|CTY|6892|39980|N
20140331|CTZPRA|0|800|N
20140331|CUB|21965|36411|N
20140331|CUBE|438558|755612|N
20140331|CUBEPRA|479|6590|N
20140331|CUDA|10000|21488|N
20140331|CUK|8205|23578|N
20140331|CUZ|169181|384008|N
20140331|CUZPRBCL|500|500|N
20140331|CVA|405799|1054171|N
20140331|CVB|0|0|N
20140331|CVC|219274|466324|N
20140331|CVD|40410|80287|N
20140331|CVE|165976|307480|N
20140331|CVG|129163|189928|N
20140331|CVI|90600|148802|N
20140331|CVO|54253|89296|N
20140331|CVRR|15513|33746|N
20140331|CVS|639468|1426581|N
20140331|CVT|20570|38788|N
20140331|CVX|782159|1906122|N
20140331|CW|34441|85785|N
20140331|CWEI|22330|37343|N
20140331|CWH|66558|162178|N
20140331|CWHN|52|2220|N
20140331|CWHO|5794|9823|N
20140331|CWHPRD|861|94824|N
20140331|CWHPRE|1244|4502|N
20140331|CWSA|39900|46656|N
20140331|CWSB|0|4000|N
20140331|CWT|48325|79424|N
20140331|CWZ|0|0|N
20140331|CX|986511|3947630|N
20140331|CXE|1430|20104|N
20140331|CXH|59|2486|N
20140331|CXO|78494|197849|N
20140331|CXP|88157|162021|N
20140331|CXW|104798|295476|N
20140331|CYD|1951|6134|N
20140331|CYH|191108|379258|N
20140331|CYN|25590|56590|N
20140331|CYNI|25713|70783|N
20140331|CYNPRC|3915|12677|N
20140331|CYNPRD|31|3220|N
20140331|CYS|306851|479795|N
20140331|CYSPRA|1081|2406|N
20140331|CYSPRB|3649|8916|N
20140331|CYT|25226|48016|N
20140331|CZZ|239146|567659|N
20140331|D|646418|1090121|N
20140331|DAC|8146|18932|N
20140331|DAL|843891|2303181|N
20140331|DAN|752211|1176956|N
20140331|DANG|149971|391302|N
20140331|DAR|242240|389046|N
20140331|DATA|138516|330870|N
20140331|DB|79597|190624|N
20140331|DBD|141784|257202|N
20140331|DBL|3403|20680|N
20140331|DCA|7624|23851|N
20140331|DCI|34591|117070|N
20140331|DCM|33580|77973|N
20140331|DCO|10153|16901|N
20140331|DCT|962689|1990381|N
20140331|DCUA|27815|33435|N
20140331|DCUB|775|975|N
20140331|DD|367157|1008927|N
20140331|DDC|14316|37494|N
20140331|DDD|168876|476796|N
20140331|DDE|300|6129|N
20140331|DDF|754|5963|N
20140331|DDPRA|2|4|N
20140331|DDPRB|0|120|N
20140331|DDR|368144|1001475|N
20140331|DDRPRH|12|1138|N
20140331|DDRPRJ|4416|8368|N
20140331|DDRPRK|3791|9449|N
20140331|DDS|56777|88477|N
20140331|DDT|300|1189|N
20140331|DE|601357|1173126|N
20140331|DEG|9202|16519|N
20140331|DEI|169923|373220|N
20140331|DEL|7572|15931|N
20140331|DEO|35370|57871|N
20140331|DEX|1902|8089|N
20140331|DF|240996|560294|N
20140331|DFP|2442|12917|N
20140331|DFS|391027|876307|N
20140331|DFSPRB|3743|33726|N
20140331|DFT|99699|167491|N
20140331|DFTPRA|1720|4679|N
20140331|DFTPRB|1231|3450|N
20140331|DG|347715|812178|N
20140331|DGI|101647|168331|N
20140331|DGX|332600|582972|N
20140331|DHF|9061|31490|N
20140331|DHG|2933|8424|N
20140331|DHI|939644|1516703|N
20140331|DHR|191974|711133|N
20140331|DHT|11881|78515|N
20140331|DHX|81105|132352|N
20140331|DIN|11150|24046|N
20140331|DIS|1086952|2333921|N
20140331|DK|471648|720228|N
20140331|DKL|2067|7977|N
20140331|DKS|144039|264413|N
20140331|DKT|18848|67999|N
20140331|DL|24718|58304|N
20140331|DLB|40848|51088|N
20140331|DLPH|175391|419748|N
20140331|DLR|142302|263527|N
20140331|DLRPRE|14944|15175|N
20140331|DLRPRF|200|9049|N
20140331|DLRPRG|3009|12363|N
20140331|DLRPRH|26808|99842|N
20140331|DLX|99929|139838|N
20140331|DMB|5063|29960|N
20140331|DMD|86910|134338|N
20140331|DMO|6073|15874|N
20140331|DNB|70587|188218|N
20140331|DNI|7463|9462|N
20140331|DNP|27604|72205|N
20140331|DNR|602859|1161060|N
20140331|DNY|500|639|N
20140331|DO|319955|475283|N
20140331|DOC|41502|59914|N
20140331|DOM|2643|6228|N
20140331|DOOR|9526|24089|N
20140331|DOV|168762|424728|N
20140331|DOW|470393|3491846|N
20140331|DPD|5280|20909|N
20140331|DPG|9694|32164|N
20140331|DPM|10389|37927|N
20140331|DPO|10775|56391|N
20140331|DPS|187599|392139|N
20140331|DPZ|50027|126859|N
20140331|DQ|4162|12048|N
20140331|DRC|133535|250313|N
20140331|DRD|20199|50407|N
20140331|DRE|282904|483516|N
20140331|DREPRJ|229|2606|N
20140331|DREPRK|9|1209|N
