Date|Symbol|Short Volume|Total Volume|Market
20160928|AMHPRB|154|354|N
20160928|AMHPRC|0|0|N
20160928|AMHPRD|414|834|N
20160928|AMHPRE|3990|8766|N
20160928|AMID|6894|30635|N
20160928|AMP|84795|236724|N
20160928|AMRC|7962|13970|N
20160928|AMT|191726|468213|N
20160928|AMTPRA|236|236|N
20160928|AMTPRB|923|1437|N
20160928|AMX|487003|1137541|N
20160928|AN|171436|242139|N
20160928|ANET|73162|106338|N
20160928|ANF|850677|1165881|N
20160928|ANFI|22830|38011|N
20160928|ANH|85360|194090|N
20160928|ANHPRA|740|2177|N
20160928|ANHPRB|0|140|N
20160928|ANHPRC|286|2902|N
20160928|ANTM|132064|294508|N
20160928|ANTX|1003|1003|N
20160928|ANW|25445|85012|N
20160928|AOD|24722|52804|N
20160928|AOI|14596|24636|N
20160928|AON|155439|275779|N
20160928|AOS|80749|134685|N
20160928|AP|3945|6043|N
20160928|APA|1169419|1563390|N
20160928|APAM|40215|67529|N
20160928|APB|100|100|N
20160928|APC|767332|1642412|N
20160928|APD|76980|276819|N
20160928|APDWI|7745|18009|N
20160928|APF|1577|3426|N
20160928|APFH|33698|76948|N
20160928|APH|234329|411966|N
20160928|APLE|109660|226991|N
20160928|APO|26002|82332|N
20160928|APTS|22974|34254|N
20160928|APU|19852|29323|N
20160928|AR|999371|1577779|N
20160928|ARA|10952|31035|N
20160928|ARC|13200|24855|N
20160928|ARCO|24525|62011|N
20160928|ARCX|2812|5912|N
20160928|ARDC|4420|13323|N
20160928|ARE|47009|111994|N
20160928|AREPRD|975|1698|N
20160928|AREPRE|1007|5509|N
20160928|ARES|5122|8494|N
20160928|ARESPRA|1119|2249|N
20160928|ARHPRC|2090|4099|N
20160928|ARI|167660|284640|N
20160928|ARIPRA|2640|4580|N
20160928|ARIPRC|957|3196|N
20160928|ARL|3691|9415|N
20160928|ARMK|145065|332921|N
20160928|AROC|82598|162237|N
20160928|ARR|34976|70110|N
20160928|ARRPRA|794|7844|N
20160928|ARRPRB|500|3627|N
20160928|ARU|1095|19135|N
20160928|ARW|27786|70398|N
20160928|ASA|2590|4654|N
20160928|ASB|158714|262245|N
20160928|ASBPRC|919|1282|N
20160928|ASBPRD|4275|17123|N
20160928|ASC|48626|77103|N
20160928|ASG|3364|12965|N
20160928|ASGN|39679|74918|N
20160928|ASH|85660|171270|N
20160928|ASIXWI|33550|36560|N
20160928|ASPN|6980|12015|N
20160928|ASR|1910|3077|N
20160928|ASX|24361|52041|N
20160928|AT|15428|55784|N
20160928|ATEN|26499|85660|N
20160928|ATHM|43923|77375|N
20160928|ATI|544418|793152|N
20160928|ATKR|11548|31400|N
20160928|ATO|44680|85038|N
20160928|ATR|44757|71924|N
20160928|ATTO|968|2468|N
20160928|ATU|323828|511312|N
20160928|ATV|1000|1865|N
20160928|ATW|1199475|1551429|N
20160928|AU|559239|971101|N
20160928|AUO|31645|65361|N
20160928|AUY|1678620|2406404|N
20160928|AV|26459|65647|N
20160928|AVA|33418|64390|N
20160928|AVAL|101533|123091|N
20160928|AVB|70078|113360|N
20160928|AVD|4990|20227|N
20160928|AVG|26123|59650|N
20160928|AVH|7310|27868|N
20160928|AVK|7201|17377|N
20160928|AVP|448873|932400|N
20160928|AVT|124969|296787|N
20160928|AVV|6010|11133|N
20160928|AVX|20796|63202|N
20160928|AVY|55287|125608|N
20160928|AWF|6620|14657|N
20160928|AWH|44390|116837|N
20160928|AWI|125264|231964|N
20160928|AWK|165307|264745|N
20160928|AWP|7856|81002|N
20160928|AWR|24410|42970|N
20160928|AXE|23966|46780|N
20160928|AXL|152458|229149|N
20160928|AXON|61051|125523|N
20160928|AXP|397846|938779|N
20160928|AXR|302|2307|N
20160928|AXS|29502|72545|N
20160928|AXSPRC|560|5861|N
20160928|AXSPRD|2216|6488|N
20160928|AXTA|104443|248978|N
20160928|AYI|27417|54031|N
20160928|AYR|52440|91176|N
20160928|AZN|584222|887158|N
20160928|AZO|44304|124431|N
20160928|AZZ|20281|35545|N
20160928|B|24700|50113|N
20160928|BA|272350|487869|N
20160928|BABA|2402495|3850296|N
20160928|BAC|6213814|15863218|N
20160928|BACPRA|10669|18196|N
20160928|BACPRC|24249|46694|N
20160928|BACPRD|2709|4816|N
20160928|BACPRE|500|5250|N
20160928|BACPRI|1335|1540|N
20160928|BACPRL|1500|1872|N
20160928|BACPRW|4448|18289|N
20160928|BACPRY|18834|30471|N
20160928|BACWSA|49874|191157|N
20160928|BACWSB|0|50733|N
20160928|BAF|4997|13030|N
20160928|BAH|100837|194138|N
20160928|BAK|99211|166422|N
20160928|BAM|130200|251186|N
20160928|BANC|176789|302638|N
20160928|BANCPRC|500|500|N
20160928|BANCPRD|16074|18694|N
20160928|BANCPRE|1357|6169|N
20160928|BAP|16496|41518|N
20160928|BAS|282089|725065|N
20160928|BAX|576101|1105529|N
20160928|BBD|2316981|3818224|N
20160928|BBDO|3225|3293|N
20160928|BBF|3100|7785|N
20160928|BBG|458016|815191|N
20160928|BBK|85|1020|N
20160928|BBL|510646|720904|N
20160928|BBN|4801|27608|N
20160928|BBT|480102|873657|N
20160928|BBTPRD|835|7038|N
20160928|BBTPRE|3234|13532|N
20160928|BBTPRF|798|5397|N
20160928|BBTPRG|3097|5446|N
20160928|BBTPRH|3025|23712|N
20160928|BBU|2599|10905|N
20160928|BBVA|370132|493364|N
20160928|BBW|12367|17335|N
20160928|BBX|812|4527|N
20160928|BBY|558143|990608|N
20160928|BC|123913|239942|N
20160928|BCC|25925|67453|N
20160928|BCE|102406|206053|N
20160928|BCEI|360466|563383|N
20160928|BCH|5879|7931|N
20160928|BCO|24022|70596|N
20160928|BCR|55270|132864|N
20160928|BCRH|4132|6524|N
20160928|BCS|468112|890740|N
20160928|BCSPRA|6278|11656|N
20160928|BCSPRD|6291|20448|N
20160928|BCX|46655|73612|N
20160928|BDC|25964|56281|N
20160928|BDCPRB|0|63|N
20160928|BDJ|23861|80085|N
20160928|BDN|134840|224723|N
20160928|BDNPRE|1600|3100|N
20160928|BDX|103127|240909|N
20160928|BEL|115651|162528|N
20160928|BEN|319030|611975|N
20160928|BEP|1576|3390|N
20160928|BERY|133994|313997|N
20160928|BETR|167260|241385|N
20160928|BFA|1846|3549|N
20160928|BFAM|11943|35108|N
20160928|BFB|143809|223930|N
20160928|BFK|8748|24734|N
20160928|BFO|125|194|N
20160928|BFR|3976|20259|N
20160928|BFS|4995|8607|N
20160928|BFSPRC|363|364|N
20160928|BFZ|5893|12375|N
20160928|BG|129831|311877|N
20160928|BGB|24648|48296|N
20160928|BGC|52433|106141|N
20160928|BGCA|359|1361|N
20160928|BGEPRB|1221|1349|N
20160928|BGG|79168|159210|N
20160928|BGH|1524|10833|N
20160928|BGR|7861|20854|N
20160928|BGS|78503|217991|N
20160928|BGT|3727|14786|N
20160928|BGX|2099|14965|N
20160928|BGY|11588|30898|N
20160928|BH|722|997|N
20160928|BHE|55170|164836|N
20160928|BHI|683099|1319644|N
20160928|BHK|6750|19494|N
20160928|BHL|0|400|N
20160928|BHLB|16932|36084|N
20160928|BHP|921156|1236644|N
20160928|BID|81138|135507|N
20160928|BIF|2927|37106|N
20160928|BIG|255101|410149|N
20160928|BIO|5997|13418|N
20160928|BIOA|1473|2972|N
20160928|BIOAWS|0|0|N
20160928|BIOB|0|0|N
20160928|BIP|35156|61037|N
20160928|BIT|4093|25397|N
20160928|BITA|81758|161770|N
20160928|BJZ|201|919|N
20160928|BK|819516|1903716|N
20160928|BKD|502631|749683|N
20160928|BKE|57325|117848|N
20160928|BKFS|16440|33799|N
20160928|BKH|46994|96356|N
20160928|BKHU|0|600|N
20160928|BKK|2154|3229|N
20160928|BKN|3584|10275|N
20160928|BKPRC|1234|6619|N
20160928|BKS|123373|238991|N
20160928|BKT|8097|31706|N
20160928|BKU|194331|416099|N
20160928|BLD|21322|39575|N
20160928|BLH|0|11|N
20160928|BLK|45019|128248|N
20160928|BLL|148893|211726|N
20160928|BLOX|143898|320424|N
20160928|BLW|9237|55066|N
20160928|BLX|7399|33218|N
20160928|BMA|9137|16098|N
20160928|BME|2925|6069|N
20160928|BMI|8644|25372|N
20160928|BMLPRG|1602|3400|N
20160928|BMLPRH|975|2012|N
20160928|BMLPRI|1038|8745|N
20160928|BMLPRJ|2444|2859|N
20160928|BMLPRL|8344|9151|N
20160928|BMO|112938|169756|N
20160928|BMS|66281|130911|N
20160928|BMY|1424397|3343902|N
20160928|BNED|22625|53011|N
20160928|BNJ|1424|7313|N
20160928|BNS|178788|242737|N
20160928|BNY|1090|8195|N
20160928|BOE|9956|21802|N
20160928|BOH|40915|53493|N
20160928|BOI|2814|77973|N
20160928|BOOT|18561|30947|N
20160928|BORN|652|1600|N
20160928|BOX|142613|261033|N
20160928|BOXC|1|418|N
20160928|BP|1299919|1977849|N
20160928|BPI|10856|18274|N
20160928|BPK|756|3642|N
20160928|BPL|50112|75832|N
20160928|BPT|30370|53235|N
20160928|BPY|8808|61479|N
20160928|BQH|1220|5996|N
20160928|BR|76222|167031|N
20160928|BRC|33473|78485|N
20160928|BRFS|222266|306390|N
20160928|BRKA|13|79|N
20160928|BRKB|533979|1014052|N
20160928|BRO|82797|165658|N
20160928|BRS|241779|513912|N
20160928|BRSS|15821|34055|N
20160928|BRT|683|2404|N
20160928|BRX|247475|377514|N
20160928|BSAC|96838|180208|N
20160928|BSBR|193177|325427|N
20160928|BSD|938|4734|N
20160928|BSE|520|2892|N
20160928|BSL|958|12227|N
20160928|BSM|9349|46348|N
20160928|BSMX|496792|582934|N
20160928|BST|9943|15972|N
20160928|BSX|1108448|2013836|N
20160928|BT|44028|79601|N
20160928|BTA|1694|11239|N
20160928|BTE|894881|1097070|N
20160928|BTO|1115|3363|N
20160928|BTT|17036|40350|N
20160928|BTZ|6284|31339|N
20160928|BUD|164053|241058|N
20160928|BUI|7291|15919|N
20160928|BURL|62849|157127|N
20160928|BVN|224884|497304|N
20160928|BW|44305|133239|N
20160928|BWA|408981|775561|N
20160928|BWG|7158|28702|N
20160928|BWP|81016|130335|N
20160928|BWXT|28908|109210|N
20160928|BX|347058|911955|N
20160928|BXC|329|1428|N
20160928|BXE|81243|140005|N
20160928|BXMT|101520|144154|N
20160928|BXMX|16056|22469|N
20160928|BXP|64265|133963|N
20160928|BXPPRB|5252|7041|N
20160928|BXS|80618|148370|N
20160928|BYD|123480|333876|N
20160928|BYM|1668|10470|N
20160928|BZH|144468|319523|N
20160928|C|2869864|4345915|N
20160928|CAA|186966|349327|N
20160928|CAB|90884|121006|N
20160928|CABO|7844|9744|N
20160928|CACI|15480|37398|N
20160928|CAE|7021|17699|N
20160928|CAF|35423|40958|N
20160928|CAG|339063|960614|N
20160928|CAH|345820|625101|N
20160928|CAI|4335|7061|N
20160928|CAJ|64759|83837|N
20160928|CAL|29051|72264|N
20160928|CALX|15409|48389|N
20160928|CAPL|2562|10411|N
20160928|CAS|6774|19966|N
20160928|CAT|1405174|2084066|N
20160928|CATO|11598|27195|N
20160928|CB|186345|310700|N
20160928|CBA|11233|49990|N
20160928|CBB|86980|186260|N
20160928|CBBPRB|100|935|N
20160928|CBD|130728|270871|N
20160928|CBG|284430|560435|N
20160928|CBI|178411|441714|N
20160928|CBK|14612|24928|N
20160928|CBL|398542|1052359|N
20160928|CBLPRD|2296|3070|N
20160928|CBLPRE|100|232|N
20160928|CBM|35751|65496|N
20160928|CBPX|31586|61478|N
20160928|CBR|7251|15615|N
20160928|CBS|1567567|2363672|N
20160928|CBSA|407|4600|N
20160928|CBT|34530|71420|N
20160928|CBU|36233|42349|N
20160928|CBZ|21561|74238|N
20160928|CC|269609|634987|N
20160928|CCC|32692|71775|N
20160928|CCE|221045|571852|N
20160928|CCI|236879|675322|N
20160928|CCIPRA|38|990|N
20160928|CCJ|382609|963075|N
20160928|CCK|145593|296402|N
20160928|CCL|945862|1812498|N
20160928|CCM|0|0|N
20160928|CCO|12085|32715|N
20160928|CCP|52015|105528|N
20160928|CCS|6919|22095|N
20160928|CCU|17973|51722|N
20160928|CCV|761|1923|N
20160928|CCZ|0|0|N
20160928|CDE|726392|1389132|N
20160928|CDI|4002|13919|N
20160928|CDR|39184|68393|N
20160928|CDRPRB|0|200|N
20160928|CE|206555|378414|N
20160928|CEA|1117|3275|N
20160928|CEB|21944|57754|N
20160928|CEE|1801|9469|N
20160928|CEL|1596|3041|N
20160928|CELP|10751|19932|N
20160928|CEM|20249|59660|N
20160928|CEN|5220|33057|N
20160928|CEO|10464|19834|N
20160928|CEQP|40972|61061|N
20160928|CF|1165601|1671910|N
20160928|CFCPRB|3770|9114|N
20160928|CFG|1330028|2379061|N
20160928|CFI|10575|20901|N
20160928|CFR|57999|116995|N
20160928|CFRPRA|734|1183|N
20160928|CFX|136260|221383|N
20160928|CGA|8601|19316|N
20160928|CGG|300|637|N
20160928|CGI|44365|63857|N
20160928|CHA|1297|3992|N
20160928|CHCT|5297|17374|N
20160928|CHD|195397|331866|N
20160928|CHE|21198|32881|N
20160928|CHGG|75320|166031|N
20160928|CHH|19774|40577|N
20160928|CHK|4104955|10209763|N
20160928|CHKPRD|1100|2725|N
20160928|CHKR|1300|14086|N
20160928|CHL|109214|148195|N
20160928|CHMI|6912|9341|N
20160928|CHMT|233801|640725|N
20160928|CHN|4464|23634|N
20160928|CHS|267374|488830|N
20160928|CHSP|34683|71123|N
20160928|CHSPPRA|200|1722|N
20160928|CHT|15624|72351|N
20160928|CHU|31453|54648|N
20160928|CI|59415|153150|N
20160928|CIA|19653|36565|N
20160928|CIB|72463|122574|N
20160928|CIE|505322|1114093|N
20160928|CIEN|368905|646614|N
20160928|CIF|2120|9040|N
20160928|CIG|392443|622977|N
20160928|CIGC|0|197|N
20160928|CII|3726|12278|N
20160928|CIM|214250|354176|N
20160928|CINR|2609|6560|N
20160928|CIO|9772|24552|N
20160928|CIR|12222|36191|N
20160928|CIT|205615|325683|N
20160928|CIVI|6235|12269|N
20160928|CKH|17105|41853|N
20160928|CL|671228|991226|N
20160928|CLA|158|258|N
20160928|CLB|86377|129871|N
20160928|CLC|22203|49672|N
20160928|CLD|189121|349883|N
20160928|CLDT|21117|45181|N
20160928|CLF|1238403|1858612|N
20160928|CLGX|52779|171545|N
20160928|CLH|57114|94153|N
20160928|CLI|72993|206616|N
20160928|CLNY|180037|317275|N
20160928|CLNYPRA|2221|4810|N
20160928|CLNYPRB|109|7260|N
20160928|CLNYPRC|11151|15666|N
20160928|CLR|1055549|1640341|N
20160928|CLS|11852|43468|N
20160928|CLW|27455|45559|N
20160928|CLX|87054|173796|N
20160928|CM|80418|137775|N
20160928|CMA|381301|669807|N
20160928|CMAWS|500|42900|N
20160928|CMC|331263|577967|N
20160928|CMCM|110222|207373|N
20160928|CMG|57943|83352|N
20160928|CMI|170866|290411|N
20160928|CMN|29774|48553|N
20160928|CMO|106555|198891|N
20160928|CMOPRE|605|7582|N
20160928|CMP|40897|58400|N
20160928|CMRE|31759|59550|N
20160928|CMREPRB|8049|8563|N
20160928|CMREPRC|1344|3459|N
20160928|CMREPRD|10925|15180|N
20160928|CMS|343326|635054|N
20160928|CMSPRB|0|0|N
20160928|CMU|1284|14361|N
20160928|CNA|234186|471133|N
20160928|CNC|152548|273730|N
20160928|CNCO|3480|22114|N
20160928|CNHI|157643|239839|N
20160928|CNI|295564|375501|N
20160928|CNK|37180|95371|N
20160928|CNNX|10957|24516|N
20160928|CNO|246016|440966|N
20160928|CNP|503356|800515|N
20160928|CNQ|805310|1086754|N
20160928|CNS|15242|21014|N
20160928|CNX|936792|1704726|N
20160928|CNXC|3196|12989|N
20160928|CO|546|932|N
20160928|CODI|13859|21749|N
20160928|COE|924|3565|N
20160928|COF|472627|737246|N
20160928|COFPRC|565|9772|N
20160928|COFPRD|1187|8171|N
20160928|COFPRF|2782|6877|N
20160928|COFPRG|17720|49077|N
20160928|COFPRP|3660|8973|N
20160928|COFWS|483|6183|N
20160928|COG|1336766|2389288|N
20160928|COH|463362|1024488|N
20160928|COL|129222|279804|N
20160928|COO|47360|112208|N
20160928|COP|1892951|3651393|N
20160928|COR|63482|197528|N
20160928|CORPRA|1000|4300|N
20160928|CORR|24014|48721|N
20160928|CORRPRA|387|1048|N
20160928|COT|82820|172162|N
20160928|COTV|23190|35439|N
20160928|COTY|2322088|3680524|N
20160928|COTYWI|3180206|4869866|N
20160928|CP|58685|112304|N
20160928|CPA|25632|47915|N
20160928|CPAC|3320|5040|N
20160928|CPB|254571|411123|N
20160928|CPE|1239018|2125373|N
20160928|CPEPRA|340|641|N
20160928|CPF|14511|31526|N
20160928|CPG|335296|504397|N
20160928|CPK|8719|19565|N
20160928|CPL|94566|142134|N
20160928|CPN|586537|1274624|N
20160928|CPPL|86657|296150|N
20160928|CPRC|2623|7013|N
20160928|CPRJ|7662|22433|N
20160928|CPRK|8712|25816|N
20160928|CPRL|4565|7595|N
20160928|CPRN|4530|18289|N
20160928|CPRP|955|7366|N
20160928|CPRS|7344|20063|N
20160928|CPS|22361|48395|N
20160928|CPT|120888|186958|N
20160928|CR|43621|82260|N
20160928|CRC|740358|1126490|N
20160928|CRCM|7424|20178|N
20160928|CRDA|315|1485|N
20160928|CRDB|3039|8925|N
20160928|CRH|130353|268311|N
20160928|CRI|70112|232087|N
20160928|CRK|49004|77755|N
20160928|CRL|26550|56887|N
20160928|CRM|854411|1804231|N
20160928|CRR|93363|185997|N
20160928|CRS|98885|151283|N
20160928|CRT|1518|3494|N
20160928|CRY|49667|72711|N
20160928|CS|417969|805788|N
20160928|CSC|238642|658668|N
20160928|CSI|201|5356|N
20160928|CSL|31729|77288|N
20160928|CSLT|25518|40797|N
20160928|CSRA|74311|137643|N
20160928|CSS|2408|8902|N
20160928|CST|75301|165393|N
20160928|CSTM|58418|205960|N
20160928|CSU|30139|59419|N
20160928|CSV|5427|9505|N
20160928|CTAA|4922|12877|N
20160928|CTB|110777|212020|N
20160928|CTBB|12799|54835|N
20160928|CTL|371961|664562|N
20160928|CTLT|169937|314221|N
20160928|CTR|4316|22296|N
20160928|CTS|10536|21641|N
20160928|CTT|11346|19908|N
20160928|CTU|3611|11163|N
20160928|CTV|7849|24814|N
20160928|CTW|2936|5727|N
20160928|CTX|5002|9002|N
20160928|CTY|3484|15360|N
20160928|CTZ|5532|9025|N
20160928|CUB|17618|27210|N
20160928|CUBE|211171|359711|N
20160928|CUBEPRA|500|7926|N
20160928|CUBI|14827|32324|N
20160928|CUBIPRC|300|655|N
20160928|CUBIPRD|102|104|N
20160928|CUBIPRE|1140|3856|N
20160928|CUBIPRF|4922|27172|N
20160928|CUBS|250|448|N
20160928|CUDA|36297|94726|N
20160928|CUK|61663|113560|N
20160928|CUZ|347646|517892|N
20160928|CVA|166731|234802|N
20160928|CVB|700|900|N
20160928|CVE|606249|1008327|N
20160928|CVEO|61344|167151|N
20160928|CVG|83357|210996|N
20160928|CVI|140461|264963|N
20160928|CVO|1194|2322|N
20160928|CVRR|27942|58619|N
20160928|CVS|763204|1441523|N
20160928|CVT|11354|34698|N
20160928|CVX|1248023|2725709|N
20160928|CW|34992|61830|N
20160928|CWEI|83917|139478|N
20160928|CWSA|0|244575|N
20160928|CWT|19970|44592|N
20160928|CX|2391976|4580861|N
20160928|CXE|15263|28360|N
20160928|CXH|187|3417|N
20160928|CXO|511099|654531|N
20160928|CXP|27086|110228|N
20160928|CXW|442763|979026|N
20160928|CYD|1945|4021|N
20160928|CYH|1121992|1800608|N
20160928|CYS|115742|184695|N
20160928|CYSPRA|1916|2691|N
20160928|CYSPRB|1524|7082|N
20160928|CZZ|132112|593727|N
20160928|D|576084|734918|N
20160928|DAC|1020|4117|N
20160928|DAL|1394161|2574198|N
20160928|DAN|209513|374731|N
20160928|DAR|159432|373468|N
20160928|DATA|88252|158739|N
20160928|DB|1836441|2795392|N
20160928|DBD|292117|554468|N
20160928|DBL|3886|8565|N
20160928|DCA|26228|95758|N
20160928|DCI|124129|194500|N
20160928|DCM|7374|18733|N
20160928|DCO|11872|17061|N
20160928|DCT|79467|175110|N
20160928|DCUC|2496|3646|N
20160928|DCUD|3150|6398|N
20160928|DD|540066|1207664|N
20160928|DDC|40688|107797|N
20160928|DDD|414576|671808|N
20160928|DDE|740|5993|N
20160928|DDF|3138|7617|N
20160928|DDPRA|199|199|N
20160928|DDPRB|6|103|N
20160928|DDR|230503|625016|N
20160928|DDRPRJ|436|1379|N
20160928|DDRPRK|800|1600|N
20160928|DDS|169897|233351|N
20160928|DDT|2535|3547|N
20160928|DE|375293|744986|N
20160928|DEA|24708|44776|N
20160928|DECK|40705|57179|N
20160928|DEI|81354|163079|N
20160928|DEL|7240|10473|N
20160928|DEO|52659|111376|N
20160928|DEX|4229|11504|N
20160928|DF|144812|308931|N
20160928|DFINWI|100|27721|N
20160928|DFP|3512|6368|N
20160928|DFS|320905|719029|N
20160928|DFSPRB|7126|18197|N
20160928|DFT|55745|122479|N
20160928|DFTPRC|1566|4950|N
20160928|DG|475967|887007|N
20160928|DGI|58735|160770|N
20160928|DGX|108140|200998|N
20160928|DHF|8765|32335|N
20160928|DHG|1782|3820|N
20160928|DHI|339877|733463|N
20160928|DHR|306559|675068|N
20160928|DHT|265008|480212|N
20160928|DHX|52095|77367|N
20160928|DIAX|11646|19925|N
20160928|DIN|25655|44643|N
20160928|DIS|1038784|2562265|N
20160928|DK|150067|228080|N
20160928|DKL|1598|2222|N
20160928|DKS|200078|413895|N
20160928|DKT|144532|285030|N
20160928|DL|804|2091|N
20160928|DLB|31441|62185|N
20160928|DLNG|10536|18986|N
20160928|DLNGPRA|5001|5681|N
20160928|DLPH|409675|681154|N
20160928|DLR|365750|601052|N
20160928|DLRPRF|200|3233|N
20160928|DLRPRG|2556|3324|N
20160928|DLRPRH|4258|7799|N
20160928|DLRPRI|4514|7542|N
20160928|DLX|33318|59395|N
20160928|DM|19161|34919|N
20160928|DMB|3214|17133|N
20160928|DMD|3075|9291|N
20160928|DMO|8586|17346|N
20160928|DNB|9688|29528|N
20160928|DNI|1744|13882|N
20160928|DNOW|184846|280628|N
20160928|DNP|31410|57854|N
20160928|DNR|2409028|3804013|N
20160928|DO|1312116|1874779|N
20160928|DOC|189799|305277|N
20160928|DOOR|12911|30453|N
20160928|DOV|136863|293763|N
20160928|DOW|931215|1595802|N
20160928|DPG|8692|25211|N
20160928|DPLO|98732|142109|N
20160928|DPM|37863|61414|N
20160928|DPS|141560|390643|N
