Date|Symbol|Short Volume|Total Volume|Market
20160706|A|307407|706772|N
20160706|AA|2676680|4450490|N
20160706|AAC|8022|15193|N
20160706|AAN|1014580|1325723|N
20160706|AAP|84769|159825|N
20160706|AAPRB|11282|12593|N
20160706|AAT|11758|31174|N
20160706|AAV|15041|33474|N
20160706|AB|16753|33305|N
20160706|ABB|219096|403517|N
20160706|ABBV|1784241|3098717|N
20160706|ABC|325046|721809|N
20160706|ABEV|1349958|2661543|N
20160706|ABG|22104|44762|N
20160706|ABM|38314|76607|N
20160706|ABR|1918|8477|N
20160706|ABRN|300|640|N
20160706|ABRPRA|55|55|N
20160706|ABRPRB|1|2|N
20160706|ABRPRC|9|9|N
20160706|ABT|2103595|3090309|N
20160706|ABX|3308505|6703569|N
20160706|AC|3429|6577|N
20160706|ACC|94685|192756|N
20160706|ACCO|63116|127611|N
20160706|ACH|5807|8817|N
20160706|ACM|163613|309222|N
20160706|ACN|380858|727774|N
20160706|ACP|6623|12773|N
20160706|ACRE|8813|33387|N
20160706|ACV|787|5871|N
20160706|ACW|3893|13488|N
20160706|ADC|26234|53107|N
20160706|ADM|526795|2441880|N
20160706|ADPT|78665|106626|N
20160706|ADS|165068|251282|N
20160706|ADX|6247|11914|N
20160706|AEB|8326|11130|N
20160706|AED|6013|8229|N
20160706|AEE|339366|644565|N
20160706|AEG|272667|423963|N
20160706|AEH|2966|18779|N
20160706|AEK|13979|16509|N
20160706|AEL|116391|214805|N
20160706|AEM|372429|602062|N
20160706|AEO|548703|797471|N
20160706|AEP|468295|700084|N
20160706|AER|238055|515866|N
20160706|AES|600187|1096559|N
20160706|AESPRC|1494|1794|N
20160706|AET|199298|376642|N
20160706|AEUA|867|2700|N
20160706|AF|45322|140951|N
20160706|AFA|100|915|N
20160706|AFB|11072|24212|N
20160706|AFC|2454|3627|N
20160706|AFG|28102|83050|N
20160706|AFGE|373|13557|N
20160706|AFGH|3337|6886|N
20160706|AFI|19008|44574|N
20160706|AFL|391381|625607|N
20160706|AFPRC|268|1956|N
20160706|AFSD|444|4952|N
20160706|AFSIPRA|64|468|N
20160706|AFSIPRB|1850|3404|N
20160706|AFSIPRC|400|1500|N
20160706|AFSIPRD|680|1184|N
20160706|AFSIPRE|2856|5656|N
20160706|AFSS|1596|9899|N
20160706|AFST|741|2176|N
20160706|AFT|4740|11873|N
20160706|AFW|463|726|N
20160706|AG|966909|1549738|N
20160706|AGC|3892|22222|N
20160706|AGCO|124084|406660|N
20160706|AGD|3998|14216|N
20160706|AGI|463606|735484|N
20160706|AGM|11602|13630|N
20160706|AGMA|401|611|N
20160706|AGMPRA|400|500|N
20160706|AGMPRB|400|1170|N
20160706|AGMPRC|330|3698|N
20160706|AGN|368389|622427|N
20160706|AGNPRA|249|1142|N
20160706|AGO|180077|463958|N
20160706|AGOPRB|0|100|N
20160706|AGOPRE|696|1027|N
20160706|AGOPRF|2100|3775|N
20160706|AGR|86655|128380|N
20160706|AGRO|46372|134270|N
20160706|AGU|128814|166952|N
20160706|AGX|14011|45663|N
20160706|AHC|800|2446|N
20160706|AHH|29135|67912|N
20160706|AHL|31561|95346|N
20160706|AHLPRA|5572|14543|N
20160706|AHLPRB|8809|10004|N
20160706|AHLPRC|14862|21731|N
20160706|AHP|38726|83309|N
20160706|AHPPRB|0|0|N
20160706|AHS|55945|94338|N
20160706|AHT|86607|199830|N
20160706|AHTPRA|0|199|N
20160706|AHTPRD|2431|6852|N
20160706|AHTPRE|3065|25155|N
20160706|AI|27291|57890|N
20160706|AIB|1430|2504|N
20160706|AIC|0|150|N
20160706|AIF|1246|7829|N
20160706|AIG|1027564|1946613|N
20160706|AIGWS|7131|34364|N
20160706|AIN|13452|24272|N
20160706|AIR|20680|43343|N
20160706|AIT|21630|45594|N
20160706|AIV|283464|499367|N
20160706|AIVPRA|0|0|N
20160706|AIVPRZCL|0|600|N
20160706|AIW|350|350|N
20160706|AIY|1404|3673|N
20160706|AIZ|62898|164951|N
20160706|AJG|194798|426983|N
20160706|AJRD|27639|79523|N
20160706|AJX|6076|15590|N
20160706|AKOA|0|10|N
20160706|AKOB|100|1000|N
20160706|AKP|1174|8575|N
20160706|AKR|54794|109789|N
20160706|AKS|776688|1059491|N
20160706|AL|175157|376396|N
20160706|ALB|178870|321855|N
20160706|ALDW|5799|7376|N
20160706|ALE|24888|51569|N
20160706|ALEX|28275|43548|N
20160706|ALG|9173|21567|N
20160706|ALJ|170645|274303|N
20160706|ALK|278221|533471|N
20160706|ALL|159936|523066|N
20160706|ALLE|116408|384684|N
20160706|ALLPRA|6071|7294|N
20160706|ALLPRB|6718|10137|N
20160706|ALLPRC|1817|35204|N
20160706|ALLPRD|2558|2708|N
20160706|ALLPRE|36810|51886|N
20160706|ALLPRF|839|1185|N
20160706|ALLY|334996|886153|N
20160706|ALLYPRA|21374|38203|N
20160706|ALPPRO|1309|1700|N
20160706|ALR|129641|627293|N
20160706|ALRPRB|0|0|N
20160706|ALSN|265616|546524|N
20160706|ALV|40558|88500|N
20160706|ALX|580|1547|N
20160706|AM|64589|144733|N
20160706|AMBR|50549|79503|N
20160706|AMC|11982|28794|N
20160706|AME|235092|671319|N
20160706|AMFW|7497|19818|N
20160706|AMG|87193|211741|N
20160706|AMH|397004|525394|N
20160706|AMHPRA|0|0|N
20160706|AMHPRB|143|143|N
20160706|AMHPRC|1100|1327|N
20160706|AMHPRD|1579|12435|N
20160706|AMHPRE|31639|70468|N
20160706|AMID|5032|12972|N
20160706|AMP|115462|278014|N
20160706|AMRC|6023|14374|N
20160706|AMT|231410|565704|N
20160706|AMTG|69830|111012|N
20160706|AMTGPRA|505|5485|N
20160706|AMTPRA|40|42|N
20160706|AMTPRB|628|9890|N
20160706|AMX|804450|1134797|N
20160706|AN|555072|801963|N
20160706|ANET|123712|189807|N
20160706|ANF|282765|688996|N
20160706|ANFI|4218|9208|N
20160706|ANH|143190|300422|N
20160706|ANHPRA|338|4118|N
20160706|ANHPRB|100|300|N
20160706|ANHPRC|200|300|N
20160706|ANTM|285800|546754|N
20160706|ANTX|400|3424|N
20160706|ANW|18634|132534|N
20160706|AOD|36423|109014|N
20160706|AOI|16368|26883|N
20160706|AON|91776|275846|N
20160706|AOS|71403|168944|N
20160706|AP|4283|12903|N
20160706|APA|668262|942059|N
20160706|APAM|63717|108778|N
20160706|APB|1550|3288|N
20160706|APC|680395|1048109|N
20160706|APD|111679|256681|N
20160706|APF|900|1100|N
20160706|APH|381074|464042|N
20160706|APLE|94910|250173|N
20160706|APO|79203|113991|N
20160706|APTS|11909|27368|N
20160706|APU|27229|58594|N
20160706|AR|543930|1104365|N
20160706|ARA|22620|80353|N
20160706|ARC|13344|24489|N
20160706|ARCO|21692|52203|N
20160706|ARCX|620|2172|N
20160706|ARDC|4152|16963|N
20160706|ARE|88751|123361|N
20160706|AREPRD|200|300|N
20160706|AREPRE|673|983|N
20160706|ARES|1684|2172|N
20160706|ARESPRA|7274|31378|N
20160706|ARHPRC|1057|5438|N
20160706|ARI|228285|323486|N
20160706|ARIPRA|500|1300|N
20160706|ARL|2749|3964|N
20160706|ARMK|118822|488588|N
20160706|AROC|209732|356572|N
20160706|ARP|116623|151341|N
20160706|ARPPRD|200|3365|N
20160706|ARPPRE|0|0|N
20160706|ARR|85444|141825|N
20160706|ARRPRA|112|2250|N
20160706|ARRPRB|100|1001|N
20160706|ARU|2352|3925|N
20160706|ARW|116423|216198|N
20160706|ASA|11579|27999|N
20160706|ASB|318869|432609|N
20160706|ASBPRB|1000|1500|N
20160706|ASBPRC|404|1304|N
20160706|ASC|68881|116445|N
20160706|ASG|3366|31332|N
20160706|ASGN|88912|156600|N
20160706|ASH|79327|169931|N
20160706|ASPN|422|2752|N
20160706|ASR|3826|6921|N
20160706|ASX|30046|74937|N
20160706|AT|29309|39249|N
20160706|ATEN|36917|98720|N
20160706|ATHM|46184|95115|N
20160706|ATI|391522|791851|N
20160706|ATKR|45350|114860|N
20160706|ATO|155690|370849|N
20160706|ATR|32721|90874|N
20160706|ATTO|300|727|N
20160706|ATU|168545|261970|N
20160706|ATV|500|1509|N
20160706|ATW|287505|547156|N
20160706|AU|909398|1667433|N
20160706|AUO|127782|235978|N
20160706|AUY|1809000|3121925|N
20160706|AV|139215|210365|N
20160706|AVA|75400|127947|N
20160706|AVAL|25294|30082|N
20160706|AVB|49516|132198|N
20160706|AVD|24350|39873|N
20160706|AVG|33078|56126|N
20160706|AVH|19861|50322|N
20160706|AVK|3447|22415|N
20160706|AVP|456822|870232|N
20160706|AVT|171102|409924|N
20160706|AVV|5521|12617|N
20160706|AVX|39921|68746|N
20160706|AVY|95622|395938|N
20160706|AWF|12502|28766|N
20160706|AWH|69156|202874|N
20160706|AWI|109251|209467|N
20160706|AWK|269081|521094|N
20160706|AWP|21755|33472|N
20160706|AWR|28011|42858|N
20160706|AXE|18639|59455|N
20160706|AXL|250885|373300|N
20160706|AXLL|127660|285672|N
20160706|AXON|40318|53548|N
20160706|AXP|651377|1634237|N
20160706|AXR|400|400|N
20160706|AXS|86310|194459|N
20160706|AXSPRC|949|2362|N
20160706|AXSPRD|699|1338|N
20160706|AXTA|575068|916465|N
20160706|AYI|35193|65339|N
20160706|AYR|82015|116951|N
20160706|AZN|527946|799858|N
20160706|AZO|31625|56419|N
20160706|AZZ|49327|80405|N
20160706|B|36903|57268|N
20160706|BA|516965|853027|N
20160706|BABA|1060309|2256976|N
20160706|BAC|9978021|21949938|N
20160706|BACPRA|11190|37367|N
20160706|BACPRC|5403|28282|N
20160706|BACPRD|1214|10100|N
20160706|BACPRE|3825|4710|N
20160706|BACPRI|1608|4453|N
20160706|BACPRL|2389|4137|N
20160706|BACPRW|8839|14089|N
20160706|BACPRY|8624|14623|N
20160706|BACPRZ|2741|7256|N
20160706|BACWSA|22823|81273|N
20160706|BACWSB|0|8|N
20160706|BAF|592|3001|N
20160706|BAH|115083|251770|N
20160706|BAK|137458|226326|N
20160706|BAM|176070|287493|N
20160706|BANC|44120|135250|N
20160706|BANCPRC|100|300|N
20160706|BANCPRD|2121|2679|N
20160706|BANCPRE|1641|1941|N
20160706|BAP|24539|65630|N
20160706|BAS|61336|125790|N
20160706|BAX|1431344|2174935|N
20160706|BBD|2245475|3136384|N
20160706|BBDO|100|100|N
20160706|BBF|1683|7801|N
20160706|BBG|126411|283689|N
20160706|BBK|12972|15372|N
20160706|BBL|460102|785391|N
20160706|BBN|10798|25130|N
20160706|BBT|752999|1111997|N
20160706|BBTPRD|1948|2899|N
20160706|BBTPRE|1115|13557|N
20160706|BBTPRF|1105|4455|N
20160706|BBTPRG|4760|6962|N
20160706|BBTPRH|10967|15065|N
20160706|BBU|800|15482|N
20160706|BBVA|723835|1040595|N
20160706|BBW|7427|11008|N
20160706|BBX|1020|1832|N
20160706|BBY|787828|1351948|N
20160706|BC|91716|230661|N
20160706|BCC|57352|95776|N
20160706|BCE|148581|257026|N
20160706|BCEI|187458|293966|N
20160706|BCH|11057|14095|N
20160706|BCO|21486|56932|N
20160706|BCR|55905|216961|N
20160706|BCRH|871|5393|N
20160706|BCS|2338879|3591042|N
20160706|BCSPR|33370|54507|N
20160706|BCSPRA|14737|58711|N
20160706|BCSPRD|25734|82095|N
20160706|BCX|10072|61257|N
20160706|BDC|43156|70734|N
20160706|BDJ|50043|103717|N
20160706|BDN|140218|244478|N
20160706|BDNPRE|2318|2520|N
20160706|BDX|148218|222667|N
20160706|BEL|61129|129145|N
20160706|BEN|653572|966538|N
20160706|BEP|10621|12169|N
20160706|BERY|217899|493212|N
20160706|BETR|55208|81682|N
20160706|BFA|1856|4458|N
20160706|BFAM|66400|94903|N
20160706|BFB|66912|154733|N
20160706|BFK|9019|13135|N
20160706|BFO|100|623|N
20160706|BFR|2333|19422|N
20160706|BFS|6476|11582|N
20160706|BFSPRC|1|1|N
20160706|BFZ|5838|16466|N
20160706|BG|75395|395041|N
20160706|BGB|4533|22640|N
20160706|BGC|127611|196377|N
20160706|BGCA|269|720|N
20160706|BGEPRB|339|2027|N
20160706|BGG|50514|94087|N
20160706|BGH|1390|18344|N
20160706|BGR|6091|33282|N
20160706|BGS|52699|98155|N
20160706|BGT|17771|24441|N
20160706|BGX|5042|17757|N
20160706|BGY|17186|52448|N
20160706|BH|392|1215|N
20160706|BHE|44496|79927|N
20160706|BHI|219799|450587|N
20160706|BHK|7475|26666|N
20160706|BHL|226|2426|N
20160706|BHLB|24187|38053|N
20160706|BHP|1094090|1610811|N
20160706|BID|233668|352250|N
20160706|BIF|22158|39723|N
20160706|BIG|86915|153716|N
20160706|BIO|6760|59871|N
20160706|BIOA|5073|7164|N
20160706|BIOAWS|0|0|N
20160706|BIOB|0|0|N
20160706|BIP|16015|90713|N
20160706|BIT|10427|29701|N
20160706|BITA|70357|114148|N
20160706|BJZ|2198|5412|N
20160706|BK|958174|2028717|N
20160706|BKD|509862|1107724|N
20160706|BKE|43567|70497|N
20160706|BKFS|20006|34707|N
20160706|BKH|51797|105931|N
20160706|BKHU|0|400|N
20160706|BKK|1160|4389|N
20160706|BKN|543|2019|N
20160706|BKPRC|3058|4350|N
20160706|BKS|207490|433652|N
20160706|BKT|10200|21733|N
20160706|BKU|175219|317500|N
20160706|BLD|38460|75304|N
20160706|BLH|1500|2649|N
20160706|BLK|89837|152369|N
20160706|BLL|612828|899011|N
20160706|BLOX|106860|162424|N
20160706|BLW|3557|7156|N
20160706|BLX|13279|22912|N
20160706|BMA|12011|51781|N
20160706|BME|615|2770|N
20160706|BMI|8965|13058|N
20160706|BMLPRG|3200|7900|N
20160706|BMLPRH|5019|17458|N
20160706|BMLPRI|1725|34630|N
20160706|BMLPRJ|183|703|N
20160706|BMLPRL|3030|6513|N
20160706|BMO|127385|173706|N
20160706|BMS|138677|345373|N
20160706|BMY|1268262|2191610|N
20160706|BNED|28537|94769|N
20160706|BNJ|400|5261|N
20160706|BNK|4104|7380|N
20160706|BNS|165332|233808|N
20160706|BNY|1227|1714|N
20160706|BOE|10653|72689|N
20160706|BOH|78319|122821|N
20160706|BOI|853|3527|N
20160706|BOOT|31571|43562|N
20160706|BORN|1233|1945|N
20160706|BOX|111342|180462|N
20160706|BOXC|25|100|N
20160706|BP|1155275|1948910|N
20160706|BPI|5570|17527|N
20160706|BPK|701|4364|N
20160706|BPL|62391|142307|N
20160706|BPT|6955|19275|N
20160706|BPY|24474|63924|N
20160706|BQH|842|3190|N
20160706|BR|95885|215874|N
20160706|BRC|18820|64109|N
20160706|BRFS|456945|723982|N
20160706|BRKA|11|64|N
20160706|BRKB|542781|863859|N
20160706|BRO|172410|291738|N
20160706|BRS|67719|152864|N
20160706|BRSS|11332|33235|N
20160706|BRT|104|2363|N
20160706|BRX|219781|497705|N
20160706|BSAC|79533|125865|N
20160706|BSBR|138784|243085|N
20160706|BSD|657|5789|N
20160706|BSE|1508|1708|N
20160706|BSL|2500|6014|N
20160706|BSM|1500|5603|N
20160706|BSMX|305109|360560|N
20160706|BST|5079|13378|N
20160706|BSX|1769520|3564009|N
20160706|BT|122904|267605|N
20160706|BTA|5453|19049|N
20160706|BTE|513739|610143|N
20160706|BTO|6814|18917|N
20160706|BTT|14009|28156|N
20160706|BTZ|32126|51938|N
20160706|BUD|173757|278510|N
20160706|BUI|9295|20042|N
20160706|BURL|276887|650555|N
20160706|BVN|317468|601003|N
20160706|BW|62534|129154|N
20160706|BWA|963816|1502932|N
20160706|BWG|10088|21634|N
20160706|BWP|47700|150727|N
20160706|BWXT|57495|179243|N
20160706|BX|1151374|2104212|N
20160706|BXC|3570|4200|N
20160706|BXE|9816|68404|N
20160706|BXMT|90111|174900|N
20160706|BXMX|33734|47362|N
20160706|BXP|67779|234709|N
20160706|BXPPRB|982|1425|N
20160706|BXS|113922|200799|N
20160706|BYD|227654|296124|N
20160706|BYM|2789|8054|N
20160706|BZH|94731|132282|N
20160706|C|4271170|7106348|N
20160706|CAA|621726|1334060|N
20160706|CAB|43125|110735|N
20160706|CABO|14513|24305|N
20160706|CACI|30884|53168|N
20160706|CAE|5524|8177|N
20160706|CAF|7005|20083|N
20160706|CAG|387844|1990333|N
20160706|CAH|405954|867337|N
20160706|CAI|5762|15096|N
20160706|CAJ|67325|97882|N
20160706|CAL|35156|89414|N
20160706|CALX|17245|25215|N
20160706|CAPL|4523|16528|N
20160706|CAS|1392|2874|N
20160706|CAT|807954|1076869|N
20160706|CATO|14089|26853|N
20160706|CB|133290|245860|N
20160706|CBA|1390|21669|N
20160706|CBB|143389|254759|N
20160706|CBBPRB|499|601|N
20160706|CBD|169400|292051|N
20160706|CBG|738894|1185317|N
20160706|CBI|220392|502715|N
20160706|CBK|7009|23643|N
20160706|CBL|453339|962222|N
20160706|CBLPRD|209|4314|N
20160706|CBLPRE|5084|9686|N
20160706|CBM|37725|60597|N
20160706|CBPX|25425|66485|N
20160706|CBR|8195|90891|N
20160706|CBS|628423|965524|N
20160706|CBSA|152|704|N
20160706|CBT|43789|98551|N
20160706|CBU|30820|44908|N
20160706|CBZ|15564|33182|N
20160706|CC|924447|3031829|N
20160706|CCC|41712|113061|N
20160706|CCE|218536|1223280|N
20160706|CCI|217568|590823|N
20160706|CCIPRA|1063|1163|N
20160706|CCJ|221560|409922|N
20160706|CCK|63999|223714|N
20160706|CCL|730403|1786446|N
20160706|CCM|1236|4516|N
20160706|CCO|24966|81463|N
20160706|CCP|73816|348789|N
20160706|CCS|29781|49275|N
20160706|CCU|11371|22463|N
20160706|CCV|656|2471|N
20160706|CCZ|49|49|N
20160706|CDE|1158093|2113042|N
20160706|CDI|5994|26456|N
20160706|CDR|59925|97829|N
20160706|CDRPRB|102|303|N
20160706|CE|42555|145626|N
20160706|CEA|1460|3168|N
20160706|CEB|25585|35756|N
20160706|CEE|565|1686|N
20160706|CEL|2774|5517|N
20160706|CELP|3530|3619|N
20160706|CEM|5826|27225|N
20160706|CEN|1890|33248|N
20160706|CEO|16591|24518|N
20160706|CEQP|19941|57392|N
20160706|CF|853293|1805468|N
20160706|CFCPRA|1384|9244|N
20160706|CFCPRB|8081|17375|N
20160706|CFG|679527|1804044|N
20160706|CFI|3608|9877|N
20160706|CFR|76229|127036|N
20160706|CFRPRA|1331|5528|N
20160706|CFX|102419|223830|N
20160706|CGA|246|2941|N
20160706|CGG|1500|4000|N
20160706|CGI|160176|294633|N
20160706|CHA|4007|6350|N
20160706|CHCT|14944|27375|N
20160706|CHD|218069|487651|N
20160706|CHE|7550|16939|N
20160706|CHGG|48690|69559|N
20160706|CHH|212443|280032|N
20160706|CHK|2901485|5383526|N
20160706|CHKPRD|274|2175|N
20160706|CHKR|5486|8195|N
20160706|CHL|120153|166412|N
20160706|CHMI|3673|19581|N
20160706|CHMT|60942|123018|N
20160706|CHN|900|1323|N
20160706|CHS|210939|592725|N
20160706|CHSP|57729|131939|N
20160706|CHSPPRA|100|300|N
20160706|CHT|14426|43618|N
20160706|CHU|38808|80389|N
20160706|CI|146994|353460|N
20160706|CIA|8701|21121|N
20160706|CIB|28821|75587|N
20160706|CIE|351401|3519611|N
20160706|CIEN|407239|839650|N
20160706|CIF|192|21757|N
20160706|CIG|513648|889594|N
20160706|CIGC|200|400|N
20160706|CII|9347|28126|N
20160706|CIM|175988|548181|N
20160706|CINR|3880|11850|N
20160706|CIO|27632|57365|N
20160706|CIR|23171|34620|N
20160706|CIT|276356|466573|N
20160706|CIVI|19479|24509|N
20160706|CJES|128580|280651|N
20160706|CKH|16224|42611|N
20160706|CL|349620|978700|N
20160706|CLA|1|502|N
20160706|CLB|46543|74682|N
20160706|CLC|63716|116801|N
20160706|CLD|99484|163585|N
20160706|CLDT|31987|78132|N
20160706|CLF|982064|1383244|N
20160706|CLGX|139797|349843|N
20160706|CLH|53566|101189|N
