Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201015|ACIO|0|100|150|N
20201015|ACIU|0|1944|3106|N
20201015|ACIW|0|9518|12069|N
20201015|ACLS|0|470|1890|N
20201015|ACM|2|144698|297280|N
20201015|ACMR|0|2029|5982|N
20201015|ACN|2594|147211|421503|N
20201015|ACNB|0|66|70|N
20201015|ACND|0|559|4851|N
20201015|ACND U|0|175|900|N
20201015|ACND WS|0|250|8752|N
20201015|ACOR|0|5700|17050|N
20201015|ACP|592|4172|14954|N
20201015|ACRE|0|64863|98556|N
20201015|ACRS|100|600|1000|N
20201015|ACRX|2406|15121|31547|N
20201015|ACST|0|48534|53700|N
20201015|ACTCU|0|142|489|N
20201015|ACTG|0|0|200|N
20201015|ACV|0|2279|4675|N
20201015|ACWI|2700|153960|198332|N
20201015|ACWV|0|700|1110|N
20201015|ACWX|6900|58864|62724|N
20201015|ACY|0|100|100|N
20201015|ADAP|606|5319|12299|N
20201015|ADBE|1|9646|12994|N
20201015|ADC|1|56368|81513|N
20201015|ADCT|380|22633|58133|N
20201015|ADES|0|200|200|N
20201015|ADI|0|32841|40569|N
20201015|ADIL|0|4700|4800|N
20201015|ADM|3576|281646|588626|N
20201015|ADMA|0|8636|11396|N
20201015|ADMP|271|23621|23921|N
20201015|ADMS|0|0|300|N
20201015|ADNT|562|137723|303851|N
20201015|ADP|0|11158|21546|N
20201015|ADPT|0|2280|6705|N
20201015|ADS|250|130858|195469|N
20201015|ADSK|23|14111|19932|N
20201015|ADSW|0|47044|64017|N
20201015|ADT|532|357762|612136|N
20201015|ADTN|0|253|662|N
20201015|ADTX|100|2300|2400|N
20201015|ADUS|0|938|1206|N
20201015|ADVM|0|5368|6755|N
20201015|ADX|0|10000|17903|N
20201015|ADXS|0|8600|29200|N
20201015|AE|0|6|6|N
20201015|AEB|0|5606|5706|N
20201015|AEE|2102|93082|178441|N
20201015|AEFC|0|10924|14050|N
20201015|AEG|4217|126067|164959|N
20201015|AEGN|0|600|817|N
20201015|AEHL|0|0|100|N
20201015|AEIS|0|969|1763|N
20201015|AEL|168|143115|207382|N
20201015|AEL PRA|0|7635|11063|N
20201015|AEL PRB|0|2991|7123|N
20201015|AEM|981|72139|96952|N
20201015|AEMD|872|1577|3709|N
20201015|AEO|1577|299765|523872|N
20201015|AEP|0|44895|59970|N
20201015|AEPPL|0|55|55|N
20201015|AEPPZ|0|0|58|N
20201015|AER|110|194334|310789|N
20201015|AERI|0|203|617|N
20201015|AES|3832|591802|1073057|N
20201015|AESE|0|29420|42355|N
20201015|AEY|0|300|300|N
20201015|AEYE|0|0|37|N
20201015|AEZS|400|4600|4700|N
20201015|AFB|0|274|9488|N
20201015|AFC|0|4099|5846|N
20201015|AFG|353|34669|76281|N
20201015|AFGB|0|250|4159|N
20201015|AFGC|0|1098|2598|N
20201015|AFGD|0|729|2371|N
20201015|AFGE|0|834|5199|N
20201015|AFGH|233|2921|3237|N
20201015|AFI|1700|52958|143976|N
20201015|AFIB|0|969|1783|N
20201015|AFIN|0|4174|4798|N
20201015|AFL|2986|332959|707629|N
20201015|AFMD|0|23385|28223|N
20201015|AFT|0|800|13459|N
20201015|AFYA|0|809|1643|N
20201015|AG|31938|391842|723925|N
20201015|AGCO|10|53096|97591|N
20201015|AGD|0|554|4540|N
20201015|AGE|0|2800|4703|N
20201015|AGEN|0|14791|30325|N
20201015|AGFS|0|200|201|N
20201015|AGG|0|86962|120927|N
20201015|AGGY|0|0|1000|N
20201015|AGI|24267|176512|379682|N
20201015|AGIO|0|7544|18372|N
20201015|AGLE|0|69|73|N
20201015|AGM|0|5154|19297|N
20201015|AGM PRC|0|0|650|N
20201015|AGM PRD|0|1364|1931|N
20201015|AGM PRE|0|0|100|N
20201015|AGM PRF|0|1480|5274|N
20201015|AGNC|185|68277|83363|N
20201015|AGNCN|0|410|610|N
20201015|AGNCP|200|535|714|N
20201015|AGO|201|166610|429392|N
20201015|AGO PRB|0|0|1100|N
20201015|AGO PRE|0|947|2564|N
20201015|AGO PRF|0|602|1841|N
20201015|AGQ|0|13908|19671|N
20201015|AGR|124|69500|183197|N
20201015|AGRO|100|9239|26969|N
20201015|AGRX|200|7548|9262|N
20201015|AGS|3924|28904|55702|N
20201015|AGTC|0|235|337|N
20201015|AGX|4729|16245|27800|N
20201015|AGYS|0|430|465|N
20201015|AGZ|0|1100|1100|N
20201015|AHC|0|119|775|N
20201015|AHCO|0|903|2278|N
20201015|AHH|0|45911|72893|N
20201015|AHH PRA|0|159|18436|N
20201015|AHHPRA|0|0|0|N
20201015|AHL PRC|0|452|2736|N
20201015|AHL PRD|0|182|804|N
20201015|AHL PRE|1356|5036|5636|N
20201015|AHPI|0|0|100|N
20201015|AHT|76|86201|116571|N
20201015|AHT PRD|0|3527|4687|N
20201015|AHT PRF|0|1318|12764|N
20201015|AHT PRG|0|741|2114|N
20201015|AHT PRH|0|1604|2308|N
20201015|AHT PRI|0|2557|8325|N
20201015|AI|5451|24658|32375|N
20201015|AI PRB|0|0|219|N
20201015|AI PRC|0|200|200|N
20201015|AIA|0|150|300|N
20201015|AIC|0|165|702|N
20201015|AIF|0|4206|14586|N
20201015|AIG|12578|408213|866902|N
20201015|AIG PRA|0|1976|13034|N
20201015|AIG WS|205|1822|43410|N
20201015|AIH|0|0|100|N
20201015|AIHS|26373|37473|43151|N
20201015|AIKI|0|1600|3204|N
20201015|AIM|1|1583|3259|N
20201015|AIMC|0|461|1624|N
20201015|AIN|23|19002|42955|N
20201015|AINV|0|3126|4311|N
20201015|AIO|255|1415|7072|N
20201015|AIQ|0|100|100|N
20201015|AIR|113|26655|48973|N
20201015|AIRG|0|86|86|N
20201015|AIRI|0|500|500|N
20201015|AIT|0|21537|41810|N
20201015|AIV|442|136880|284977|N
20201015|AIW|0|1348|1348|N
20201015|AIZ|1595|46847|83689|N
20201015|AIZP|0|5|181|N
20201015|AJG|1836|83157|290143|N
20201015|AJRD|151|64351|168901|N
20201015|AJX|2|18219|31725|N
20201015|AJXA|0|228|229|N
20201015|AKAM|0|7335|17946|N
20201015|AKBA|55|250879|306379|N
20201015|AKER|0|200|200|N
20201015|AKO A|0|0|18|N
20201015|AKO B|0|3360|3937|N
20201015|AKR|1158|113011|263290|N
20201015|AKRO|100|713|1113|N
20201015|AKTS|0|302|4944|N
20201015|AKU|0|600|2781|N
20201015|AKUS|200|769|1030|N
20201015|AL|552|63823|100613|N
20201015|AL PRA|0|3403|7728|N
20201015|ALB|1340|149177|294021|N
20201015|ALBO|0|305|906|N
20201015|ALC|0|90134|184011|N
20201015|ALCO|0|300|310|N
20201015|ALDX|0|1809|3414|N
20201015|ALE|12|37250|72564|N
20201015|ALEC|0|11444|27242|N
20201015|ALEX|0|27864|77949|N
20201015|ALG|1|4965|7905|N
20201015|ALGN|0|6583|8479|N
20201015|ALGT|0|1220|1601|N
20201015|ALIN PRA|0|784|1093|N
20201015|ALIN PRB|0|799|929|N
20201015|ALIN PRE|0|754|754|N
20201015|ALJJ|0|5916|6716|N
20201015|ALK|4986|158065|345431|N
20201015|ALKS|195|9641|17191|N
20201015|ALL|3703|127909|448860|N
20201015|ALL PRB|0|1284|13372|N
20201015|ALL PRG|0|10242|13387|N
20201015|ALL PRH|0|7047|27014|N
20201015|ALL PRI|0|3474|3894|N
20201015|ALLE|224|45839|90412|N
20201015|ALLK|0|2255|2710|N
20201015|ALLO|35|6442|10810|N
20201015|ALLT|0|100|200|N
20201015|ALLY|2287|674896|1276028|N
20201015|ALLY PRA|0|13930|40335|N
20201015|ALNA|400|9370|10670|N
20201015|ALNY|0|3096|4113|N
20201015|ALP PRQ|0|3977|4266|N
20201015|ALPN|0|100|100|N
20201015|ALRM|0|1507|1750|N
20201015|ALRN|1662|8236|9011|N
20201015|ALSK|0|8|8|N
20201015|ALSN|439|154967|399704|N
20201015|ALT|2058|14028|21419|N
20201015|ALTA|0|39|39|N
20201015|ALTG|0|11073|12169|N
20201015|ALTG WS|0|0|1057|N
20201015|ALTL|0|0|178|N
20201015|ALTR|0|1402|1912|N
20201015|ALUS|0|0|800|N
20201015|ALV|6685|92392|144227|N
20201015|ALVR|0|2624|4727|N
20201015|ALX|0|2325|3292|N
20201015|ALXN|8|13810|20065|N
20201015|ALXO|0|1291|1482|N
20201015|AM|4917|474379|683735|N
20201015|AMAG|0|45467|75816|N
20201015|AMAL|0|208|974|N
20201015|AMAT|58|90950|184531|N
20201015|AMBA|0|3924|5167|N
20201015|AMBC|354|23722|53757|N
20201015|AMBO|0|317|917|N
20201015|AMC|125903|471699|1471633|N
20201015|AMCIW|0|1351|2709|N
20201015|AMCR|2909|905848|1305256|N
20201015|AMCX|88|75019|111615|N
20201015|AMD|4688|684371|1189265|N
20201015|AME|1248|104341|207184|N
20201015|AMED|0|956|1243|N
20201015|AMEH|0|49|49|N
20201015|AMG|56|47344|90120|N
20201015|AMGN|0|17361|23841|N
20201015|AMH|340|210143|459196|N
20201015|AMH PRD|0|200|1259|N
20201015|AMH PRE|0|680|2794|N
20201015|AMH PRF|0|153|1120|N
20201015|AMH PRG|0|368|526|N
20201015|AMH PRH|0|6473|8059|N
20201015|AMJ|0|10643|18543|N
20201015|AMK|0|6062|30632|N
20201015|AMKR|0|4365|9288|N
20201015|AMLP|1701|88870|124212|N
20201015|AMN|200|53545|72649|N
20201015|AMNB|0|0|500|N
20201015|AMOT|0|201|519|N
20201015|AMOV|0|34|343|N
20201015|AMP|3296|81901|133288|N
20201015|AMPE|400|4392|5115|N
20201015|AMPH|0|363|394|N
20201015|AMPY|5097|43342|59071|N
20201015|AMRC|10718|87528|115357|N
20201015|AMRH|0|686|686|N
20201015|AMRK|0|214|222|N
20201015|AMRN|0|64365|141050|N
20201015|AMRS|1000|32570|42711|N
20201015|AMRX|8282|124958|189871|N
20201015|AMSC|0|3244|3837|N
20201015|AMSF|0|1011|1310|N
20201015|AMST|0|200|300|N
20201015|AMSWA|0|672|1155|N
20201015|AMT|3833|102508|360944|N
20201015|AMTB|0|5|46|N
20201015|AMTI|0|1011|1540|N
20201015|AMTX|1300|17154|17645|N
20201015|AMWD|0|210|231|N
20201015|AMWL|3687|88685|291391|N
20201015|AMX|200|218551|316174|N
20201015|AMZA|0|0|100|N
20201015|AMZN|4|18054|27633|N
20201015|AN|430|68680|155412|N
20201015|ANAB|0|2649|4975|N
20201015|ANAT|0|22|187|N
20201015|ANDAW|0|0|300|N
20201015|ANDE|0|739|821|N
20201015|ANET|384|101341|141611|N
20201015|ANF|133|113865|235756|N
20201015|ANGI|0|62319|96689|N
20201015|ANGL|0|13754|22164|N
20201015|ANGO|0|781|2071|N
20201015|ANH|0|18031|50581|N
20201015|ANH PRA|0|421|492|N
20201015|ANH PRC|0|99|100|N
20201015|ANIK|0|1037|1436|N
20201015|ANIP|0|784|1258|N
20201015|ANIX|0|100|600|N
20201015|ANNX|0|965|1195|N
20201015|ANSS|0|1616|2109|N
20201015|ANTE|0|1600|1600|N
20201015|ANTM|524|95204|188454|N
20201015|ANY|0|21500|24700|N
20201015|AOD|128|28456|63476|N
20201015|AOK|0|0|100|N
20201015|AON|1763|143851|206678|N
20201015|AONE|0|1000|1000|N
20201015|AONE U|0|0|340|N
20201015|AONE WS|0|100|100|N
20201015|AOS|409|46386|172990|N
20201015|AOSL|0|195|311|N
20201015|AOUT|0|760|1328|N
20201015|AP|159|23966|58017|N
20201015|APA|2131|502933|846832|N
20201015|APAM|132|42079|109420|N
20201015|APD|1473|91656|231520|N
20201015|APDN|0|400|400|N
20201015|APEI|0|455|587|N
20201015|APEX|0|1203|1503|N
20201015|APG|0|93412|152500|N
20201015|APH|1976|84942|258771|N
20201015|APHA|65314|293939|494494|N
20201015|API|0|2528|5601|N
20201015|APLE|3817|202243|269832|N
20201015|APLS|0|1241|1796|N
20201015|APLT|0|2005|3677|N
20201015|APM|0|300|300|N
20201015|APO|1083|70914|165512|N
20201015|APO PRA|0|285|1720|N
20201015|APO PRB|180|3281|4689|N
20201015|APOG|0|3230|3978|N
20201015|APOP|0|100|100|N
20201015|APPF|0|426|1100|N
20201015|APPN|0|4133|5230|N
20201015|APPS|0|16259|33833|N
20201015|APRE|0|1062|2632|N
20201015|APRN|3408|73122|110510|N
20201015|APSG U|0|73470|1226478|N
20201015|APSGU|0|0|0|N
20201015|APT|100|6840|7714|N
20201015|APTO|200|11885|27159|N
20201015|APTS|550|75960|120387|N
20201015|APTV|2055|164976|354501|N
20201015|APTV PRA|0|616|1399|N
20201015|APTX|0|205|206|N
20201015|APWC|0|300|300|N
20201015|APYX|0|111|121|N
20201015|AQB|0|2927|6812|N
20201015|AQMS|0|1700|3000|N
20201015|AQN|142|142077|198324|N
20201015|AQNA|0|23744|34405|N
20201015|AQNB|0|1657|6541|N
20201015|AQST|0|1590|2517|N
20201015|AQUA|251|40336|149888|N
20201015|AR|6975|484609|1301766|N
20201015|ARA|83|13645|34227|N
20201015|ARAV|0|213|340|N
20201015|ARAY|0|10347|26545|N
20201015|ARC|564|6435|8858|N
20201015|ARCB|0|320|944|N
20201015|ARCC|1013|41224|52893|N
20201015|ARCE|0|2247|3817|N
20201015|ARCH|0|29881|94885|N
20201015|ARCO|605|44516|104251|N
20201015|ARCT|0|1713|2507|N
20201015|ARD|211|3888|8290|N
20201015|ARDC|402|16201|21907|N
20201015|ARDX|0|2381|3018|N
20201015|ARE|1038|49569|183586|N
20201015|AREC|100|2666|3166|N
20201015|ARES|6365|98126|155067|N
20201015|ARES PRA|0|349|1340|N
20201015|ARGD|0|963|1816|N
20201015|ARGO|0|13170|29662|N
20201015|ARGO PRA|0|201|3666|N
20201015|ARGX|0|818|1576|N
20201015|ARI|2180|122072|236438|N
20201015|ARKF|0|350|1373|N
20201015|ARKG|0|5080|8142|N
20201015|ARKK|5000|13698|21218|N
20201015|ARKQ|0|303|303|N
20201015|ARKW|0|3016|6870|N
20201015|ARL|0|141|433|N
20201015|ARLO|481|59580|100993|N
20201015|ARLP|0|300|1653|N
20201015|ARMK|1|70715|251518|N
20201015|ARMP|0|100|100|N
20201015|ARNA|0|7238|8918|N
20201015|ARNC|366|87347|131190|N
20201015|AROC|557|88198|154974|N
20201015|AROW|0|96|96|N
20201015|ARPO|0|11676|13064|N
20201015|ARQT|0|789|1463|N
20201015|ARR|2|54559|130385|N
20201015|ARR PRC|0|1817|4431|N
20201015|ARRY|1053|106531|371206|N
20201015|ARTL|53759|56559|134458|N
20201015|ARTNA|0|521|544|N
20201015|ARTW|0|600|600|N
20201015|ARVN|918|2430|7350|N
20201015|ARW|395|45075|95774|N
20201015|ARWR|359|43810|60792|N
20201015|ARYBU|0|0|159|N
20201015|ASA|0|1323|2431|N
20201015|ASAN|6006|102469|179926|N
20201015|ASAQ|0|0|500000|N
20201015|ASAQ U|0|0|7800|N
20201015|ASAQ WS|0|0|100|N
20201015|ASB|10|125430|239352|N
20201015|ASB PRC|0|0|100|N
20201015|ASB PRD|0|37|37|N
20201015|ASB PRE|0|873|905|N
20201015|ASB PRF|0|1206|2212|N
20201015|ASC|30|20234|64107|N
20201015|ASG|400|8147|16403|N
20201015|ASGI|3398|5156|15552|N
20201015|ASGN|308|39588|56041|N
20201015|ASH|658|33691|72779|N
20201015|ASHR|0|66352|81236|N
20201015|ASHS|0|0|400|N
20201015|ASIX|5|17972|35305|N
20201015|ASM|0|5082|9526|N
20201015|ASMB|0|1994|2431|N
20201015|ASML|0|8123|12059|N
20201015|ASND|37|403|532|N
20201015|ASO|0|1650|4850|N
20201015|ASPL U|0|1700|7118|N
20201015|ASPN|15497|60187|82318|N
20201015|ASPS|0|0|742|N
20201015|ASPU|0|28|225|N
20201015|ASR|0|3333|5450|N
20201015|ASRT|0|500|800|N
20201015|ASTC|0|0|26|N
20201015|ASTE|0|1374|1732|N
20201015|ASUR|0|0|57|N
20201015|ASX|1333|23334|54724|N
20201015|AT|760|11991|31147|N
20201015|ATCO|515|40239|135401|N
20201015|ATCO PRD|0|2515|2615|N
20201015|ATCO PRE|0|300|735|N
20201015|ATCO PRG|0|1230|1674|N
20201015|ATCO PRH|0|2148|5495|N
20201015|ATCO PRI|0|501|948|N
20201015|ATEC|0|26662|46336|N
20201015|ATEN|1|70747|164007|N
20201015|ATEX|0|1517|1791|N
20201015|ATGE|0|58085|108512|N
20201015|ATH|715|84241|207334|N
20201015|ATH PRA|96|3684|11655|N
20201015|ATH PRB|0|13512|25834|N
20201015|ATH PRC|115|4398|13730|N
20201015|ATHA|0|208|1112|N
20201015|ATHM|1718|31723|54620|N
20201015|ATHX|0|15512|20559|N
20201015|ATI|3493|229983|361138|N
20201015|ATIF|55|8847|9852|N
20201015|ATKR|169|61356|215524|N
20201015|ATNI|0|15|18|N
20201015|ATNM|0|600|714|N
20201015|ATNX|8|546|951|N
20201015|ATO|334|68957|296706|N
20201015|ATOM|100|2335|2995|N
20201015|ATOS|0|377|743|N
20201015|ATR|587|15595|49537|N
20201015|ATRA|0|3246|4707|N
20201015|ATRC|0|2786|3540|N
20201015|ATRO|0|9|34|N
20201015|ATRS|0|7137|16437|N
20201015|ATSG|0|2342|5929|N
20201015|ATTO|0|1202|4663|N
20201015|ATUS|7026|526795|854874|N
20201015|ATV|20|8628|34966|N
20201015|ATVI|311|66902|154910|N
20201015|ATXI|0|2253|3066|N
20201015|AU|2596|259867|516713|N
20201015|AUB|0|1851|1988|N
20201015|AUBN|0|93|494|N
20201015|AUDC|0|612|1520|N
20201015|AUMN|0|800|1900|N
20201015|AUPH|0|14389|21760|N
20201015|AUSF|0|400|400|N
20201015|AUTO|0|200|313|N
20201015|AUVI|0|357|557|N
20201015|AUY|70284|1525358|3437093|N
20201015|AVA|201|28353|70588|N
20201015|AVAL|12|57330|77028|N
20201015|AVAN U|0|0|1464|N
20201015|AVAV|0|1971|3035|N
20201015|AVB|1007|103974|273704|N
20201015|AVCO|0|100|100|N
20201015|AVCT|0|0|100|N
20201015|AVCTW|0|600|600|N
20201015|AVD|0|6819|26314|N
20201015|AVDE|0|800|800|N
20201015|AVDL|0|480|1171|N
20201015|AVEO|0|546|760|N
20201015|AVGO|200|5818|11850|N
20201015|AVGOP|0|152|559|N
20201015|AVGR|589|16897|19085|N
20201015|AVID|0|247|1591|N
20201015|AVK|0|3182|9570|N
20201015|AVLR|1167|103479|149484|N
20201015|AVNS|12|47961|61177|N
20201015|AVNT|800|71299|247085|N
20201015|AVNW|100|600|840|N
20201015|AVO|0|1509|1809|N
20201015|AVRO|0|1296|1397|N
20201015|AVT|0|2616|3882|N
20201015|AVTR|5600|195468|794159|N
20201015|AVTR PRA|0|382|15697|N
20201015|AVXL|100|46720|54355|N
20201015|AVY|485|74908|137807|N
20201015|AVYA|452|108043|346505|N
20201015|AWAY|0|100|100|N
20201015|AWF|2534|15828|34970|N
20201015|AWH|0|8969|9064|N
20201015|AWI|0|34312|67056|N
20201015|AWK|788|80398|141971|N
20201015|AWP|152|26166|37128|N
20201015|AWR|2|24031|42194|N
20201015|AWRE|0|152|152|N
20201015|AWX|0|1200|1200|N
20201015|AX|193|48971|85923|N
20201015|AXAS|0|20903|56059|N
20201015|AXDX|0|224|690|N
20201015|AXGN|0|4308|5049|N
20201015|AXGT|200|27278|39487|N
20201015|AXL|191|154674|313067|N
20201015|AXLA|0|351|1130|N
20201015|AXNX|0|4409|8513|N
20201015|AXP|4194|329159|774467|N
20201015|AXR|0|309|1354|N
20201015|AXS|914|75709|121397|N
20201015|AXS PRE|0|6350|14841|N
20201015|AXSM|0|412|941|N
20201015|AXTA|1190|224121|650884|N
20201015|AXTI|0|9454|17218|N
20201015|AXU|200|12014|12514|N
20201015|AY|0|2553|3979|N
20201015|AYI|2|184016|248885|N
20201015|AYRO|0|2822|5722|N
20201015|AYTU|0|1198|4903|N
20201015|AYX|2447|94949|244405|N
20201015|AZEK|17|57094|144743|N
20201015|AZN|1993|80677|125371|N
20201015|AZO|96|25964|49640|N
20201015|AZPN|50|2859|3667|N
20201015|AZRE|20|33429|39488|N
20201015|AZUL|13647|169462|302227|N
20201015|AZYO|0|0|160|N
20201015|AZZ|86|44064|61309|N
20201015|B|0|24820|39728|N
20201015|BA|17545|953242|1994066|N
20201015|BAB|0|3314|8582|N
20201015|BABA|29142|780260|1643218|N
20201015|BAC|68701|4506728|13012481|N
20201015|BAC PRA|397|9169|10512|N
20201015|BAC PRB|0|2994|17224|N
20201015|BAC PRC|0|17858|19195|N
20201015|BAC PRE|0|2908|3975|N
20201015|BAC PRK|0|5940|10965|N
20201015|BAC PRL|16|236|2144|N
20201015|BAC PRM|0|9654|21020|N
20201015|BAC PRN|0|11208|31940|N
20201015|BAF|0|0|281|N
20201015|BAH|3154|40514|125152|N
20201015|BAK|0|7578|16495|N
20201015|BAM|8422|659785|873071|N
20201015|BANC|1114|18075|53842|N
20201015|BANC PRE|0|37|547|N
20201015|BAND|100|1090|1998|N
20201015|BANF|0|1341|1619|N
20201015|BANR|0|1416|2136|N
20201015|BANX|0|0|400|N
20201015|BAP|128|14684|46938|N
20201015|BAR|0|3419|28169|N
20201015|BASI|0|100|100|N
20201015|BATRA|0|701|750|N
20201015|BATRK|0|656|1356|N
20201015|BAX|3174|158148|578694|N
20201015|BB|5162|502363|845808|N
20201015|BBAR|88|44919|48852|N
20201015|BBAX|0|1100|1507|N
20201015|BBBY|200|37049|107273|N
20201015|BBCA|0|2100|3754|N
20201015|BBCP|0|203|203|N
20201015|BBD|4525|1709732|3572878|N
20201015|BBDC|0|2792|15424|N
20201015|BBDO|210|1207|4182|N
20201015|BBEU|0|15863|23854|N
20201015|BBF|0|66|3510|N
20201015|BBGI|0|800|800|N
20201015|BBH|0|200|300|N
20201015|BBI|0|4044|5264|N
20201015|BBIO|0|3271|4499|N
20201015|BBJP|0|10809|25423|N
20201015|BBK|236|636|1896|N
20201015|BBL|1701|130128|275185|N
20201015|BBN|0|2016|7039|N
20201015|BBRE|0|0|200|N
20201015|BBSI|0|66|466|N
20201015|BBU|206|1406|2459|N
20201015|BBVA|3160|291460|371333|N
20201015|BBW|0|3706|5766|N
20201015|BBY|3473|208821|473508|N
20201015|BC|1525|39659|101607|N
20201015|BC PRA|0|588|3089|N
20201015|BC PRB|0|1357|2038|N
20201015|BC PRC|0|2686|3850|N
20201015|BCAT|0|5029|54742|N
20201015|BCC|112|50086|76775|N
20201015|BCDA|0|2470|2670|N
20201015|BCE|3334|153993|230366|N
20201015|BCEI|0|24257|44629|N
20201015|BCEL|0|1996|3848|N
20201015|BCH|17|11374|31438|N
20201015|BCLI|1571|6716|7817|N
20201015|BCML|0|0|87|N
20201015|BCO|148|83801|145682|N
20201015|BCOR|0|49|163|N
20201015|BCOV|0|323|898|N
20201015|BCPC|0|529|629|N
20201015|BCRX|3820|123606|178819|N
20201015|BCS|1693|297610|381601|N
20201015|BCSF|2|17013|28828|N
20201015|BCV|0|19|729|N
20201015|BCX|1606|10027|17231|N
20201015|BCYC|0|180|280|N
20201015|BDC|3|43664|70808|N
20201015|BDGE|0|418|418|N
20201015|BDJ|9049|83076|129159|N
20201015|BDN|2|216252|324420|N
20201015|BDR|400|1100|1200|N
20201015|BDSI|0|32633|39011|N
20201015|BDTX|0|328|436|N
20201015|BDX|1104|87222|221084|N
20201015|BDXB|0|6683|9554|N
20201015|BE|41717|321406|1422571|N
20201015|BEAM|0|4504|6316|N
20201015|BEAT|0|1987|3392|N
20201015|BECN|0|2372|3235|N
20201015|BEDU|0|2941|3800|N
20201015|BEEM|0|811|2211|N
20201015|BEKE|915|326150|520900|N
20201015|BEN|628|372240|641416|N
20201015|BEP|2006|49008|89982|N
20201015|BEP PRA|1576|4853|5166|N
20201015|BEPC|187|44764|81194|N
20201015|BERY|1581|50062|104305|N
20201015|BEST|10260|336665|554598|N
20201015|BETZ|0|8344|8364|N
20201015|BF A|0|3312|11206|N
20201015|BF B|233|63796|161501|N
20201015|BFAM|1|31900|54752|N
20201015|BFC|0|20|20|N
20201015|BFIN|0|200|203|N
20201015|BFIT|0|15|15|N
20201015|BFK|1|7699|17731|N
20201015|BFO|0|0|1|N
20201015|BFS|2500|16760|28536|N
20201015|BFS PRD|0|750|751|N
20201015|BFS PRE|0|198|579|N
20201015|BFST|0|100|300|N
20201015|BFT U|0|43|518|N
20201015|BFT WS|0|3805|12305|N
20201015|BFTR|0|100|100|N
20201015|BFY|0|0|670|N
20201015|BFZ|0|556|7799|N
20201015|BG|532|359518|667031|N
20201015|BGB|0|9834|33460|N
20201015|BGCP|0|56672|60554|N
20201015|BGFV|0|7335|9117|N
20201015|BGH|1221|6622|10208|N
20201015|BGI|100|1400|1400|N
20201015|BGIO|0|619|7359|N
20201015|BGNE|0|2308|2546|N
20201015|BGR|300|14133|24844|N
20201015|BGRN|0|0|357|N
20201015|BGS|539|124345|217920|N
20201015|BGSF|1000|3803|8574|N
20201015|BGT|0|3587|8479|N
20201015|BGX|0|4326|7847|N
20201015|BGY|557|10757|37424|N
20201015|BH|0|910|1435|N
20201015|BH A|0|27|78|N
20201015|BHC|6553|569249|748421|N
20201015|BHE|1|26643|63790|N
20201015|BHF|60|15539|21917|N
20201015|BHFAL|0|35|344|N
20201015|BHFAP|0|100|100|N
20201015|BHK|710|8579|35525|N
20201015|BHLB|0|54199|130581|N
20201015|BHP|760|148203|203642|N
20201015|BHR|0|19652|42401|N
20201015|BHR PRB|0|763|1095|N
20201015|BHR PRD|0|410|807|N
20201015|BHTG|0|1000|1000|N
20201015|BHVN|218|69421|125815|N
20201015|BIB|0|0|100|N
20201015|BIDU|0|53420|126696|N
20201015|BIF|42|1112|7014|N
20201015|BIG|1105|139430|245883|N
20201015|BIGC|0|7645|9472|N
20201015|BIIB|400|3311|6928|N
20201015|BIL|0|1000|1100|N
20201015|BILI|0|42990|67340|N
