Date|Symbol|Short Volume|Total Volume|Market
20130905|AFSIPRA|63|1740|N
20130905|AFT|917|8557|N
20130905|AFW|2679|6316|N
20130905|AG|149209|221940|N
20130905|AGC|900|14147|N
20130905|AGCO|110910|202453|N
20130905|AGD|26946|47838|N
20130905|AGI|8360|11969|N
20130905|AGM|5760|13269|N
20130905|AGMA|0|0|N
20130905|AGMPRA|2100|5200|N
20130905|AGN|93621|232892|N
20130905|AGO|179019|319659|N
20130905|AGOPRB|300|300|N
20130905|AGOPRE|1396|8333|N
20130905|AGOPRF|1065|1678|N
20130905|AGRO|14136|39279|N
20130905|AGU|123438|146399|N
20130905|AH|35879|67075|N
20130905|AHC|7286|13167|N
20130905|AHH|10309|19048|N
20130905|AHL|50869|130638|N
20130905|AHLPRA|346|2728|N
20130905|AHLPRB|963|4980|N
20130905|AHLPRC|865|1960|N
20130905|AHS|25316|59599|N
20130905|AHT|36226|72600|N
20130905|AHTPRA|2100|2100|N
20130905|AHTPRD|100|100|N
20130905|AHTPRE|400|400|N
20130905|AI|8151|13404|N
20130905|AIB|3166|17262|N
20130905|AIF|2450|8351|N
20130905|AIG|1000456|1937100|N
20130905|AIGWS|17949|37024|N
20130905|AIN|16069|43226|N
20130905|AIR|33481|54374|N
20130905|AIT|45965|75619|N
20130905|AIV|107024|198345|N
20130905|AIVPRZ|0|0|N
20130905|AIW|0|0|N
20130905|AIY|600|6000|N
20130905|AIZ|69886|118087|N
20130905|AJG|114668|236394|N
20130905|AKOA|2235|4017|N
20130905|AKOB|14576|19197|N
20130905|AKP|1361|9154|N
20130905|AKR|31156|70101|N
20130905|AKS|261349|897278|N
20130905|AL|55148|113024|N
20130905|ALB|82700|140700|N
20130905|ALDW|3135|13660|N
20130905|ALE|16487|40315|N
20130905|ALEX|15707|30978|N
20130905|ALG|2164|2894|N
20130905|ALJ|36447|87427|N
20130905|ALK|39368|112829|N
20130905|ALL|165100|625750|N
20130905|ALLPRA|900|3199|N
20130905|ALLPRB|13634|42772|N
20130905|ALLYPRA|15773|106508|N
20130905|ALLYPRB|10695|93898|N
20130905|ALPPRN|0|300|N
20130905|ALPPRO|0|500|N
20130905|ALPPRP|700|750|N
20130905|ALR|26331|81593|N
20130905|ALRPRB|0|0|N
20130905|ALSN|49287|110933|N
20130905|ALU|1893264|3763695|N
20130905|ALV|46681|64558|N
20130905|ALX|591|2075|N
20130905|AMBO|0|0|N
20130905|AMD|1321563|3512263|N
20130905|AME|107704|293956|N
20130905|AMG|45602|66757|N
20130905|AMH|27885|59526|N
20130905|AMID|200|300|N
20130905|AMP|232450|341487|N
20130905|AMPPRA|732|2038|N
20130905|AMRC|13578|26135|N
20130905|AMRE|13674|16496|N
20130905|AMT|251466|822145|N
20130905|AMTD|218596|386815|N
20130905|AMTG|50879|101447|N
20130905|AMTGPRA|2019|3219|N
20130905|AMX|666934|1051380|N
20130905|AN|118088|294135|N
20130905|ANF|289982|526509|N
20130905|ANFI|4270|16803|N
20130905|ANH|207509|421519|N
20130905|ANHPRA|504|504|N
20130905|ANHPRB|0|100|N
20130905|ANN|70288|125895|N
20130905|ANR|930657|1856453|N
20130905|ANW|18352|37754|N
20130905|AOD|33091|86953|N
20130905|AOI|21741|48813|N
20130905|AOL|52655|141053|N
20130905|AON|135954|260519|N
20130905|AOS|43121|74958|N
20130905|AP|916|4389|N
20130905|APA|524978|883429|N
20130905|APAM|3389|6496|N
20130905|APB|300|2100|N
20130905|APC|137488|300753|N
20130905|APD|72013|148763|N
20130905|APF|1100|2450|N
20130905|APH|47435|107552|N
20130905|APL|15476|32973|N
20130905|APO|27279|88578|N
20130905|APU|8339|13184|N
20130905|ARB|6654|12830|N
20130905|ARC|7189|21620|N
20130905|ARCO|61255|143330|N
20130905|ARDC|875|4807|N
20130905|ARE|134419|205297|N
20130905|AREPRE|0|100|N
20130905|ARG|46001|111350|N
20130905|ARHPRC|3108|14379|N
20130905|ARI|16874|33088|N
20130905|ARIPRA|244|250|N
20130905|ARK|7868|24551|N
20130905|ARL|600|1352|N
20130905|ARN|1144|2280|N
20130905|ARO|536466|1022388|N
20130905|ARP|4694|13690|N
20130905|ARPI|9232|54737|N
20130905|ARR|260533|512843|N
20130905|ARRPRA|103|500|N
20130905|ARRPRB|312|955|N
20130905|ARSD|1906|2956|N
20130905|ARU|2175|2875|N
20130905|ARW|67471|127788|N
20130905|ARX|1637|3604|N
20130905|ARY|4719|11646|N
20130905|ASA|7477|14456|N
20130905|ASC|2793|10493|N
20130905|ASG|1500|9219|N
20130905|ASGN|37028|77265|N
20130905|ASH|30964|127353|N
20130905|ASI|1505|2737|N
20130905|ASP|24|874|N
20130905|ASR|26453|37986|N
20130905|ASX|90848|128472|N
20130905|AT|64565|82544|N
20130905|ATE|300|3400|N
20130905|ATHL|2072|11671|N
20130905|ATI|141026|236186|N
20130905|ATK|67442|130901|N
20130905|ATLS|5907|14613|N
20130905|ATO|45849|95484|N
20130905|ATR|20061|36688|N
20130905|ATU|52992|84085|N
20130905|ATV|0|0|N
20130905|ATW|68939|180398|N
20130905|AU|549667|974515|N
20130905|AUO|53763|210851|N
20130905|AUPRA|323|2121|N
20130905|AUQ|248814|343366|N
20130905|AUY|740645|1259079|N
20130905|AV|1544|5718|N
20130905|AVA|25596|52497|N
20130905|AVB|85424|142219|N
20130905|AVD|10022|20848|N
20130905|AVG|29405|47967|N
20130905|AVIV|16217|23010|N
20130905|AVK|2715|9458|N
20130905|AVP|219800|520643|N
20130905|AVT|96717|186279|N
20130905|AVV|11352|15650|N
20130905|AVX|16999|34757|N
20130905|AVY|43352|118429|N
20130905|AWC|13627|35108|N
20130905|AWF|8298|27903|N
20130905|AWH|15630|30586|N
20130905|AWI|66254|82391|N
20130905|AWK|54820|190743|N
20130905|AWP|35027|133429|N
20130905|AWR|33704|94554|N
20130905|AXE|14419|25720|N
20130905|AXL|155694|248245|N
20130905|AXLL|105671|178030|N
20130905|AXP|408933|700451|N
20130905|AXR|1202|1502|N
20130905|AXS|128453|331766|N
20130905|AXSPRC|2203|11328|N
20130905|AXSPRD|5114|13073|N
20130905|AYI|27601|37041|N
20130905|AYN|3090|6358|N
20130905|AYR|116213|163238|N
20130905|AZN|63009|167429|N
20130905|AZO|15905|33727|N
20130905|AZZ|31250|66971|N
20130905|B|41107|78047|N
20130905|BA|473376|730114|N
20130905|BAC|8235849|15106134|N
20130905|BACPRD|4576|8868|N
20130905|BACPRE|5367|6920|N
20130905|BACPRI|1779|3227|N
20130905|BACPRL|1133|9668|N
20130905|BACPRZ|12719|17647|N
20130905|BACWSA|1400|16400|N
20130905|BACWSB|1200|68900|N
20130905|BAF|2800|5198|N
20130905|BAH|51159|146758|N
20130905|BAK|32063|73752|N
20130905|BALT|16381|45879|N
20130905|BAM|130080|258200|N
20130905|BAP|41428|68562|N
20130905|BAS|106247|183897|N
20130905|BAX|133250|568843|N
20130905|BBD|1446907|2414758|N
20130905|BBDO|100|1696|N
20130905|BBF|2597|4353|N
20130905|BBG|125353|156245|N
20130905|BBK|803|5166|N
20130905|BBL|33071|67654|N
20130905|BBN|4805|39696|N
20130905|BBT|483897|883143|N
20130905|BBTPRD|24574|38998|N
20130905|BBTPRE|44250|87216|N
20130905|BBTPRF|3517|26941|N
20130905|BBTPRG|12209|25314|N
20130905|BBVA|263600|418195|N
20130905|BBW|3080|5527|N
20130905|BBX|1684|1776|N
20130905|BBY|408663|830119|N
20130905|BC|99400|158941|N
20130905|BCA|5280|8314|N
20130905|BCC|45941|72193|N
20130905|BCE|56973|128781|N
20130905|BCEI|27250|30783|N
20130905|BCF|15782|43469|N
20130905|BCH|5150|10993|N
20130905|BCO|28931|64110|N
20130905|BCR|59285|106645|N
20130905|BCS|211827|387675|N
20130905|BCSPR|7583|18451|N
20130905|BCSPRA|10236|27823|N
20130905|BCSPRC|4603|17147|N
20130905|BCSPRD|20708|55197|N
20130905|BCX|2670|11534|N
20130905|BDC|51843|79568|N
20130905|BDJ|18606|48545|N
20130905|BDN|156921|237558|N
20130905|BDNPRE|216|1423|N
20130905|BDX|80880|163672|N
20130905|BEAM|73100|203172|N
20130905|BEE|49510|157363|N
20130905|BEEPRA|400|500|N
20130905|BEEPRB|1390|1690|N
20130905|BEEPRC|1100|1200|N
20130905|BEN|267130|566136|N
20130905|BEP|1874|3170|N
20130905|BERY|16242|30807|N
20130905|BFA|69|3017|N
20130905|BFAM|1548|3698|N
20130905|BFB|27677|65352|N
20130905|BFK|5979|20145|N
20130905|BFO|700|900|N
20130905|BFR|6212|6999|N
20130905|BFS|4737|8686|N
20130905|BFSPRA|0|428|N
20130905|BFSPRC|1800|3206|N
20130905|BFZ|1234|11410|N
20130905|BG|56198|105244|N
20130905|BGB|9211|19156|N
20130905|BGC|83092|161165|N
20130905|BGCA|1341|2296|N
20130905|BGEPRB|631|1804|N
20130905|BGG|121549|171047|N
20130905|BGH|857|11501|N
20130905|BGR|1756|27170|N
20130905|BGS|26796|60634|N
20130905|BGT|3161|26819|N
20130905|BGX|1549|18930|N
20130905|BGY|41398|70660|N
20130905|BH|2383|3464|N
20130905|BHD|0|1790|N
20130905|BHE|37591|71981|N
20130905|BHI|247356|626342|N
20130905|BHK|3464|36182|N
20130905|BHL|2641|6840|N
20130905|BHLB|10816|20620|N
20130905|BHP|119611|262890|N
20130905|BHWS|772|29792|N
20130905|BHY|3500|4200|N
20130905|BID|70064|101648|N
20130905|BIE|498|799|N
20130905|BIF|7908|8596|N
20130905|BIG|54896|126822|N
20130905|BIN|24558|46245|N
20130905|BIO|3803|8213|N
20130905|BIOA|200|2100|N
20130905|BIOAWS|0|0|N
20130905|BIOB|0|0|N
20130905|BIP|12795|24347|N
20130905|BIT|11009|39603|N
20130905|BITA|16430|53215|N
20130905|BJZ|100|1931|N
20130905|BK|853946|1223189|N
20130905|BKD|76562|227279|N
20130905|BKE|27451|42691|N
20130905|BKH|19641|36531|N
20130905|BKK|2489|12507|N
20130905|BKN|1377|14985|N
20130905|BKPRC|9976|16073|N
20130905|BKS|158194|337306|N
20130905|BKT|6908|42371|N
20130905|BKU|41435|95941|N
20130905|BKW|50369|128997|N
20130905|BLC|41184|83007|N
20130905|BLH|100|1087|N
20130905|BLK|61286|112832|N
20130905|BLL|58759|135362|N
20130905|BLOX|41353|72433|N
20130905|BLT|27866|35829|N
20130905|BLW|8158|21062|N
20130905|BLX|11101|23229|N
20130905|BMA|12027|58646|N
20130905|BME|1101|1424|N
20130905|BMI|3434|6686|N
20130905|BMLPRG|100|200|N
20130905|BMLPRH|2698|4494|N
20130905|BMLPRI|2838|20218|N
20130905|BMLPRJ|746|3412|N
20130905|BMLPRL|1104|2874|N
20130905|BMO|52915|81306|N
20130905|BMR|198862|522763|N
20130905|BMS|46843|99783|N
20130905|BMY|687145|1517008|N
20130905|BNA|1800|19348|N
20130905|BNJ|0|3748|N
20130905|BNNY|13937|17990|N
20130905|BNS|43376|95593|N
20130905|BNY|3376|9393|N
20130905|BOE|10507|39213|N
20130905|BOH|49403|103665|N
20130905|BOI|17500|21509|N
20130905|BORN|0|1543|N
20130905|BOXC|0|0|N
20130905|BP|220900|546806|N
20130905|BPI|31140|80490|N
20130905|BPK|300|1845|N
20130905|BPL|16738|24945|N
20130905|BPO|173548|280893|N
20130905|BPT|358|3354|N
20130905|BPY|8850|14742|N
20130905|BPZ|32175|55923|N
20130905|BQH|1873|3818|N
20130905|BQR|600|2504|N
20130905|BR|88064|154254|N
20130905|BRC|25676|57895|N
20130905|BRE|97577|139144|N
20130905|BREPRD|711|711|N
20130905|BRFS|219082|348929|N
20130905|BRKA|13|55|N
20130905|BRKB|726234|1378930|N
20130905|BRO|59626|190773|N
20130905|BRP|10406|28139|N
20130905|BRS|6872|15705|N
20130905|BRSS|1471|2955|N
20130905|BRT|200|300|N
20130905|BRY|9208|20064|N
20130905|BSAC|39478|70391|N
20130905|BSBR|983993|1352704|N
20130905|BSD|486|3888|N
20130905|BSE|2093|9193|N
20130905|BSI|0|310|N
20130905|BSL|6868|22478|N
20130905|BSMX|245223|350178|N
20130905|BSP|3133|9406|N
20130905|BSX|3546180|7420830|N
20130905|BT|15221|30037|N
20130905|BTA|500|14474|N
20130905|BTE|16330|48834|N
20130905|BTF|447|747|N
20130905|BTH|14595|58363|N
20130905|BTO|4000|16489|N
20130905|BTT|14611|35928|N
20130905|BTU|762705|1333939|N
20130905|BTZ|17256|53591|N
20130905|BUD|59932|125056|N
20130905|BUI|18046|27257|N
20130905|BVN|248698|428687|N
20130905|BWA|155703|196098|N
20130905|BWC|48273|71499|N
20130905|BWG|8581|23613|N
20130905|BWP|39593|50418|N
20130905|BWS|23862|56470|N
20130905|BX|255923|456431|N
20130905|BXC|4949|7987|N
20130905|BXMT|5730|8947|N
20130905|BXP|221821|290895|N
20130905|BXPPRB|873|1806|N
20130905|BXS|131562|223110|N
20130905|BYD|166142|319804|N
20130905|BYI|27709|61280|N
20130905|BYM|444|8436|N
20130905|BZ|39312|97019|N
20130905|BZH|73151|93876|N
20130905|BZT|200|200|N
20130905|C|1798917|4153514|N
20130905|CAB|126686|220695|N
20130905|CACI|17915|47891|N
20130905|CAE|381|601|N
20130905|CAF|8530|19770|N
20130905|CAG|149359|442703|N
20130905|CAH|173723|528585|N
20130905|CAJ|46512|105149|N
20130905|CALX|55941|88306|N
20130905|CAM|460933|690131|N
20130905|CAP|12792|25198|N
20130905|CAS|11071|27393|N
20130905|CAT|562004|928892|N
20130905|CATO|14613|29340|N
20130905|CB|183986|314426|N
20130905|CBA|11000|27111|N
20130905|CBB|125407|236964|N
20130905|CBBPRB|200|300|N
20130905|CBD|65772|135733|N
20130905|CBG|193540|684753|N
20130905|CBI|67659|150524|N
20130905|CBK|23971|60855|N
20130905|CBL|122315|265744|N
20130905|CBLPRD|3744|7854|N
20130905|CBLPRE|5168|6761|N
20130905|CBM|27121|110905|N
20130905|CBR|11026|29870|N
20130905|CBS|221477|788943|N
20130905|CBSA|200|1100|N
20130905|CBT|21516|38946|N
20130905|CBU|17397|23967|N
20130905|CBZ|11752|31325|N
20130905|CCC|25806|52104|N
20130905|CCE|280522|489146|N
20130905|CCG|52058|75754|N
20130905|CCGPRA|0|0|N
20130905|CCH|822|1370|N
20130905|CCI|87876|299350|N
20130905|CCJ|96442|137855|N
20130905|CCK|136213|267911|N
20130905|CCL|286863|925836|N
20130905|CCM|12200|13782|N
20130905|CCO|5071|8740|N
20130905|CCSC|10358|91933|N
20130905|CCU|27268|95042|N
20130905|CCV|7815|11853|N
20130905|CCZ|0|0|N
20130905|CDE|248625|434191|N
20130905|CDEWS|1268|1268|N
20130905|CDI|4774|7042|N
20130905|CDR|23376|38535|N
20130905|CDRPRB|200|400|N
20130905|CE|57641|94055|N
20130905|CEA|8160|9558|N
20130905|CEB|16718|24752|N
20130905|CEC|4800|12497|N
20130905|CEE|1100|3373|N
20130905|CEL|1041|9242|N
20130905|CEM|9176|19363|N
20130905|CEO|11873|18027|N
20130905|CF|40420|84659|N
20130905|CFCPRA|1815|5374|N
20130905|CFCPRB|5817|16499|N
20130905|CFI|1690|4086|N
20130905|CFN|152848|390428|N
20130905|CFR|70747|100929|N
20130905|CFRPRA|1233|2129|N
20130905|CFX|23403|68013|N
20130905|CGA|770|15927|N
20130905|CGG|278|3200|N
20130905|CGI|10932|22504|N
20130905|CGX|2299|5005|N
20130905|CHA|8679|14724|N
20130905|CHC|1844|8843|N
20130905|CHCWS|300|8552|N
20130905|CHD|107875|360940|N
20130905|CHE|52198|67373|N
20130905|CHH|10493|19437|N
20130905|CHK|849450|2349672|N
20130905|CHKPRD|0|200|N
20130905|CHKR|9667|53170|N
20130905|CHL|86119|154756|N
20130905|CHMT|33488|75186|N
20130905|CHN|444|5470|N
20130905|CHS|283335|578695|N
20130905|CHSP|13738|26748|N
20130905|CHSPPRA|583|958|N
20130905|CHT|12548|38801|N
20130905|CHU|145403|263673|N
20130905|CI|349446|555883|N
20130905|CIA|7036|18529|N
20130905|CIB|10826|44806|N
20130905|CIE|86993|181559|N
20130905|CIF|1100|13398|N
20130905|CIG|560265|817608|N
20130905|CIGC|0|0|N
20130905|CII|10572|32175|N
20130905|CIM|245180|473216|N
20130905|CIR|6324|18398|N
20130905|CIS|4858|6536|N
20130905|CIT|81082|167129|N
20130905|CJES|44601|103706|N
20130905|CKH|11917|21038|N
20130905|CKP|18536|41663|N
20130905|CL|263686|1218431|N
20130905|CLB|9412|18677|N
20130905|CLC|21779|37584|N
20130905|CLD|71548|139362|N
20130905|CLDT|20027|50807|N
20130905|CLF|346883|872019|N
20130905|CLGX|77748|205820|N
20130905|CLH|61039|97332|N
20130905|CLI|189333|346297|N
20130905|CLNY|138068|168117|N
20130905|CLNYPRA|5780|11145|N
20130905|CLP|74055|192107|N
20130905|CLR|129367|170005|N
20130905|CLS|97867|136619|N
20130905|CLV|11158|81551|N
20130905|CLW|8076|18021|N
20130905|CLX|87930|155183|N
20130905|CM|43853|67051|N
20130905|CMA|202391|359892|N
20130905|CMAWS|2201|3680|N
20130905|CMC|270988|398684|N
20130905|CMG|15954|37869|N
20130905|CMI|147240|336751|N
20130905|CMK|259|18102|N
20130905|CMLP|3639|22624|N
20130905|CMN|5288|19029|N
20130905|CMO|78648|128667|N
20130905|CMOPRE|1502|4263|N
20130905|CMP|23673|42360|N
20130905|CMRE|3104|11436|N
20130905|CMREPRB|0|200|N
20130905|CMS|247793|789353|N
20130905|CMSPRB|200|210|N
20130905|CMU|2088|29607|N
20130905|CNA|16419|54341|N
20130905|CNC|53813|86117|N
20130905|CNCO|5091|16125|N
20130905|CNH|7646|24385|N
20130905|CNI|112249|171717|N
20130905|CNK|28744|117469|N
20130905|CNL|65315|106696|N
20130905|CNO|209045|355535|N
20130905|CNP|335385|643226|N
20130905|CNQ|336356|554908|N
20130905|CNS|18964|32930|N
20130905|CNW|87079|164638|N
20130905|CNX|218414|351354|N
20130905|CO|2974|6020|N
20130905|CODE|48588|93361|N
20130905|CODI|6659|15355|N
20130905|COF|354280|623287|N
20130905|COFPRP|6913|21989|N
20130905|COFWS|0|925|N
20130905|COG|679570|1281005|N
20130905|COH|261672|1112716|N
20130905|COL|51353|162440|N
20130905|COLE|362533|3094629|N
20130905|COO|38238|84892|N
20130905|COP|683972|1100956|N
20130905|COR|23886|42754|N
20130905|CORPRA|3754|7744|N
20130905|CORR|449|2287|N
20130905|COT|50740|113257|N
20130905|COTY|38872|82851|N
20130905|COV|311677|778432|N
20130905|COY|3883|11964|N
20130905|CP|38548|78656|N
20130905|CPA|17192|38906|N
20130905|CPAC|447|1637|N
20130905|CPB|509243|1017135|N
20130905|CPE|11363|30413|N
20130905|CPEPRA|0|300|N
20130905|CPF|9235|17116|N
20130905|CPK|7903|10555|N
20130905|CPL|90257|222613|N
20130905|CPN|274467|525711|N
20130905|CPRC|13887|21736|N
20130905|CPRE|3027|4459|N
20130905|CPRN|11485|24665|N
20130905|CPRP|1083|1760|N
20130905|CPRQ|889|4205|N
20130905|CPRRCL|68|6600|N
20130905|CPRS|6781|18887|N
20130905|CPT|94303|165489|N
20130905|CQB|98391|145960|N
20130905|CR|40213|83484|N
20130905|CRDA|6314|17437|N
20130905|CRDB|7978|15099|N
20130905|CRH|67746|86231|N
20130905|CRI|106089|195761|N
20130905|CRK|115744|300857|N
20130905|CRL|45627|102432|N
20130905|CRM|555950|1355864|N
20130905|CRR|7934|14632|N
20130905|CRS|57863|120511|N
20130905|CRT|500|601|N
20130905|CRY|3596|7735|N
20130905|CS|77482|192197|N
20130905|CSC|69838|210844|N
20130905|CSE|100949|351696|N
20130905|CSFS|354|2000|N
20130905|CSG|116201|226658|N
20130905|CSH|6641|16267|N
20130905|CSI|100|7572|N
20130905|CSL|91786|149891|N
20130905|CSP|3021|11404|N
20130905|CSS|3119|6105|N
20130905|CST|83798|118336|N
20130905|CSTM|12361|36939|N
20130905|CSU|12189|20453|N
20130905|CSV|2581|4468|N
20130905|CSX|408401|674011|N
20130905|CTB|45329|85683|N
20130905|CTC|591|900|N
20130905|CTL|784127|1312502|N
20130905|CTQ|5574|9781|N
20130905|CTR|13317|28192|N
20130905|CTS|5218|11954|N
20130905|CTU|3990|6234|N
20130905|CTW|11581|19991|N
20130905|CTX|5113|9881|N
20130905|CTY|6552|22455|N
20130905|CTZPRA|650|650|N
20130905|CUB|6162|11162|N
20130905|CUBE|124803|316917|N
20130905|CUBEPRA|0|200|N
20130905|CUK|17987|51042|N
20130905|CUZ|235045|380481|N
20130905|CUZPRB|0|0|N
20130905|CVA|84398|169658|N
20130905|CVB|0|0|N
20130905|CVC|175243|363142|N
20130905|CVD|21487|56696|N
20130905|CVE|66308|116446|N
20130905|CVG|72083|147462|N
20130905|CVI|121087|182405|N
20130905|CVO|52929|97727|N
20130905|CVRR|6578|13527|N
20130905|CVS|335672|976353|N
20130905|CVT|4237|16290|N
20130905|CVX|469590|833729|N
20130905|CW|25532|45340|N
20130905|CWH|69014|126346|N
20130905|CWHN|505|1642|N
20130905|CWHO|3564|8941|N
20130905|CWHPRD|10703|84413|N
20130905|CWHPRE|1704|3313|N
20130905|CWSA|0|16900|N
20130905|CWSB|0|500|N
20130905|CWT|19265|44272|N
20130905|CWZ|0|200|N
20130905|CX|830540|1538663|N
20130905|CXE|2315|23921|N
20130905|CXH|2672|5617|N
20130905|CXO|212471|318177|N
20130905|CXW|185122|311636|N
20130905|CYD|2644|10676|N
20130905|CYE|14410|62200|N
20130905|CYH|175039|488029|N
20130905|CYN|42025|58941|N
20130905|CYNI|11773|15693|N
20130905|CYNPRC|392|3625|N
20130905|CYS|211989|887948|N
20130905|CYSPRA|300|700|N
20130905|CYSPRB|600|3087|N
20130905|CYT|22099|43743|N
20130905|CZZ|53999|217671|N
20130905|D|298194|475838|N
20130905|DAC|200|400|N
20130905|DAL|475897|1456254|N
20130905|DAN|160991|261086|N
20130905|DANG|75487|187917|N
20130905|DAR|110073|307068|N
20130905|DATA|32628|67009|N
20130905|DB|65728|114106|N
20130905|DBD|74257|156731|N
20130905|DBL|5670|31426|N
20130905|DCA|5987|11668|N
20130905|DCE|7612|14080|N
20130905|DCI|40825|106496|N
20130905|DCM|273815|394755|N
20130905|DCO|3569|7161|N
20130905|DCT|803371|1197363|N
20130905|DCUA|100|200|N
20130905|DCUB|120|5840|N
20130905|DD|698067|1290395|N
20130905|DDC|48821|136508|N
20130905|DDD|217304|420320|N
20130905|DDE|2695|7503|N
20130905|DDF|1031|2448|N
20130905|DDPRA|100|200|N
20130905|DDPRB|0|100|N
20130905|DDR|266634|453761|N
20130905|DDRPRH|100|300|N
20130905|DDRPRJ|3826|8118|N
20130905|DDRPRK|488|1728|N
20130905|DDS|41105|91378|N
20130905|DDT|261|261|N
20130905|DE|413526|832395|N
20130905|DEG|5008|13673|N
20130905|DEI|68786|124607|N
20130905|DEL|1397|2628|N
20130905|DEO|51006|80896|N
20130905|DEX|1912|5574|N
20130905|DF|160181|341375|N
20130905|DFP|369|8327|N
20130905|DFS|178547|497119|N
20130905|DFSPRB|6952|17356|N
20130905|DFT|49549|86275|N
20130905|DFTPRA|11362|17268|N
20130905|DFTPRB|1808|3078|N
20130905|DG|257129|733578|N
20130905|DGI|37396|63009|N
20130905|DGX|231536|329478|N
20130905|DHF|6075|13986|N
20130905|DHG|1680|11963|N
20130905|DHI|676296|1200021|N
20130905|DHR|196859|434912|N
20130905|DHT|2792|6753|N
20130905|DHX|25805|52554|N
20130905|DIN|6033|18229|N
20130905|DIS|1297310|2024422|N
20130905|DK|77643|140127|N
20130905|DKL|2773|9860|N
20130905|DKS|316620|446425|N
20130905|DKT|27164|60665|N
20130905|DL|680|1400|N
20130905|DLB|40804|101775|N
20130905|DLPH|194681|434489|N
20130905|DLR|334713|508018|N
20130905|DLRPRE|4055|9732|N
20130905|DLRPRF|1880|3776|N
20130905|DLRPRG|3295|6233|N
20130905|DLX|32247|82030|N
20130905|DM|6817|15701|N
20130905|DMB|3400|11136|N
20130905|DMD|87533|194163|N
20130905|DMO|1920|8568|N
20130905|DMPRB|201|300|N
20130905|DNB|26088|64432|N
20130905|DNI|2192|18745|N
20130905|DNP|20157|61579|N
20130905|DNR|416748|784736|N
20130905|DNY|0|0|N
20130905|DO|154109|320295|N
20130905|DOC|2422|4073|N
20130905|DOLE|79947|156308|N
20130905|DOM|1100|2025|N
20130905|DOV|53961|102828|N
20130905|DOW|819719|1370584|N
20130905|DOX|36177|100351|N
20130905|DPD|1097|7739|N
20130905|DPG|17165|35291|N
20130905|DPM|42137|94738|N
20130905|DPO|7785|18280|N
20130905|DPS|55764|201611|N
20130905|DPZ|25357|36795|N
20130905|DQ|3229|6109|N
20130905|DRC|80118|152686|N
20130905|DRD|74113|133970|N
20130905|DRE|349389|557994|N
20130905|DREPRJ|400|1120|N
20130905|DREPRK|999|1629|N
20130905|DREPRL|331|1104|N
20130905|DRH|136321|239598|N
20130905|DRI|104343|227529|N
20130905|DRII|6477|18145|N
20130905|DRL|4861|6684|N
20130905|DRQ|46778|110198|N
20130905|DRU|4829|11091|N
20130905|DSL|14973|78989|N
20130905|DSM|4426|30230|N
20130905|DST|20024|43915|N
20130905|DSU|37893|128331|N
20130905|DSW|33945|85377|N
20130905|DSX|196745|362234|N
20130905|DTE|106963|286968|N
20130905|DTF|1300|7825|N
20130905|DTK|11909|31167|N
20130905|DTQ|664|4088|N
20130905|DTT|21253|43636|N
20130905|DTZ|5839|9805|N
20130905|DUA|5940|13080|N
20130905|DUC|1900|8690|N
20130905|DUK|334050|689937|N
20130905|DUKH|4512|10251|N
