Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210112|AIH|0|0|9|N
20210112|AIHS|4363|70593|98590|N
20210112|AIKI|500|38866|61964|N
20210112|AIM|1809|6986|9116|N
20210112|AIMC|0|2700|8018|N
20210112|AIN|18|17745|30289|N
20210112|AINC|0|100|200|N
20210112|AINV|0|4733|7415|N
20210112|AIO|266|26434|42419|N
20210112|AIR|1622|36624|75519|N
20210112|AIRC|30|76903|229131|N
20210112|AIRG|0|712|822|N
20210112|AIRI|0|1360|1660|N
20210112|AIRT|0|100|100|N
20210112|AIT|16|19753|41969|N
20210112|AIV|13653|725119|1527191|N
20210112|AIW|0|100|1155|N
20210112|AIZ|392|71747|125667|N
20210112|AIZN|0|1980|3914|N
20210112|AIZP|0|2767|3497|N
20210112|AJAX|20516|163095|186897|N
20210112|AJAX U|0|9690|79239|N
20210112|AJAX WS|6323|19573|46417|N
20210112|AJG|517|259419|388541|N
20210112|AJRD|379|73014|244404|N
20210112|AJX|1011|11683|21606|N
20210112|AJXA|0|3326|6680|N
20210112|AKAM|0|8549|12903|N
20210112|AKBA|0|49556|117976|N
20210112|AKER|0|6612|14312|N
20210112|AKICU|0|0|11300|N
20210112|AKO A|0|200|332|N
20210112|AKO B|0|192|492|N
20210112|AKR|1831|102339|197388|N
20210112|AKRO|0|3499|7344|N
20210112|AKTS|0|7637|8193|N
20210112|AKTX|0|100|451|N
20210112|AKU|0|0|300|N
20210112|AKUS|0|406|612|N
20210112|AL|766|94404|341606|N
20210112|AL PRA|0|2252|13896|N
20210112|ALAC|0|603|803|N
20210112|ALACW|0|2900|2900|N
20210112|ALB|2767|211715|459555|N
20210112|ALBO|0|2261|2712|N
20210112|ALC|3283|47975|88040|N
20210112|ALCO|0|0|1|N
20210112|ALDX|0|7344|11031|N
20210112|ALE|0|56163|90816|N
20210112|ALEC|1|6341|7063|N
20210112|ALEX|479|52516|101102|N
20210112|ALG|381|5302|10535|N
20210112|ALGM|0|4047|8852|N
20210112|ALGN|0|1667|3501|N
20210112|ALGS|0|93|93|N
20210112|ALGT|0|710|1500|N
20210112|ALIN PRA|522|5561|7558|N
20210112|ALIN PRB|0|1413|2773|N
20210112|ALIN PRE|0|809|2172|N
20210112|ALK|4136|182877|390275|N
20210112|ALKS|0|10696|21377|N
20210112|ALL|5774|121402|316093|N
20210112|ALL PRB|0|13388|14456|N
20210112|ALL PRG|660|14393|22072|N
20210112|ALL PRH|0|41488|87307|N
20210112|ALL PRI|0|9009|21945|N
20210112|ALLE|404|198080|298023|N
20210112|ALLK|412|2683|3052|N
20210112|ALLO|0|6293|15893|N
20210112|ALLT|1838|6391|29103|N
20210112|ALLY|8491|512118|842514|N
20210112|ALLY PRA|0|20156|35621|N
20210112|ALNA|0|7166|14027|N
20210112|ALNY|4|12920|20088|N
20210112|ALP PRQ|0|1638|3919|N
20210112|ALRM|0|725|1351|N
20210112|ALRN|22360|91615|139501|N
20210112|ALRS|0|0|188|N
20210112|ALSK|0|50534|81436|N
20210112|ALSN|317|84887|226793|N
20210112|ALT|100|5940|6773|N
20210112|ALTA|0|380|680|N
20210112|ALTG|0|7511|10978|N
20210112|ALTG PRA|0|367|2711|N
20210112|ALTG WS|0|3057|6157|N
20210112|ALTL|0|200|200|N
20210112|ALTM|0|201|201|N
20210112|ALTR|16|1674|3816|N
20210112|ALTUU|0|0|700|N
20210112|ALUS|0|207|26721|N
20210112|ALUS U|0|1|1|N
20210112|ALUS WS|200|200|82720|N
20210112|ALV|871|83515|133904|N
20210112|ALVR|100|1206|1570|N
20210112|ALX|0|361|1122|N
20210112|ALXN|0|32822|73424|N
20210112|ALXO|0|202|302|N
20210112|ALYA|0|469|1869|N
20210112|AM|1502|493118|1494990|N
20210112|AMAL|0|19|19|N
20210112|AMAT|0|36424|79077|N
20210112|AMBA|0|14927|26644|N
20210112|AMBC|33|42056|71810|N
20210112|AMBC WS|0|1200|2350|N
20210112|AMBO|0|800|800|N
20210112|AMC|12388|1184997|4604516|N
20210112|AMCI|0|17870|18599|N
20210112|AMCIW|4200|5298|6125|N
20210112|AMCR|4101|886487|1700504|N
20210112|AMCX|0|13931|16971|N
20210112|AMD|1200|907350|1882309|N
20210112|AME|754|99346|257917|N
20210112|AMED|0|1277|2580|N
20210112|AMEH|0|0|14|N
20210112|AMG|0|44795|87788|N
20210112|AMGN|127|9249|16102|N
20210112|AMH|6810|167990|761913|N
20210112|AMH PRD|0|1922|9670|N
20210112|AMH PRE|0|780|1533|N
20210112|AMH PRF|0|504|906|N
20210112|AMH PRG|0|476|1499|N
20210112|AMH PRH|0|1167|1449|N
20210112|AMHC|0|0|1267|N
20210112|AMJ|0|100|893|N
20210112|AMK|0|8646|17988|N
20210112|AMKR|0|7894|24766|N
20210112|AMLP|10010|38547|65192|N
20210112|AMN|544|64126|115459|N
20210112|AMNB|0|24|124|N
20210112|AMOT|0|100|106|N
20210112|AMOV|0|368|760|N
20210112|AMP|2483|96138|201827|N
20210112|AMPE|0|56032|71592|N
20210112|AMPH|0|1221|2379|N
20210112|AMPY|4044|321813|570554|N
20210112|AMRB|0|0|1|N
20210112|AMRC|44697|88547|141404|N
20210112|AMRK|0|200|300|N
20210112|AMRN|0|73742|122855|N
20210112|AMRS|0|35593|68935|N
20210112|AMRX|13285|223904|459537|N
20210112|AMSC|0|3032|5336|N
20210112|AMSF|0|136|241|N
20210112|AMSWA|0|203|303|N
20210112|AMT|7429|237594|650223|N
20210112|AMTB|0|100|100|N
20210112|AMTI|0|9|9|N
20210112|AMTX|0|4768|8744|N
20210112|AMWD|0|442|829|N
20210112|AMWL|5439|179595|242855|N
20210112|AMX|1061|342791|536303|N
20210112|AMZA|0|100|100|N
20210112|AMZN|308|23139|37087|N
20210112|AN|3443|97194|152152|N
20210112|ANAB|0|2722|4777|N
20210112|ANAT|0|2|3|N
20210112|ANCN|0|100|500|N
20210112|ANDAW|0|0|200|N
20210112|ANDE|200|309|605|N
20210112|ANET|1009|145859|208533|N
20210112|ANF|3773|261608|807718|N
20210112|ANGI|0|50678|88653|N
20210112|ANGL|0|16471|29665|N
20210112|ANGO|0|703|1837|N
20210112|ANH|30|93249|182710|N
20210112|ANH PRA|0|19|119|N
20210112|ANH PRB|0|0|105|N
20210112|ANH PRC|0|1502|1602|N
20210112|ANIK|0|1364|2212|N
20210112|ANIP|0|492|982|N
20210112|ANIX|0|807|2795|N
20210112|ANNX|0|284|309|N
20210112|ANPC|0|100|215|N
20210112|ANSS|0|6144|8406|N
20210112|ANTE|14|1614|1800|N
20210112|ANTM|4552|94834|213530|N
20210112|ANVS|0|216|616|N
20210112|ANY|2100|5842|6042|N
20210112|AOD|11636|54507|98378|N
20210112|AOK|0|1|1|N
20210112|AON|1965|326096|516480|N
20210112|AONE|1|3236|22722|N
20210112|AONE U|0|649|3549|N
20210112|AONE WS|0|2204|2314|N
20210112|AOS|703|156775|288862|N
20210112|AOSL|0|3594|3794|N
20210112|AOUT|0|1084|3237|N
20210112|AP|0|8981|23743|N
20210112|APA|622|157253|226020|N
20210112|APAM|94|45668|117316|N
20210112|APD|890|86561|288214|N
20210112|APDN|10282|18413|71124|N
20210112|APEN|0|0|144|N
20210112|APG|237|83844|242433|N
20210112|APH|4660|131943|323111|N
20210112|APHA|37335|462170|560683|N
20210112|API|0|8978|20095|N
20210112|APLE|11021|437937|1084518|N
20210112|APLS|0|7389|15381|N
20210112|APLT|0|834|1177|N
20210112|APO|200|51101|260032|N
20210112|APO PRA|0|2969|5453|N
20210112|APO PRB|0|5522|9249|N
20210112|APOG|0|2632|5687|N
20210112|APPF|0|1109|1634|N
20210112|APPN|100|4734|7267|N
20210112|APPS|0|36157|46209|N
20210112|APRE|0|4183|5550|N
20210112|APRN|1509|38569|60458|N
20210112|APSG|3757|31566|77621|N
20210112|APSG U|0|3080|46766|N
20210112|APSG WS|2127|24570|80474|N
20210112|APT|0|8740|14900|N
20210112|APTO|300|16852|25527|N
20210112|APTS|3450|46845|120986|N
20210112|APTV|10480|355785|627142|N
20210112|APTV PRA|0|3808|4323|N
20210112|APTX|0|1657|2877|N
20210112|APVO|0|434|570|N
20210112|APWC|934|5653|5953|N
20210112|APXT|230|33423|52322|N
20210112|APXTW|0|4603|6397|N
20210112|APYX|0|38|64|N
20210112|AQB|603|8837|14375|N
20210112|AQMS|200|77264|87512|N
20210112|AQN|9131|207806|242393|N
20210112|AQNA|0|6278|7746|N
20210112|AQNB|0|4116|4813|N
20210112|AQST|0|5146|8587|N
20210112|AQUA|2779|95734|187974|N
20210112|AR|5801|1722943|3374692|N
20210112|ARA|7|9826|23769|N
20210112|ARAV|0|6|768|N
20210112|ARAY|0|13114|17923|N
20210112|ARC|407|32125|83454|N
20210112|ARCB|0|493|520|N
20210112|ARCC|0|5324|11787|N
20210112|ARCE|0|6336|7402|N
20210112|ARCH|242|36724|94154|N
20210112|ARCO|3605|53180|129180|N
20210112|ARCT|457|18988|30306|N
20210112|ARD|0|11002|17936|N
20210112|ARDC|0|7940|27712|N
20210112|ARDX|0|2850|5559|N
20210112|ARE|9074|839517|1026926|N
20210112|AREC|0|5709|13540|N
20210112|ARES|2737|77688|138356|N
20210112|ARES PRA|0|2656|4890|N
20210112|ARGD|0|904|1802|N
20210112|ARGO|0|16890|44986|N
20210112|ARGO PRA|0|5227|12373|N
20210112|ARGT|0|15|15|N
20210112|ARGX|300|3226|3440|N
20210112|ARI|205|94514|195431|N
20210112|ARKF|0|11840|18045|N
20210112|ARKG|5861|44145|67219|N
20210112|ARKK|68996|90867|98729|N
20210112|ARKO|0|1179|4043|N
20210112|ARKQ|6716|11222|11620|N
20210112|ARKW|22722|26432|28754|N
20210112|ARL|0|910|3087|N
20210112|ARLO|3874|84239|232894|N
20210112|ARLP|0|2998|6794|N
20210112|ARMK|910|271333|566486|N
20210112|ARNA|0|1991|4775|N
20210112|ARNC|3954|469536|513446|N
20210112|AROC|554|148437|240979|N
20210112|ARPO|0|34571|62686|N
20210112|ARQT|0|416|458|N
20210112|ARR|3578|119451|219636|N
20210112|ARR PRC|600|4383|5721|N
20210112|ARRY|0|17047|19963|N
20210112|ARTL|21146|29829|98448|N
20210112|ARTNA|0|201|201|N
20210112|ARVN|2|2284|5618|N
20210112|ARW|5506|51384|105243|N
20210112|ARWR|0|7270|8563|N
20210112|ARYA|0|0|500|N
20210112|ASA|60|5765|15478|N
20210112|ASAN|8755|248862|620626|N
20210112|ASAQ|0|1307|4190|N
20210112|ASAQ U|0|200|600|N
20210112|ASAQ WS|1300|10344|42269|N
20210112|ASB|51|149658|273604|N
20210112|ASB PRC|0|0|200|N
20210112|ASB PRD|0|113|310|N
20210112|ASB PRE|0|1538|4108|N
20210112|ASB PRF|700|2799|14971|N
20210112|ASC|2950|43483|73251|N
20210112|ASET|0|100|100|N
20210112|ASG|139|33126|61656|N
20210112|ASGI|0|1329|2882|N
20210112|ASGN|1480|31457|46677|N
20210112|ASH|36|48708|134790|N
20210112|ASHR|0|50228|61839|N
20210112|ASIX|34|23495|36437|N
20210112|ASLE|0|2116|2311|N
20210112|ASLEW|200|900|1300|N
20210112|ASLN|0|0|200|N
20210112|ASM|0|28729|39929|N
20210112|ASMB|213|13632|17058|N
20210112|ASML|100|2781|4348|N
20210112|ASND|0|1294|3298|N
20210112|ASO|0|3927|7098|N
20210112|ASPL|0|101|1211|N
20210112|ASPL U|0|0|15500|N
20210112|ASPL WS|0|10150|13150|N
20210112|ASPN|4|26150|38158|N
20210112|ASPS|0|6|18|N
20210112|ASPU|0|150|350|N
20210112|ASR|433|6135|14588|N
20210112|ASRT|4152|178633|227521|N
20210112|ASTC|2000|21636|30909|N
20210112|ASTE|0|1770|2254|N
20210112|ASX|686|392652|468758|N
20210112|ASYS|0|300|800|N
20210112|AT|9|13311|52040|N
20210112|ATA U|0|100|1702|N
20210112|ATAC|1989|58071|106519|N
20210112|ATAC U|0|3203|8866|N
20210112|ATAC WS|6586|7786|21512|N
20210112|ATAX|0|200|200|N
20210112|ATCO|1420|124208|200446|N
20210112|ATCO PRD|250|518|1078|N
20210112|ATCO PRE|193|986|2118|N
20210112|ATCO PRG|0|6013|8044|N
20210112|ATCO PRH|0|1415|4297|N
20210112|ATCO PRI|0|11123|11933|N
20210112|ATEC|0|5831|8832|N
20210112|ATEN|1993|62847|239936|N
20210112|ATEX|0|2897|4172|N
20210112|ATGE|1208|78910|127093|N
20210112|ATH|0|68264|301161|N
20210112|ATH PRA|0|48476|59779|N
20210112|ATH PRB|0|12229|20774|N
20210112|ATH PRC|0|13380|22326|N
20210112|ATH PRD|900|16893|49538|N
20210112|ATHA|0|1306|2503|N
20210112|ATHE|0|4100|4400|N
20210112|ATHM|0|83035|112364|N
20210112|ATHX|400|24943|25643|N
20210112|ATI|5262|193070|269217|N
20210112|ATIF|4000|122241|166859|N
20210112|ATKR|385|29137|86276|N
20210112|ATLC|0|0|4|N
20210112|ATLO|0|20|46|N
20210112|ATNF|200|15561|23376|N
20210112|ATNFW|1300|1300|1700|N
20210112|ATNI|0|2|2|N
20210112|ATNM|0|2006|3282|N
20210112|ATNX|0|951|2539|N
20210112|ATO|1043|187130|326902|N
20210112|ATOM|0|8483|10202|N
20210112|ATOS|0|57738|149004|N
20210112|ATR|2946|33970|65197|N
20210112|ATRA|0|1392|8207|N
20210112|ATRC|0|2414|2685|N
20210112|ATRI|0|1|1|N
20210112|ATRO|0|31|331|N
20210112|ATRS|0|29840|59669|N
20210112|ATSG|0|1047|2017|N
20210112|ATTO|0|1299|2578|N
20210112|ATUS|3149|844143|1327373|N
20210112|ATV|0|110|233|N
20210112|ATVI|355|73507|165491|N
20210112|ATXI|0|450|1927|N
20210112|AU|329|194171|386199|N
20210112|AUB|0|1135|1235|N
20210112|AUBAP|0|268|1228|N
20210112|AUBN|0|31|31|N
20210112|AUDC|0|361|821|N
20210112|AUMN|800|29193|29393|N
20210112|AUPH|1800|63956|128510|N
20210112|AUTL|0|110|110|N
20210112|AUTO|0|300|400|N
20210112|AUVI|100|112|112|N
20210112|AUY|15426|1600080|2620752|N
20210112|AVA|3102|82297|103251|N
20210112|AVAL|13|2570|8418|N
20210112|AVAN|32198|180964|223615|N
20210112|AVAN U|50|12125|174553|N
20210112|AVAN WS|28337|108143|298427|N
20210112|AVAV|0|830|949|N
20210112|AVB|3536|96941|415435|N
20210112|AVCO|0|255|355|N
20210112|AVCT|0|0|134|N
20210112|AVD|1905|26243|38161|N
20210112|AVDL|1|2104|6314|N
20210112|AVEM|0|100|100|N
20210112|AVEO|0|3380|4788|N
20210112|AVGO|25|3179|7013|N
20210112|AVGR|62228|219202|434503|N
20210112|AVID|0|3014|3630|N
20210112|AVIG|0|50|50|N
20210112|AVIR|0|3388|3592|N
20210112|AVK|0|26384|34246|N
20210112|AVLR|2232|80379|140406|N
20210112|AVNS|1789|24717|44191|N
20210112|AVNT|0|35963|117653|N
20210112|AVNW|0|173|179|N
20210112|AVO|0|1191|1236|N
20210112|AVRO|0|1036|1136|N
20210112|AVT|0|2973|7759|N
20210112|AVTR|13548|601968|1464280|N
20210112|AVTR PRA|0|2415|3151|N
20210112|AVXL|0|6152|6262|N
20210112|AVY|11908|83877|173772|N
20210112|AVYA|159|58722|177659|N
20210112|AWF|535|36075|102556|N
20210112|AWH|0|6850|7899|N
20210112|AWI|4540|67884|113034|N
20210112|AWK|868|232207|376365|N
20210112|AWP|101|77360|160252|N
20210112|AWR|26|17315|36140|N
20210112|AWX|0|200|200|N
20210112|AX|5637|112779|159071|N
20210112|AXAS|0|1200|2387|N
20210112|AXDX|0|2151|2826|N
20210112|AXGN|0|1114|1454|N
20210112|AXL|1050|181431|323232|N
20210112|AXLA|0|212|257|N
20210112|AXNX|0|3997|5815|N
20210112|AXO|0|100|200|N
20210112|AXP|13656|148891|509772|N
20210112|AXR|0|300|1586|N
20210112|AXS|300|70819|258801|N
20210112|AXS PRE|0|5382|11168|N
20210112|AXSM|0|1330|3068|N
20210112|AXTA|2511|372405|819500|N
20210112|AXTI|0|2815|5836|N
20210112|AXU|1100|28042|32416|N
20210112|AY|0|8119|17193|N
20210112|AYI|1221|69606|110390|N
20210112|AYRO|0|39286|59811|N
20210112|AYTU|55|4408|4844|N
20210112|AYX|2049|212071|295256|N
20210112|AZEK|180|94089|268029|N
20210112|AZN|414|282434|429184|N
20210112|AZO|35|45918|73352|N
20210112|AZPN|0|2787|3366|N
20210112|AZRE|80|24168|49205|N
20210112|AZRX|3652|33595|73622|N
20210112|AZUL|6308|57103|181722|N
20210112|AZYO|0|10|10|N
20210112|AZZ|126|41365|50743|N
20210112|B|50|50135|83142|N
20210112|BA|19854|931617|1813224|N
20210112|BAB|0|800|1009|N
20210112|BABA|21711|1191286|3213398|N
20210112|BAC|75512|6198740|15951394|N
20210112|BAC PRA|0|10046|24419|N
20210112|BAC PRB|0|20461|64621|N
20210112|BAC PRC|0|23922|38878|N
20210112|BAC PRE|200|7509|16400|N
20210112|BAC PRK|1229|37421|62191|N
20210112|BAC PRL|94|2222|8912|N
20210112|BAC PRM|2280|32471|84964|N
20210112|BAC PRN|0|22391|69690|N
20210112|BAC PRO|335|95061|129380|N
20210112|BAF|0|3|190|N
20210112|BAH|10099|145441|250083|N
20210112|BAK|0|38064|45349|N
20210112|BALY|5|33483|56926|N
20210112|BAM|5891|206425|419902|N
20210112|BAMH|0|6865|13329|N
20210112|BAMI|0|12625|17538|N
20210112|BANC|48|17486|40347|N
20210112|BANC PRD|0|55|455|N
20210112|BANC PRE|0|106|205|N
20210112|BAND|100|3989|5112|N
20210112|BANF|0|340|346|N
20210112|BANR|0|801|1537|N
20210112|BANX|0|0|400|N
20210112|BAP|1104|22029|46443|N
20210112|BAR|0|6300|6300|N
20210112|BASI|0|0|100|N
20210112|BATL|0|100|100|N
20210112|BATRA|0|215|215|N
20210112|BATRK|0|858|942|N
20210112|BATT|0|4726|6637|N
20210112|BAX|2501|770872|1012570|N
20210112|BB|50086|912748|1643272|N
20210112|BBAR|3300|52431|98627|N
20210112|BBAX|0|2150|3309|N
20210112|BBBY|1910|129238|208168|N
20210112|BBC|0|0|200|N
20210112|BBCA|0|6900|13858|N
20210112|BBCP|0|1527|1882|N
20210112|BBD|46455|5090664|11229383|N
20210112|BBDC|4|16089|30043|N
20210112|BBDO|200|417|1604|N
20210112|BBEU|2100|7818|18647|N
20210112|BBF|0|100|5834|N
20210112|BBGI|0|347|347|N
20210112|BBI|2440|54323|81239|N
20210112|BBIG|0|100|1300|N
20210112|BBIN|0|100|300|N
20210112|BBIO|48|9647|15148|N
20210112|BBJP|300|12884|21963|N
20210112|BBK|2|3|2008|N
20210112|BBL|1419|61490|132605|N
20210112|BBN|2052|39053|83486|N
20210112|BBRE|0|0|300|N
20210112|BBSI|0|2|102|N
20210112|BBU|0|1396|2345|N
20210112|BBVA|27|682925|979863|N
20210112|BBW|19|4800|22977|N
20210112|BBY|3970|417950|819328|N
20210112|BC|3200|141586|228095|N
20210112|BC PRA|0|1393|9096|N
20210112|BC PRB|0|5755|13414|N
20210112|BC PRC|0|1880|14336|N
20210112|BCAB|0|322|1253|N
20210112|BCAT|485|22268|43690|N
20210112|BCBP|0|26|126|N
20210112|BCC|42|28699|114171|N
20210112|BCDA|0|610|710|N
20210112|BCE|2923|177125|248957|N
20210112|BCEI|281|25201|63851|N
20210112|BCEL|0|482|2356|N
20210112|BCH|0|12509|18871|N
