Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210528|AEO|1693|424422|797802|N
20210528|AEP|0|9845|25079|N
20210528|AEPPL|0|100|100|N
20210528|AER|3|82035|206376|N
20210528|AERI|0|460|1121|N
20210528|AES|2680|497106|1175945|N
20210528|AESC|0|941|5143|N
20210528|AESE|0|3821|6751|N
20210528|AEVA|3843|72992|110217|N
20210528|AEVA WS|600|1435|2645|N
20210528|AEY|0|200|200|N
20210528|AEYE|0|92|92|N
20210528|AEZS|400|15005|21463|N
20210528|AFB|220|2016|4401|N
20210528|AFG|282|61826|126429|N
20210528|AFGB|0|2912|4595|N
20210528|AFGC|0|820|6376|N
20210528|AFGD|0|4620|9326|N
20210528|AFGE|0|3158|3525|N
20210528|AFI|1278|8228|18501|N
20210528|AFIB|0|2325|4346|N
20210528|AFIN|300|17728|20310|N
20210528|AFL|14889|803578|1223232|N
20210528|AFMD|0|31426|46070|N
20210528|AFRM|0|10509|25967|N
20210528|AFT|0|2354|13195|N
20210528|AFYA|0|1033|2068|N
20210528|AG|9239|253731|503501|N
20210528|AGAC|12|212|2545|N
20210528|AGAC WS|0|1250|2125|N
20210528|AGBAR|0|100|100|N
20210528|AGC|0|3351|9045|N
20210528|AGCB|309|1133|3764|N
20210528|AGCO|261|30857|107941|N
20210528|AGCUU|0|60|60|N
20210528|AGD|0|1288|13729|N
20210528|AGEN|1600|42602|55797|N
20210528|AGFY|0|0|16|N
20210528|AGG|0|67080|117295|N
20210528|AGGRW|1000|1000|51000|N
20210528|AGGY|0|0|11|N
20210528|AGI|19460|188090|426332|N
20210528|AGIO|0|1710|9408|N
20210528|AGL|0|33531|70261|N
20210528|AGLE|0|1031|1697|N
20210528|AGM|210|4938|13660|N
20210528|AGM A|0|0|5|N
20210528|AGM PRC|0|0|618|N
20210528|AGM PRD|0|1346|4493|N
20210528|AGM PRE|0|1400|26219|N
20210528|AGM PRF|0|790|4422|N
20210528|AGMH|0|100|200|N
20210528|AGNC|0|181707|216259|N
20210528|AGNCM|0|56|1056|N
20210528|AGNCN|0|1345|3290|N
20210528|AGNCO|0|0|18|N
20210528|AGNCP|0|339|1197|N
20210528|AGO|272|47231|88951|N
20210528|AGO PRB|0|6600|11501|N
20210528|AGO PRE|0|21139|58338|N
20210528|AGO PRF|0|18413|41514|N
20210528|AGQ|0|2418|6029|N
20210528|AGR|392|115166|159679|N
20210528|AGRO|400|181812|322394|N
20210528|AGRX|289|2117|2967|N
20210528|AGS|15|14246|52638|N
20210528|AGTC|0|17694|25781|N
20210528|AGTI|203|38771|72048|N
20210528|AGX|16|6930|9462|N
20210528|AGYS|0|1443|1660|N
20210528|AGZD|0|0|200|N
20210528|AHC|2|5772|6390|N
20210528|AHCO|0|4052|5260|N
20210528|AHH|4938|44193|87309|N
20210528|AHH PRA|0|992|3126|N
20210528|AHL PRC|0|2134|71723|N
20210528|AHL PRD|0|2757|60774|N
20210528|AHL PRE|0|16306|59177|N
20210528|AHPI|0|555|555|N
20210528|AHT|94473|2804300|5262305|N
20210528|AHT PRF|0|0|21|N
20210528|AHT PRG|0|0|264|N
20210528|AHT PRH|0|0|100|N
20210528|AHT PRI|0|0|592|N
20210528|AI|3906|159915|271284|N
20210528|AIA|0|404|704|N
20210528|AIC|0|497|625|N
20210528|AIF|200|1444|8335|N
20210528|AIG|36517|624667|1153471|N
20210528|AIG PRA|0|8384|18793|N
20210528|AIH|0|397|998|N
20210528|AIHS|500|1450|4700|N
20210528|AIKI|1800|6541|20516|N
20210528|AIM|0|249|249|N
20210528|AIMC|0|2519|2737|N
20210528|AIN|38|25363|34736|N
20210528|AINC|0|100|100|N
20210528|AINV|0|1000|1100|N
20210528|AIO|0|8381|28505|N
20210528|AIR|47|32215|73698|N
20210528|AIRC|1541|68412|146156|N
20210528|AIRG|0|2|139|N
20210528|AIRI|0|918|1036|N
20210528|AIRR|0|0|600|N
20210528|AIT|343|32844|50501|N
20210528|AIV|1897|236724|487589|N
20210528|AIW|0|294|497|N
20210528|AIZ|1707|48785|109779|N
20210528|AIZN|0|3931|10824|N
20210528|AJAX|576|18638|29637|N
20210528|AJAX WS|0|220|116525|N
20210528|AJG|4310|104993|289443|N
20210528|AJRD|45|23645|74582|N
20210528|AJX|0|12886|17464|N
20210528|AJXA|0|164|536|N
20210528|AKAM|0|2180|4554|N
20210528|AKBA|0|26094|49611|N
20210528|AKO A|0|100|452|N
20210528|AKO B|1290|4615|21442|N
20210528|AKR|5658|66343|186234|N
20210528|AKRO|41|641|842|N
20210528|AKTS|0|2714|3793|N
20210528|AKTX|0|518|718|N
20210528|AKUS|0|80|480|N
20210528|AKYA|0|100|197|N
20210528|AL|959|46114|128744|N
20210528|AL PRA|0|1224|8993|N
20210528|ALB|2702|163569|225325|N
20210528|ALBO|0|523|545|N
20210528|ALC|960|83492|143822|N
20210528|ALCO|0|22|122|N
20210528|ALDX|99|669|6540|N
20210528|ALE|30|48201|67548|N
20210528|ALEC|0|1102|2178|N
20210528|ALEX|57|109426|141451|N
20210528|ALF|0|783|2367|N
20210528|ALG|5|5155|10290|N
20210528|ALGM|0|1678|2192|N
20210528|ALGN|0|1643|2510|N
20210528|ALGS|0|182|243|N
20210528|ALGT|0|589|1122|N
20210528|ALHC|0|1671|2060|N
20210528|ALIN PRA|1495|2544|4838|N
20210528|ALIN PRB|0|775|6006|N
20210528|ALIN PRE|0|200|5818|N
20210528|ALJJ|0|0|42|N
20210528|ALK|3472|198147|332474|N
20210528|ALKS|17|16403|32040|N
20210528|ALKT|0|220|230|N
20210528|ALL|6952|250305|871582|N
20210528|ALL PRB|0|12778|19046|N
20210528|ALL PRG|0|11344|17856|N
20210528|ALL PRH|0|14816|44171|N
20210528|ALL PRI|0|2431|9635|N
20210528|ALLE|1670|67160|192722|N
20210528|ALLK|0|956|2236|N
20210528|ALLO|1|5582|12719|N
20210528|ALLT|0|304|413|N
20210528|ALLY|3807|439642|1421096|N
20210528|ALLY PRA|0|108033|543550|N
20210528|ALNA|0|2426|3184|N
20210528|ALNY|0|5780|6209|N
20210528|ALP PRQ|0|4026|12837|N
20210528|ALPN|0|10|10|N
20210528|ALRM|0|1327|1708|N
20210528|ALRN|0|2025|4225|N
20210528|ALSK|0|294|1616|N
20210528|ALSN|233|92307|215365|N
20210528|ALT|0|1225|2369|N
20210528|ALTA|0|221|338|N
20210528|ALTG|522|7947|16630|N
20210528|ALTG PRA|0|293|493|N
20210528|ALTL|0|364|685|N
20210528|ALTM|0|0|84|N
20210528|ALTO|0|13543|27619|N
20210528|ALTR|0|1356|1567|N
20210528|ALTS|0|100|100|N
20210528|ALTU|0|4304|5724|N
20210528|ALUS|0|22153|48675|N
20210528|ALUS U|0|0|657|N
20210528|ALUS WS|66|4708|5133|N
20210528|ALV|49|67779|128529|N
20210528|ALVR|0|769|914|N
20210528|ALX|1|1469|3745|N
20210528|ALXN|0|9170|14010|N
20210528|ALXO|0|3719|3919|N
20210528|ALYA|200|2584|4153|N
20210528|AM|1501|1071007|2363565|N
20210528|AMAL|0|0|100|N
20210528|AMAOW|0|100|100|N
20210528|AMAT|1200|127105|169390|N
20210528|AMBA|0|1804|5630|N
20210528|AMBC|26|33533|95696|N
20210528|AMBC WS|0|200|1600|N
20210528|AMBO|0|4|304|N
20210528|AMC|1687228|28066365|60256038|N
20210528|AMCR|34724|1905656|3184898|N
20210528|AMCX|0|3710|5613|N
20210528|AMD|1302|728205|1317544|N
20210528|AME|9008|165207|392895|N
20210528|AMED|0|465|672|N
20210528|AMEH|0|265|465|N
20210528|AMG|161|33599|66670|N
20210528|AMGN|0|24709|39861|N
20210528|AMH|2802|380362|667525|N
20210528|AMH PRD|0|1631|29770|N
20210528|AMH PRE|215|215|3745|N
20210528|AMH PRF|0|634|2978|N
20210528|AMH PRG|0|1730|3846|N
20210528|AMH PRH|0|4521|4587|N
20210528|AMHC|0|24|24|N
20210528|AMJ|0|7364|9103|N
20210528|AMK|11|12597|23609|N
20210528|AMKR|0|1364|2052|N
20210528|AMLP|16948|93835|111628|N
20210528|AMN|2762|46351|75394|N
20210528|AMNB|0|204|420|N
20210528|AMOM|0|4|4|N
20210528|AMOT|0|2|7|N
20210528|AMOV|0|732|2822|N
20210528|AMP|6292|264801|331538|N
20210528|AMPE|0|15174|25137|N
20210528|AMPG|0|452|552|N
20210528|AMPH|0|600|700|N
20210528|AMPI|0|0|209|N
20210528|AMPI U|0|0|2407|N
20210528|AMPI WS|0|0|1771|N
20210528|AMPY|1753|33378|73423|N
20210528|AMR|367|14901|41212|N
20210528|AMRB|0|0|14|N
20210528|AMRC|438|47170|65576|N
20210528|AMRK|0|526|1828|N
20210528|AMRN|0|25103|47662|N
20210528|AMRS|0|6390|29243|N
20210528|AMRX|1491|83670|159651|N
20210528|AMS|0|0|10|N
20210528|AMSC|0|200|200|N
20210528|AMSF|0|22|55|N
20210528|AMSWA|0|7|307|N
20210528|AMT|10237|506861|748220|N
20210528|AMTB|0|230|245|N
20210528|AMTBB|0|14|14|N
20210528|AMTI|0|809|1650|N
20210528|AMTX|0|3199|6058|N
20210528|AMWD|0|1284|2380|N
20210528|AMWL|493|306532|568729|N
20210528|AMX|3120|305136|413868|N
20210528|AMYT|0|142|242|N
20210528|AMZA|0|2|2|N
20210528|AMZN|0|13424|23135|N
20210528|AN|205|101916|180923|N
20210528|ANAB|0|346|582|N
20210528|ANAC|0|0|100|N
20210528|ANAC U|0|0|5000|N
20210528|ANAC WS|0|0|900|N
20210528|ANAT|0|276|406|N
20210528|ANDE|0|325|347|N
20210528|ANET|6617|55771|90377|N
20210528|ANF|552|532397|816577|N
20210528|ANGI|0|10178|16802|N
20210528|ANGL|0|29050|43217|N
20210528|ANGN|0|224|224|N
20210528|ANIK|0|772|877|N
20210528|ANIP|0|1197|1297|N
20210528|ANIX|0|701|1201|N
20210528|ANNX|0|697|1038|N
20210528|ANPC|0|1006|1703|N
20210528|ANSS|0|1900|2121|N
20210528|ANTE|0|0|100|N
20210528|ANTM|14168|254473|348421|N
20210528|ANVS|234|1573|4272|N
20210528|ANY|100|3553|6245|N
20210528|AOD|109|23050|78851|N
20210528|AOM|0|300|300|N
20210528|AON|6498|458257|642703|N
20210528|AONE|1616|9271|21386|N
20210528|AONE WS|0|550|3828|N
20210528|AOR|0|100|160|N
20210528|AOS|2817|158361|316802|N
20210528|AOSL|0|171|737|N
20210528|AOUT|0|47|247|N
20210528|AP|1202|17420|21965|N
20210528|APA|100|37751|72497|N
20210528|APAM|98|51904|129693|N
20210528|APD|4625|116402|218934|N
20210528|APDN|0|0|200|N
20210528|APEI|0|3|603|N
20210528|APEN|0|619|3390|N
20210528|APG|98|157375|233469|N
20210528|APGB|100|75180|175212|N
20210528|APGB U|0|0|18645|N
20210528|APGB WS|30|8290|39580|N
20210528|APH|11960|353725|833077|N
20210528|API|100|9449|17909|N
20210528|APLE|3732|343452|616101|N
20210528|APLS|0|2732|6260|N
20210528|APLT|0|1675|1740|N
20210528|APM|0|0|181|N
20210528|APO|1172|315222|481359|N
20210528|APO PRA|0|891|21281|N
20210528|APO PRB|427|2822|9710|N
20210528|APOG|0|184|184|N
20210528|APOP|0|100|1700|N
20210528|APP|0|11001|12218|N
20210528|APPF|0|934|1045|N
20210528|APPH|0|5873|9473|N
20210528|APPHW|0|1040|1140|N
20210528|APPN|0|7172|10922|N
20210528|APPS|0|3290|5864|N
20210528|APR|100|201|431|N
20210528|APRE|0|2086|2086|N
20210528|APRN|383|27541|48094|N
20210528|APSG|0|2001|7132|N
20210528|APSG U|0|0|379|N
20210528|APSG WS|0|801|7619|N
20210528|APT|0|215|249|N
20210528|APTO|200|2852|5794|N
20210528|APTS|631|22823|54604|N
20210528|APTV|5837|304657|505289|N
20210528|APTV PRA|0|2573|17400|N
20210528|APTX|0|1530|1664|N
20210528|APVO|0|193|493|N
20210528|APWC|0|100|100|N
20210528|APXT|0|3647|6651|N
20210528|APXTW|0|1000|1250|N
20210528|AQB|0|7806|12040|N
20210528|AQMS|100|66722|95590|N
20210528|AQN|17204|112805|201674|N
20210528|AQNA|0|2414|11444|N
20210528|AQNB|0|2673|20820|N
20210528|AQST|0|359|482|N
20210528|AQUA|68|93430|218136|N
20210528|AR|5295|554191|938594|N
20210528|ARAV|0|300|358|N
20210528|ARAY|0|3762|6761|N
20210528|ARBGU|0|0|100|N
20210528|ARBGW|3115|3115|9899|N
20210528|ARC|2211|34287|126361|N
20210528|ARCB|0|438|460|N
20210528|ARCC|0|15090|18998|N
20210528|ARCE|0|7990|10757|N
20210528|ARCH|9|44098|70632|N
20210528|ARCO|321|175727|302935|N
20210528|ARCT|0|4289|4990|N
20210528|ARD|0|13756|32349|N
20210528|ARDC|170|11148|18278|N
20210528|ARDX|0|2667|5616|N
20210528|ARE|2744|168632|379818|N
20210528|AREC|0|6049|11570|N
20210528|ARES|15|92744|177300|N
20210528|ARES PRA|0|2371|12139|N
20210528|ARGD|0|266|5140|N
20210528|ARGO|25|20438|30442|N
20210528|ARGO PRA|0|100|4726|N
20210528|ARGX|200|1644|2161|N
20210528|ARI|1380|98905|151908|N
20210528|ARKF|0|9025|12005|N
20210528|ARKG|75|23162|31404|N
20210528|ARKK|9351|162246|286587|N
20210528|ARKO|0|130|1234|N
20210528|ARKQ|0|1260|1464|N
20210528|ARKW|3000|8325|9811|N
20210528|ARKX|0|200|298|N
20210528|ARL|0|362|378|N
20210528|ARLO|391|63787|111847|N
20210528|ARLP|0|801|1388|N
20210528|ARMK|966|171602|387700|N
20210528|ARNA|0|1153|1527|N
20210528|ARNC|927|84229|170306|N
20210528|AROC|1242|218757|411342|N
20210528|AROW|0|21|100|N
20210528|ARPO|200|2692|5309|N
20210528|ARQT|0|512|734|N
20210528|ARR|125|135322|213668|N
20210528|ARR PRC|0|1772|5461|N
20210528|ARRY|0|43162|78807|N
20210528|ARTL|537|3969|3969|N
20210528|ARVL|0|6414|12875|N
20210528|ARVLW|0|2|202|N
20210528|ARVN|0|3748|5953|N
20210528|ARW|324|60048|195541|N
20210528|ARWR|0|5049|12951|N
20210528|ARYA|0|50|50|N
20210528|ASA|9|2563|8628|N
20210528|ASAI|5|9995|34992|N
20210528|ASAN|2562|66866|130795|N
20210528|ASAQ|0|2377|24896|N
20210528|ASAQ U|0|0|1400|N
20210528|ASAQ WS|307|2283|8893|N
20210528|ASB|1813|168193|283465|N
20210528|ASB PRC|0|0|19836|N
20210528|ASB PRD|0|100|4400|N
20210528|ASB PRE|0|263|5813|N
20210528|ASB PRF|0|1967|2928|N
20210528|ASC|34|49198|72224|N
20210528|ASET|0|100|100|N
20210528|ASG|0|18853|28787|N
20210528|ASGI|2|3372|8180|N
20210528|ASGN|131|38966|58308|N
20210528|ASH|272|112297|150895|N
20210528|ASHR|0|41837|65746|N
20210528|ASHS|0|11|11|N
20210528|ASIX|18|21377|47277|N
20210528|ASLE|100|325|679|N
20210528|ASLN|100|1400|1875|N
20210528|ASM|1500|44958|51556|N
20210528|ASMB|0|13222|16563|N
20210528|ASML|19|2786|3845|N
20210528|ASND|0|1695|2198|N
20210528|ASO|0|9657|23406|N
20210528|ASPL|995|10937|17918|N
20210528|ASPL U|0|0|1341|N
20210528|ASPL WS|14|1346|4101|N
20210528|ASPN|12|17744|34401|N
20210528|ASPS|0|402|606|N
20210528|ASPU|0|2|119|N
20210528|ASR|1|13292|14967|N
20210528|ASRT|0|8955|11354|N
20210528|ASTC|0|1778|4098|N
20210528|ASTE|0|665|669|N
20210528|ASTS|5141|13027|17027|N
20210528|ASUR|0|246|646|N
20210528|ASX|1713|116911|263332|N
20210528|ASXC|14022|35995|47016|N
20210528|ASYS|0|100|100|N
20210528|ASZ|0|71929|87560|N
20210528|ASZ U|0|4546|86356|N
20210528|ASZ WS|0|90316|118756|N
20210528|ATA|0|153|253|N
20210528|ATA U|0|0|615|N
20210528|ATA WS|0|125|143|N
20210528|ATAQ U|0|100|705|N
20210528|ATC|300|95012|175586|N
20210528|ATCO|9|59971|129752|N
20210528|ATCO PRD|0|377|3608|N
20210528|ATCO PRE|0|913|5717|N
20210528|ATCO PRG|119|2013|5272|N
20210528|ATCO PRH|1437|3019|4769|N
20210528|ATCO PRI|0|159|5155|N
20210528|ATCX|0|0|127|N
20210528|ATEC|0|1800|7006|N
20210528|ATEN|6593|97699|153194|N
20210528|ATER|0|310|1040|N
20210528|ATEX|0|14|14|N
20210528|ATGE|28|47177|92603|N
20210528|ATH|1509|118416|311736|N
20210528|ATH PRA|0|19650|39775|N
20210528|ATH PRB|0|10537|22830|N
20210528|ATH PRC|0|5892|28288|N
20210528|ATH PRD|0|11747|28018|N
20210528|ATHA|0|1795|3019|N
20210528|ATHE|0|600|600|N
20210528|ATHM|1704|145546|238643|N
20210528|ATHN|0|30|200|N
20210528|ATHN WS|0|0|11152|N
20210528|ATHX|0|27894|47002|N
20210528|ATI|147|128973|216084|N
20210528|ATKR|330|33942|73956|N
20210528|ATLC|0|4|4|N
20210528|ATMR|1271|4964|7491|N
20210528|ATMR U|985|1068|13642|N
20210528|ATMR WS|25|1038|1848|N
20210528|ATNF|0|4378|6251|N
20210528|ATNI|0|6|6|N
20210528|ATNM|0|722|3555|N
20210528|ATNX|0|6932|13385|N
20210528|ATO|2719|170392|267577|N
20210528|ATOM|100|8186|8588|N
20210528|ATOS|0|50562|94913|N
20210528|ATR|289|38318|66405|N
20210528|ATRA|200|6257|6975|N
20210528|ATRC|0|276|956|N
20210528|ATRI|0|1|34|N
20210528|ATRO|0|2325|6499|N
20210528|ATRS|0|3617|8288|N
20210528|ATSG|0|1709|6168|N
20210528|ATTO|0|106|1800|N
20210528|ATUS|14640|256194|575401|N
20210528|ATVI|0|11791|26926|N
20210528|AU|250|265526|501606|N
20210528|AUB|0|331|468|N
20210528|AUBAP|0|0|78|N
20210528|AUD|69|81532|123320|N
20210528|AUDC|0|113|223|N
20210528|AUMN|0|2805|4629|N
20210528|AUPH|2203|71046|115624|N
20210528|AUS|0|19035|39364|N
20210528|AUS U|0|800|8105|N
20210528|AUS WS|0|5193|73221|N
20210528|AUTL|0|15531|27547|N
20210528|AUTO|0|117|117|N
20210528|AUVI|0|432|532|N
20210528|AUY|12369|568916|1307165|N
20210528|AVA|54|82333|133886|N
20210528|AVAH|0|501|7291|N
20210528|AVAL|0|4898|9439|N
20210528|AVAN|15|2535|16897|N
20210528|AVAN WS|200|630|1331|N
20210528|AVAV|0|249|278|N
20210528|AVB|4913|205824|302355|N
20210528|AVCO|0|800|1488|N
20210528|AVD|14|19492|30777|N
20210528|AVDL|0|2476|2876|N
20210528|AVDV|0|100|100|N
20210528|AVEO|0|729|1996|N
20210528|AVGO|0|5951|9562|N
20210528|AVGOP|0|320|630|N
20210528|AVGR|0|16072|29545|N
20210528|AVID|0|1761|2617|N
20210528|AVIG|0|100|100|N
20210528|AVIR|0|6267|8746|N
20210528|AVK|3973|78176|116626|N
20210528|AVLR|3143|66495|158076|N
20210528|AVNS|27|45126|76757|N
20210528|AVNT|573|58415|85141|N
20210528|AVNW|0|1419|1445|N
20210528|AVO|0|547|701|N
20210528|AVRO|0|483|504|N
20210528|AVT|0|713|1973|N
20210528|AVTR|2266|433028|846049|N
20210528|AVTR PRA|0|1180|19952|N
20210528|AVUV|0|0|2|N
20210528|AVXL|1|4030|4663|N
20210528|AVY|1982|118837|223364|N
20210528|AVYA|51|100373|186510|N
20210528|AWAY|0|1813|1992|N
20210528|AWF|0|9374|30341|N
20210528|AWH|0|1325|1577|N
20210528|AWI|515|39786|53182|N
20210528|AWK|4407|132475|255645|N
20210528|AWP|1|106145|140682|N
20210528|AWR|1034|35964|51591|N
20210528|AWX|0|238|309|N
20210528|AX|33|56278|87007|N
20210528|AXAS|0|918|1274|N
20210528|AXDX|0|952|953|N
20210528|AXGN|0|353|360|N
20210528|AXL|992|81120|195228|N
20210528|AXLA|0|100|200|N
20210528|AXNX|0|1229|3496|N
20210528|AXON|0|1024|1107|N
20210528|AXP|14478|355704|799500|N
20210528|AXR|0|331|641|N
20210528|AXS|287|86706|171790|N
20210528|AXS PRE|0|6778|192372|N
20210528|AXSM|0|2374|2784|N
20210528|AXTA|1306|232821|874027|N
20210528|AXTI|7|652|6297|N
20210528|AXU|1000|11567|30910|N
20210528|AY|0|966|1200|N
20210528|AYI|329|63530|93395|N
20210528|AYLA|0|0|200|N
20210528|AYRO|100|20321|28733|N
20210528|AYTU|0|643|729|N
20210528|AYX|339|89972|197259|N
20210528|AZEK|1165|401059|1325195|N
20210528|AZN|4227|150092|226381|N
20210528|AZO|445|33125|63887|N
20210528|AZPN|0|3474|6863|N
20210528|AZRE|16|40763|109536|N
20210528|AZRX|200|1705|6508|N
20210528|AZUL|13323|107143|207464|N
20210528|AZZ|16|24161|35875|N
20210528|B|28|54275|99107|N
20210528|BA|28615|773882|1538785|N
20210528|BAB|0|380|4594|N
20210528|BABA|10875|544945|2078636|N
20210528|BAC|90257|4778486|10739927|N
20210528|BAC PRB|319|32170|65176|N
20210528|BAC PRE|0|1646|4718|N
20210528|BAC PRK|0|11059|29906|N
20210528|BAC PRL|0|1664|10596|N
20210528|BAC PRM|500|38854|71737|N
20210528|BAC PRN|0|27192|55845|N
20210528|BAC PRO|0|21048|67007|N
20210528|BAC PRP|2000|52205|73621|N
20210528|BAH|122|110984|243242|N
20210528|BAK|5700|23126|32588|N
20210528|BALY|20|242531|276347|N
20210528|BAM|30600|395316|631430|N
20210528|BAMH|7|20196|38630|N
20210528|BAMI|2007|11807|27653|N
20210528|BANC|328|36309|77055|N
20210528|BANC PRE|0|346|1569|N
20210528|BAND|0|705|1872|N
20210528|BANF|0|1|314|N
20210528|BANR|0|1407|1613|N
20210528|BAP|0|112498|205787|N
20210528|BAR|0|1794|1812|N
20210528|BATRA|0|534|557|N
20210528|BATRK|0|209|304|N
20210528|BAX|9856|712514|1435815|N
20210528|BB|255111|8510981|13767162|N
20210528|BBAR|10526|55444|112978|N
20210528|BBAX|0|0|1064|N
20210528|BBBY|300|104067|163847|N
20210528|BBCA|0|100|200|N
20210528|BBD|4200|2279739|3844382|N
20210528|BBDC|2|3941|17173|N
