Date|Symbol|Short Volume|Total Volume|Market
20111018|A|663309|1336142|N
20111018|AA|2321378|5311058|N
20111018|AAN|45218|113150|N
20111018|AAP|221625|430780|N
20111018|AAR|1593|8461|N
20111018|AAT|23302|36661|N
20111018|AAV|96715|240832|N
20111018|AB|18801|71652|N
20111018|ABB|603274|1051835|N
20111018|ABC|224080|401323|N
20111018|ABD|46538|111707|N
20111018|ABG|111521|262006|N
20111018|ABH|36066|106493|N
20111018|ABM|53260|109369|N
20111018|ABR|1054|8221|N
20111018|ABT|814602|1775178|N
20111018|ABV|275428|580400|N
20111018|ABVC|2232|19828|N
20111018|ABVT|34288|60977|N
20111018|ABWPRA|801|1621|N
20111018|ABWPRB|500|6800|N
20111018|ABX|973582|1603753|N
20111018|ACC|129318|290473|N
20111018|ACE|380123|738919|N
20111018|ACG|25894|88341|N
20111018|ACH|157655|301498|N
20111018|ACI|756424|1246360|N
20111018|ACM|103387|292041|N
20111018|ACN|242931|975875|N
20111018|ACO|47473|68654|N
20111018|ACP|1609|10694|N
20111018|ACTV|22225|35283|N
20111018|ACW|55123|159897|N
20111018|ADC|12675|28186|N
20111018|ADI|617247|1057908|N
20111018|ADM|879465|1553220|N
20111018|ADS|147444|281522|N
20111018|ADX|16931|33770|N
20111018|ADY|0|2550|N
20111018|AEA|54581|112183|N
20111018|AEB|1286|6225|N
20111018|AEC|66296|145078|N
20111018|AED|5584|15894|N
20111018|AEE|270321|362115|N
20111018|AEF|31631|51907|N
20111018|AEG|279244|455848|N
20111018|AEH|6697|33877|N
20111018|AEL|249740|381928|N
20111018|AEM|210086|619746|N
20111018|AEO|613788|894012|N
20111018|AEP|600492|1112595|N
20111018|AEPPRA|3100|6608|N
20111018|AER|93321|320467|N
20111018|AES|1446999|2554947|N
20111018|AESPRC|900|1001|N
20111018|AET|757819|1603886|N
20111018|AEV|8926|22922|N
20111018|AF|467973|705111|N
20111018|AFB|4503|13851|N
20111018|AFC|2040|4155|N
20111018|AFE|1100|1700|N
20111018|AFF|17116|31288|N
20111018|AFG|100543|189163|N
20111018|AFL|1137633|1679775|N
20111018|AFQ|300|2408|N
20111018|AFT|5257|17428|N
20111018|AG|96628|215268|N
20111018|AGC|9578|35132|N
20111018|AGCO|288544|686913|N
20111018|AGD|14219|20379|N
20111018|AGL|83940|185940|N
20111018|AGM|5139|15488|N
20111018|AGMA|0|100|N
20111018|AGN|231892|468738|N
20111018|AGO|351956|564244|N
20111018|AGOPRB|1113|1845|N
20111018|AGOPRE|3664|5726|N
20111018|AGOPRF|1001|2422|N
20111018|AGP|190849|328998|N
20111018|AGRO|14947|26377|N
20111018|AGU|216733|330060|N
20111018|AH|60583|216664|N
20111018|AHC|6914|20391|N
20111018|AHL|71997|172464|N
20111018|AHLPR|0|0|N
20111018|AHLPRA|992|2600|N
20111018|AHS|21622|67626|N
20111018|AHT|63456|148690|N
20111018|AHTPRA|3580|5080|N
20111018|AHTPRD|3002|3702|N
20111018|AHTPRE|13900|18983|N
20111018|AI|5266|8579|N
20111018|AIG|930724|1407486|N
20111018|AIGWS|11799|47833|N
20111018|AIN|33591|60826|N
20111018|AIQ|13762|41711|N
20111018|AIR|91692|217169|N
20111018|AIT|153339|231752|N
20111018|AIV|503994|808076|N
20111018|AIVPRT|100|1385|N
20111018|AIVPRU|100|11996|N
20111018|AIVPRV|301|301|N
20111018|AIVPRY|658|962|N
20111018|AIVPRZ|80|930|N
20111018|AIZ|211381|303623|N
20111018|AJG|116451|285295|N
20111018|AKOA|0|600|N
20111018|AKOB|5620|24464|N
20111018|AKP|340|3774|N
20111018|AKR|42539|133145|N
20111018|AKS|1136779|1869963|N
20111018|AL|14314|52808|N
20111018|ALB|68533|146384|N
20111018|ALC|9917|19461|N
20111018|ALE|34418|81068|N
20111018|ALEX|18290|36501|N
20111018|ALG|2694|10026|N
20111018|ALJ|31535|77229|N
20111018|ALK|83189|170986|N
20111018|ALL|855299|1369302|N
20111018|ALLYPRA|6600|83378|N
20111018|ALLYPRB|23800|84102|N
20111018|ALM|900|4211|N
20111018|ALPPRN|1585|2250|N
20111018|ALPPRO|110|210|N
20111018|ALPPRP|0|1000|N
20111018|ALR|96492|154762|N
20111018|ALRPRB|0|320|N
20111018|ALU|1180788|4358392|N
20111018|ALV|132545|213427|N
20111018|ALVPRZ|0|800|N
20111018|ALX|1081|1254|N
20111018|AM|66555|145142|N
20111018|AMBO|1000|10479|N
20111018|AMD|1131504|2280646|N
20111018|AME|89645|253450|N
20111018|AMG|80814|152245|N
20111018|AMID|800|3349|N
20111018|AMP|353965|728100|N
20111018|AMPPRA|3599|4933|N
20111018|AMR|412049|1476441|N
20111018|AMRC|12333|27474|N
20111018|AMT|416879|770261|N
20111018|AMTG|5501|21582|N
20111018|AMX|801376|1164947|N
20111018|AN|79339|156413|N
20111018|ANF|302059|489788|N
20111018|ANH|192890|341314|N
20111018|ANHPRA|3397|6686|N
20111018|ANHPRB|0|824|N
20111018|ANN|604535|954437|N
20111018|ANR|1145762|1875244|N
20111018|ANW|29419|49770|N
20111018|AOB|7843|16645|N
20111018|AOD|43386|117054|N
20111018|AOI|67575|118161|N
20111018|AOL|188799|547554|N
20111018|AON|595002|869347|N
20111018|AOS|80907|218975|N
20111018|AP|5388|14371|N
20111018|APA|531028|1019386|N
20111018|APAPRD|6842|9377|N
20111018|APB|3287|6487|N
20111018|APC|779894|1378739|N
20111018|APD|176390|345019|N
20111018|APF|4862|8467|N
20111018|APH|250696|460993|N
20111018|APL|17338|55645|N
20111018|APO|8182|49267|N
20111018|APU|14055|36795|N
20111018|ARB|25794|72800|N
20111018|ARC|11980|27562|N
20111018|ARCO|229150|533296|N
20111018|ARE|103602|224511|N
20111018|AREPRC|4404|7204|N
20111018|ARG|86285|193336|N
20111018|ARHPRA|0|200|N
20111018|ARHPRB|445|6103|N
20111018|ARI|13602|34967|N
20111018|ARJ|13140|39341|N
20111018|ARK|6790|26196|N
20111018|ARL|227|227|N
20111018|ARO|720241|1078282|N
20111018|ARR|154797|271940|N
20111018|ART|41856|100853|N
20111018|ARW|155754|246919|N
20111018|ARX|21676|87940|N
20111018|ARY|1290|1705|N
20111018|ASA|3923|7689|N
20111018|ASG|5507|7444|N
20111018|ASH|90669|171529|N
20111018|ASI|3995|9257|N
20111018|ASP|1446|5621|N
20111018|ASR|4451|22454|N
20111018|ASX|97703|204902|N
20111018|AT|65994|190439|N
20111018|ATE|217|991|N
20111018|ATI|319372|593624|N
20111018|ATK|15641|35340|N
20111018|ATLS|62074|128634|N
20111018|ATO|47113|105406|N
20111018|ATR|17382|42672|N
20111018|ATT|25386|29467|N
20111018|ATU|393735|750647|N
20111018|ATV|100|100|N
20111018|ATW|175692|268114|N
20111018|AU|316298|605579|N
20111018|AUO|447870|869528|N
20111018|AUPRA|3611|5403|N
20111018|AUQ|307606|459684|N
20111018|AUY|2076036|3010062|N
20111018|AV|12691|24093|N
20111018|AVA|56713|112936|N
20111018|AVB|138014|296232|N
20111018|AVD|20552|46637|N
20111018|AVF|15791|41232|N
20111018|AVK|7645|28511|N
20111018|AVP|564367|1068746|N
20111018|AVT|416198|748758|N
20111018|AVX|54399|161012|N
20111018|AVY|250794|594868|N
20111018|AWC|69633|103322|N
20111018|AWF|16916|30641|N
20111018|AWH|38837|90709|N
20111018|AWI|50680|107539|N
20111018|AWK|163711|321138|N
20111018|AWP|27858|67350|N
20111018|AWR|16596|26581|N
20111018|AXE|40089|125915|N
20111018|AXL|141874|344676|N
20111018|AXP|980769|2316359|N
20111018|AXR|0|0|N
20111018|AXS|148646|377696|N
20111018|AXSPRA|2465|3915|N
20111018|AYI|52879|117695|N
20111018|AYN|100|3382|N
20111018|AYR|69177|134801|N
20111018|AZN|119270|206698|N
20111018|AZO|33438|81121|N
20111018|AZZ|15414|44565|N
20111018|B|62190|114177|N
20111018|BA|551733|1325767|N
20111018|BAC|22720652|46997011|N
20111018|BACPRB|11507|43274|N
20111018|BACPRC|32241|57137|N
20111018|BACPRD|9035|48219|N
20111018|BACPRE|5837|12978|N
20111018|BACPRH|118384|211865|N
20111018|BACPRI|5933|26649|N
20111018|BACPRJ|16993|34387|N
20111018|BACPRL|961|8558|N
20111018|BACPRU|14585|20245|N
20111018|BACPRV|44586|63388|N
20111018|BACPRW|8100|15599|N
20111018|BACPRX|12011|41617|N
20111018|BACPRY|7755|17682|N
20111018|BACPRZ|5718|17668|N
20111018|BACWSA|69646|134492|N
20111018|BACWSB|32736|88336|N
20111018|BAF|805|2921|N
20111018|BAH|10499|42482|N
20111018|BAK|47381|104443|N
20111018|BALT|8008|25737|N
20111018|BAM|149957|394827|N
20111018|BAP|25188|56727|N
20111018|BAS|167708|337930|N
20111018|BAX|393860|680132|N
20111018|BBD|747440|1681047|N
20111018|BBF|2061|5640|N
20111018|BBG|101221|253982|N
20111018|BBK|3019|4589|N
20111018|BBL|173320|366375|N
20111018|BBN|16786|55226|N
20111018|BBT|1726515|2543664|N
20111018|BBTPRA|2810|4878|N
20111018|BBTPRB|13942|17544|N
20111018|BBTPRC|2427|12851|N
20111018|BBVA|186958|297017|N
20111018|BBW|29211|40474|N
20111018|BBX|1000|7142|N
20111018|BBY|506791|895654|N
20111018|BC|258045|530676|N
20111018|BCA|1041|2510|N
20111018|BCE|126789|256322|N
20111018|BCF|22586|61465|N
20111018|BCH|4900|9800|N
20111018|BCO|61915|97673|N
20111018|BCR|93766|305788|N
20111018|BCS|692940|1119674|N
20111018|BCSPR|12548|47492|N
20111018|BCSPRA|14491|73908|N
20111018|BCSPRC|54130|106417|N
20111018|BCSPRD|64808|205051|N
20111018|BCX|9198|39895|N
20111018|BDC|36824|117276|N
20111018|BDF|1401|5106|N
20111018|BDJ|22905|43330|N
20111018|BDN|261348|677845|N
20111018|BDNPRC|381|1800|N
20111018|BDNPRD|0|1090|N
20111018|BDT|8182|24147|N
20111018|BDV|26034|37857|N
20111018|BDX|151916|375606|N
20111018|BEAM|159414|423907|N
20111018|BEAMPRA|0|0|N
20111018|BEE|318829|642035|N
20111018|BEEPRA|1500|3000|N
20111018|BEEPRB|400|1500|N
20111018|BEEPRC|1194|1794|N
20111018|BEN|228885|411990|N
20111018|BFA|563|2360|N
20111018|BFB|34980|82070|N
20111018|BFK|7744|15842|N
20111018|BFO|1991|10771|N
20111018|BFR|38636|81830|N
20111018|BFS|4069|22366|N
20111018|BFSPRA|800|7896|N
20111018|BFSPRB|200|850|N
20111018|BFZ|4278|14643|N
20111018|BG|210644|463327|N
20111018|BGC|238320|555572|N
20111018|BGEPRB|982|2362|N
20111018|BGG|147080|229319|N
20111018|BGR|13959|22862|N
20111018|BGS|36107|79919|N
20111018|BGT|4593|29148|N
20111018|BGX|300|6175|N
20111018|BGY|44002|148475|N
20111018|BH|853|1706|N
20111018|BHD|1120|2912|N
20111018|BHE|111617|250404|N
20111018|BHI|661005|1201413|N
20111018|BHK|8602|28778|N
20111018|BHL|2333|6847|N
20111018|BHP|857265|1226037|N
20111018|BHY|601|2181|N
20111018|BID|194204|507681|N
20111018|BIE|342|841|N
20111018|BIF|2255|5897|N
20111018|BIG|303214|523133|N
20111018|BIN|18699|42240|N
20111018|BIO|9280|18400|N
20111018|BIOB|0|100|N
20111018|BIP|27685|66822|N
20111018|BITA|900|2200|N
20111018|BJZ|1800|2400|N
20111018|BK|2149502|4230016|N
20111018|BKD|168026|302897|N
20111018|BKE|50419|127656|N
20111018|BKH|48070|120672|N
20111018|BKI|47899|138632|N
20111018|BKK|27|5208|N
20111018|BKN|3007|10108|N
20111018|BKPRE|6289|8485|N
20111018|BKPRF|2445|5800|N
20111018|BKS|99170|229881|N
20111018|BKT|17660|30830|N
20111018|BKU|26329|90094|N
20111018|BLC|156239|285698|N
20111018|BLH|1300|4008|N
20111018|BLK|96580|204757|N
20111018|BLL|232916|345449|N
20111018|BLT|68789|115646|N
20111018|BLW|1539|18607|N
20111018|BLX|16058|113173|N
20111018|BMA|68181|112582|N
20111018|BME|4121|5745|N
20111018|BMI|70717|150878|N
20111018|BMLPRG|7067|10700|N
20111018|BMLPRH|5764|14995|N
20111018|BMLPRI|12260|20018|N
20111018|BMLPRJ|2811|14599|N
20111018|BMLPRL|10217|13100|N
20111018|BMLPRN|400|1000|N
20111018|BMLPRO|500|1300|N
20111018|BMLPRQ|61783|190889|N
20111018|BMO|128370|275629|N
20111018|BMR|359418|694568|N
20111018|BMRPRA|711|1311|N
20111018|BMS|243671|529887|N
20111018|BMY|1688024|3182142|N
20111018|BMYPR|0|0|N
20111018|BNA|1709|13885|N
20111018|BNJ|1526|2277|N
20111018|BNS|94381|226630|N
20111018|BNY|869|6922|N
20111018|BOE|27361|56686|N
20111018|BOH|249883|595461|N
20111018|BORN|2800|5200|N
20111018|BOX|7010|15810|N
20111018|BP|654125|1485082|N
20111018|BPI|48480|99191|N
20111018|BPK|2000|3924|N
20111018|BPL|41290|77784|N
20111018|BPO|260497|639798|N
20111018|BPP|1476|8096|N
20111018|BPT|17736|38995|N
20111018|BPZ|143972|327924|N
20111018|BQH|1|2978|N
20111018|BQR|7700|16828|N
20111018|BR|191925|401643|N
20111018|BRC|59012|127616|N
20111018|BRE|230329|302150|N
20111018|BREPRD|3242|4988|N
20111018|BRFS|451961|614090|N
20111018|BRKA|46|265|N
20111018|BRKB|1536002|3023148|N
20111018|BRO|437144|1529807|N
20111018|BRP|3772|11624|N
20111018|BRS|51772|87183|N
20111018|BRT|1706|1900|N
20111018|BRY|79935|163202|N
20111018|BSBR|912382|1449168|N
20111018|BSD|4430|7720|N
20111018|BSE|0|4663|N
20111018|BSI|2904|6406|N
20111018|BSL|2320|12995|N
20111018|BSP|5667|18783|N
20111018|BSX|1923531|3408890|N
20111018|BT|16673|23855|N
20111018|BTA|19647|33014|N
20111018|BTE|75642|123407|N
20111018|BTF|2114|5757|N
20111018|BTH|16084|36511|N
20111018|BTM|70099|171990|N
20111018|BTMC|2537|6652|N
20111018|BTO|20660|54635|N
20111018|BTU|509455|1186377|N
20111018|BTZ|15083|36931|N
20111018|BUD|153551|285646|N
20111018|BVN|126727|295379|N
20111018|BWA|154609|345241|N
20111018|BWC|51884|146922|N
20111018|BWF|18901|30992|N
20111018|BWP|46271|118908|N
20111018|BWS|126805|197006|N
20111018|BX|474828|700230|N
20111018|BXC|0|8662|N
20111018|BXG|600|2200|N
20111018|BXP|201047|373926|N
20111018|BXS|135265|250650|N
20111018|BXSPRA|274|7483|N
20111018|BYD|275035|472335|N
20111018|BYI|94340|128525|N
20111018|BYM|4924|11011|N
20111018|BZ|261141|741220|N
20111018|BZH|347229|951608|N
20111018|BZMD|100|1100|N
20111018|BZU|400|1122|N
20111018|C|4762084|10769364|N
20111018|CAB|95459|134969|N
20111018|CACI|44606|102126|N
20111018|CAE|6550|9926|N
20111018|CAF|34951|51200|N
20111018|CAG|427887|613337|N
20111018|CAH|362168|687370|N
20111018|CAJ|39216|101373|N
20111018|CALX|42464|84987|N
