Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181106|ACST|300|2400|16446|N
20181106|ACTG|0|200|300|N
20181106|ACV|0|1872|4255|N
20181106|ACWI|0|13474|17074|N
20181106|ACWX|500|28314|29814|N
20181106|ADAP|2400|14528|27608|N
20181106|ADBE|0|13047|21720|N
20181106|ADC|273|32674|54860|N
20181106|ADI|0|12292|24217|N
20181106|ADM|2079|582620|1295534|N
20181106|ADMA|0|800|1000|N
20181106|ADMP|0|600|800|N
20181106|ADMS|100|6923|7523|N
20181106|ADNT|774|129044|250030|N
20181106|ADOM|1200|1488|1488|N
20181106|ADP|0|9073|13901|N
20181106|ADRD|0|0|100|N
20181106|ADRO|0|1898|2498|N
20181106|ADS|355|41202|160062|N
20181106|ADSK|0|2900|4700|N
20181106|ADSW|0|74192|131411|N
20181106|ADT|7|396740|537938|N
20181106|ADTN|0|575|7167|N
20181106|ADUS|0|1100|1300|N
20181106|ADVM|0|6200|8379|N
20181106|ADX|889|44246|56229|N
20181106|ADXS|0|1900|2200|N
20181106|AEB|0|1401|3531|N
20181106|AED|333|847|2835|N
20181106|AEE|924|113888|274105|N
20181106|AEG|1477|92125|157401|N
20181106|AEGN|0|100|100|N
20181106|AEH|0|1318|6581|N
20181106|AEIS|0|1400|2300|N
20181106|AEL|344|195373|381268|N
20181106|AEM|20595|113424|173908|N
20181106|AEMD|0|200|200|N
20181106|AEO|410|279974|532713|N
20181106|AEP|1170|322254|678829|N
20181106|AER|544|108169|164835|N
20181106|AERI|0|1000|1838|N
20181106|AES|1273|1486872|2207292|N
20181106|AET|558|236911|594899|N
20181106|AEZS|400|9300|9600|N
20181106|AFB|0|8639|22167|N
20181106|AFC|0|0|100|N
20181106|AFG|248|23982|63943|N
20181106|AFGE|1080|4651|6000|N
20181106|AFGH|0|700|3747|N
20181106|AFI|280|28677|49662|N
20181106|AFIN|0|525|525|N
20181106|AFL|3252|291890|683735|N
20181106|AFMD|0|4105|8436|N
20181106|AFSI|0|600|700|N
20181106|AFSIPRA|0|1212|1312|N
20181106|AFSIPRB|0|2100|2900|N
20181106|AFSIPRC|0|2100|2775|N
20181106|AFSIPRD|0|600|5892|N
20181106|AFSIPRE|0|2544|9588|N
20181106|AFSIPRF|0|1803|10070|N
20181106|AFSS|0|752|3838|N
20181106|AFST|0|894|1453|N
20181106|AFT|0|392|12265|N
20181106|AG|8977|349207|402921|N
20181106|AGCO|156|101593|219089|N
20181106|AGD|105|3691|9868|N
20181106|AGEN|400|17227|27804|N
20181106|AGFS|0|791|2206|N
20181106|AGG|0|17772|22072|N
20181106|AGGE|0|100|100|N
20181106|AGGP|0|0|600|N
20181106|AGI|27835|228986|352689|N
20181106|AGIO|0|1900|2290|N
20181106|AGLE|0|737|837|N
20181106|AGM|0|1736|2284|N
20181106|AGMA|0|0|122|N
20181106|AGMPRB|0|200|200|N
20181106|AGN|1006|265394|701562|N
20181106|AGNC|0|118974|136894|N
20181106|AGNCB|0|100|100|N
20181106|AGO|339|69657|129516|N
20181106|AGOPRB|0|112|112|N
20181106|AGOPRE|0|4899|6601|N
20181106|AGOPRF|0|2856|5636|N
20181106|AGQ|0|0|100|N
20181106|AGR|0|38126|95278|N
20181106|AGRO|400|27468|57754|N
20181106|AGRX|800|3021|5291|N
20181106|AGS|32|16052|33537|N
20181106|AGTC|0|200|200|N
20181106|AGX|331|18187|29293|N
20181106|AGYS|0|0|300|N
20181106|AGZ|0|400|600|N
20181106|AGZD|0|100|200|N
20181106|AHC|0|1223|1784|N
20181106|AHH|18|30750|44857|N
20181106|AHL|48|127842|190824|N
20181106|AHLPRC|0|1609|10465|N
20181106|AHLPRD|0|1544|3184|N
20181106|AHT|1001|76710|108524|N
20181106|AHTPRD|0|744|1269|N
20181106|AHTPRF|0|0|324|N
20181106|AHTPRG|0|100|200|N
20181106|AHTPRH|0|2600|3629|N
20181106|AHTPRI|0|200|3236|N
20181106|AI|854|27495|39819|N
20181106|AIC|0|158|158|N
20181106|AIF|0|1567|6287|N
20181106|AIG|7709|878406|1622976|N
20181106|AIGWS|12|11863|53868|N
20181106|AIMC|0|4048|9097|N
20181106|AIMT|0|3341|7546|N
20181106|AIN|117|24287|43127|N
20181106|AINV|0|8056|9269|N
20181106|AIPRB|0|0|10|N
20181106|AIPT|0|0|500|N
20181106|AIR|0|32788|44930|N
20181106|AIRG|0|0|600|N
20181106|AIT|128|18388|42767|N
20181106|AIV|302|282338|454355|N
20181106|AIVPRA|0|767|784|N
20181106|AIW|0|0|100|N
20181106|AIY|0|2662|5915|N
20181106|AIZ|96|48250|130985|N
20181106|AIZP|0|406|1857|N
20181106|AJG|953|212595|327903|N
20181106|AJRD|304|105685|272242|N
20181106|AJX|0|3084|3824|N
20181106|AKAM|0|15578|24700|N
20181106|AKAO|1000|1400|1400|N
20181106|AKBA|0|2500|2900|N
20181106|AKCA|0|4200|6100|N
20181106|AKER|0|1446|1946|N
20181106|AKG|0|1742|1742|N
20181106|AKOA|0|0|6|N
20181106|AKOB|0|493|4422|N
20181106|AKP|0|114|1819|N
20181106|AKR|1329|31864|112547|N
20181106|AKRX|1100|40112|55392|N
20181106|AKS|3095|840250|1171475|N
20181106|AKTS|0|3401|30057|N
20181106|AL|824|86875|157153|N
20181106|ALB|541|216246|334030|N
20181106|ALDR|0|11989|17238|N
20181106|ALDX|0|200|500|N
20181106|ALE|57|40366|79049|N
20181106|ALEX|0|33195|79838|N
20181106|ALG|0|2881|7690|N
20181106|ALGN|0|1800|2500|N
20181106|ALGT|0|398|498|N
20181106|ALK|1142|113414|257641|N
20181106|ALKS|0|2325|3374|N
20181106|ALL|1185|220446|476633|N
20181106|ALLE|2262|48850|83937|N
20181106|ALLK|0|0|200|N
20181106|ALLO|0|2148|2848|N
20181106|ALLPRA|0|3000|3300|N
20181106|ALLPRB|0|8580|9763|N
20181106|ALLPRD|0|1983|3526|N
20181106|ALLPRE|0|4188|5777|N
20181106|ALLPRF|0|52|143|N
20181106|ALLPRG|0|5170|12627|N
20181106|ALLT|0|4000|15907|N
20181106|ALLY|862|270541|610777|N
20181106|ALLYPRA|0|3213|7806|N
20181106|ALNA|0|200|200|N
20181106|ALNY|0|2400|5600|N
20181106|ALPN|0|0|100|N
20181106|ALPPRQ|0|2626|7651|N
20181106|ALRM|0|200|400|N
20181106|ALSK|0|100|100|N
20181106|ALSN|219|145010|357676|N
20181106|ALT|100|1100|1200|N
20181106|ALTR|700|3779|4779|N
20181106|ALV|19|67583|111679|N
20181106|ALX|102|1894|4093|N
20181106|ALXN|0|2500|4315|N
20181106|AM|0|36734|75173|N
20181106|AMAG|0|7304|7604|N
20181106|AMAT|0|94339|229750|N
20181106|AMBA|0|500|600|N
20181106|AMBC|0|200|1409|N
20181106|AMBR|499|3776|14881|N
20181106|AMC|1715|326086|505634|N
20181106|AMCX|0|3517|4917|N
20181106|AMD|24060|1122793|1836139|N
20181106|AME|1853|319945|599666|N
20181106|AMED|0|1900|2951|N
20181106|AMEH|0|0|700|N
20181106|AMG|162|42130|88694|N
20181106|AMGN|0|7989|10800|N
20181106|AMGP|4|266800|370359|N
20181106|AMH|106|291182|1112236|N
20181106|AMHPRD|0|448|1620|N
20181106|AMHPRE|0|69|854|N
20181106|AMHPRF|0|923|2268|N
20181106|AMHPRG|0|261|585|N
20181106|AMHPRH|0|6526|10526|N
20181106|AMID|0|8479|29704|N
20181106|AMJ|0|18989|29732|N
20181106|AMKR|0|6417|16333|N
20181106|AMLP|15100|190648|346102|N
20181106|AMMA|0|4024|4024|N
20181106|AMN|409|39656|68976|N
20181106|AMOT|0|400|600|N
20181106|AMOV|0|100|262|N
20181106|AMP|349|41650|145319|N
20181106|AMPE|0|1663|1663|N
20181106|AMPH|0|300|300|N
20181106|AMR|0|13478|22378|N
20181106|AMRC|547|34958|46383|N
20181106|AMRH|0|17600|21000|N
20181106|AMRN|544|55102|149972|N
20181106|AMRS|0|300|4251|N
20181106|AMRX|4005|268315|439097|N
20181106|AMSC|0|200|300|N
20181106|AMSWA|0|979|1279|N
20181106|AMT|4074|166662|289218|N
20181106|AMTD|0|8129|10831|N
20181106|AMTX|0|0|900|N
20181106|AMU|0|200|200|N
20181106|AMWD|0|3938|3938|N
20181106|AMX|1201|262359|427803|N
20181106|AMZA|0|2500|5400|N
20181106|AMZN|0|9446|14686|N
20181106|AN|0|107866|141140|N
20181106|ANAB|0|1000|1700|N
20181106|ANCX|0|200|1095|N
20181106|ANDE|0|1000|1500|N
20181106|ANDX|0|11938|54614|N
20181106|ANET|495|90397|165073|N
20181106|ANF|592|267259|358926|N
20181106|ANFI|0|6948|19492|N
20181106|ANGI|0|2703|2803|N
20181106|ANGL|0|205|405|N
20181106|ANGO|0|400|400|N
20181106|ANH|2600|35207|51077|N
20181106|ANHPRA|0|200|200|N
20181106|ANHPRC|0|656|2003|N
20181106|ANIP|0|400|550|N
20181106|ANSS|0|5732|6932|N
20181106|ANTM|2228|123409|312171|N
20181106|ANY|700|900|1300|N
20181106|AOA|0|264|364|N
20181106|AOBC|0|9159|18259|N
20181106|AOD|0|38222|296271|N
20181106|AOK|0|100|100|N
20181106|AOM|0|800|900|N
20181106|AON|2513|86232|182532|N
20181106|AOR|0|600|600|N
20181106|AOS|2558|129864|376712|N
20181106|AOSL|0|200|400|N
20181106|AP|0|2178|6663|N
20181106|APA|829|380218|578145|N
20181106|APAM|8|48296|119105|N
20181106|APB|0|622|2662|N
20181106|APC|1419|374256|1107452|N
20181106|APD|38|189102|373879|N
20181106|APDN|0|600|600|N
20181106|APEN|0|100|100|N
20181106|APF|0|183|415|N
20181106|APH|4131|107975|330441|N
20181106|APHA|157999|355752|557888|N
20181106|APLE|2516|340900|538975|N
20181106|APLS|0|400|800|N
20181106|APO|1|25280|60777|N
20181106|APOG|0|100|500|N
20181106|APOPRA|0|3377|4252|N
20181106|APOPRB|0|1827|2880|N
20181106|APPF|0|600|600|N
20181106|APPN|0|1300|1700|N
20181106|APPS|100|3104|8386|N
20181106|APRN|55367|224024|287991|N
20181106|APTI|0|1400|1600|N
20181106|APTS|20263|120773|203646|N
20181106|APTV|8233|255320|428685|N
20181106|APU|970|18689|41485|N
20181106|APY|466|78459|150265|N
20181106|AQ|3001|15538|32713|N
20181106|AQB|0|1000|1000|N
20181106|AQMS|0|700|838|N
20181106|AQN|2910|31648|39397|N
20181106|AQNA|0|1194|4376|N
20181106|AQST|0|100|200|N
20181106|AQUA|400|125704|220482|N
20181106|AQXP|0|300|1200|N
20181106|AR|104|374585|706241|N
20181106|ARA|0|15225|18961|N
20181106|ARAY|0|6158|11192|N
20181106|ARC|900|17210|27905|N
20181106|ARCB|0|6982|7482|N
20181106|ARCC|0|14438|31083|N
20181106|ARCH|342|21863|50888|N
20181106|ARCO|289|58552|102607|N
20181106|ARCW|0|594|594|N
20181106|ARD|0|10303|16597|N
20181106|ARDC|0|7763|16041|N
20181106|ARDX|0|200|600|N
20181106|ARE|2426|48503|97719|N
20181106|AREPRD|0|363|363|N
20181106|ARES|0|36348|51720|N
20181106|ARESPRA|0|3612|5805|N
20181106|AREX|100|6315|9315|N
20181106|ARGD|0|2041|4624|N
20181106|ARGO|32|23173|43404|N
20181106|ARGX|0|2500|2700|N
20181106|ARI|0|76235|153428|N
20181106|ARII|0|2493|2493|N
20181106|ARIPRC|0|324|11096|N
20181106|ARKG|0|107|107|N
20181106|ARKK|0|498|498|N
20181106|ARKW|0|0|100|N
20181106|ARL|0|308|509|N
20181106|ARLO|0|86429|107367|N
20181106|ARLP|0|1100|2200|N
20181106|ARMK|2914|384818|692968|N
20181106|ARNA|0|600|1200|N
20181106|ARNC|2062|772098|2049844|N
20181106|AROC|44|121141|439250|N
20181106|ARQL|0|5565|12045|N
20181106|ARR|1100|78600|109937|N
20181106|ARRPRA|0|0|206|N
20181106|ARRPRB|67|178|1099|N
20181106|ARRS|100|6088|50344|N
20181106|ARRY|0|36727|50892|N
20181106|ARTX|0|100|2899|N
20181106|ARW|3809|157626|259261|N
20181106|ARWR|0|1000|1200|N
20181106|ARYAU|0|0|100|N
20181106|ASA|0|2309|7445|N
20181106|ASB|960|302784|465742|N
20181106|ASBPRC|0|260|860|N
20181106|ASBPRD|0|5409|6975|N
20181106|ASBPRE|0|200|7329|N
20181106|ASC|0|33898|64151|N
20181106|ASCMA|200|200|200|N
20181106|ASG|125|91198|206540|N
20181106|ASGN|685|20000|55656|N
20181106|ASH|411|87069|221537|N
20181106|ASHR|0|14900|38402|N
20181106|ASIX|371|26890|64135|N
20181106|ASMB|0|400|500|N
20181106|ASML|300|5991|6091|N
20181106|ASNA|0|19338|24720|N
20181106|ASND|0|400|1726|N
20181106|ASNS|0|400|600|N
20181106|ASPN|0|470|4085|N
20181106|ASPS|0|500|900|N
20181106|ASR|87|4836|5904|N
20181106|ASRT|0|3010|3810|N
20181106|ASTE|0|900|900|N
20181106|ASUR|0|700|700|N
20181106|ASV|0|100|100|N
20181106|ASX|164|44666|150541|N
20181106|AT|1100|8759|25951|N
20181106|ATAI|0|100|2200|N
20181106|ATEN|0|25676|63044|N
20181106|ATGE|140|131287|229489|N
20181106|ATH|1207|85976|538468|N
20181106|ATHM|1|123080|169321|N
20181106|ATHN|0|700|900|N
20181106|ATHX|0|4600|5000|N
20181106|ATI|2028|282698|384355|N
20181106|ATIS|0|2853|2853|N
20181106|ATKR|100|19034|56030|N
20181106|ATNM|0|1500|1500|N
20181106|ATNX|0|300|624|N
20181106|ATO|1477|75096|131318|N
20181106|ATOM|0|200|200|N
20181106|ATR|0|73615|92483|N
20181106|ATRA|0|2412|2912|N
20181106|ATRC|0|500|700|N
20181106|ATRO|0|1000|1800|N
20181106|ATRS|1000|16229|41629|N
20181106|ATSG|0|5652|8362|N
20181106|ATTO|0|24218|41504|N
20181106|ATTU|0|1200|1500|N
20181106|ATU|1|45623|79680|N
20181106|ATUS|13445|1435364|3486273|N
20181106|ATV|0|600|1717|N
20181106|ATVI|0|34880|77849|N
20181106|ATXI|0|100|100|N
20181106|AU|3002|330190|754765|N
20181106|AUDC|0|200|300|N
20181106|AUO|6891|63772|103663|N
20181106|AUPH|0|515|4956|N
20181106|AUY|22100|2080054|2589046|N
20181106|AVA|825|51432|89574|N
20181106|AVAL|400|57039|145750|N
20181106|AVAV|0|500|1500|N
20181106|AVB|671|57460|138345|N
20181106|AVD|0|18216|29764|N
20181106|AVDL|1296|1396|8994|N
20181106|AVEO|10298|52321|106351|N
20181106|AVGO|0|10261|17297|N
20181106|AVGR|0|1971|1971|N
20181106|AVH|0|6031|15115|N
20181106|AVID|0|0|100|N
20181106|AVK|0|1120|8033|N
20181106|AVLR|329|23412|36635|N
20181106|AVNS|5181|133844|237468|N
20181106|AVP|1451|321107|864589|N
20181106|AVT|0|1202|2102|N
20181106|AVX|4|49655|85383|N
20181106|AVXL|0|100|500|N
20181106|AVY|1667|83738|301855|N
20181106|AVYA|0|163571|262773|N
20181106|AWF|0|9850|36492|N
20181106|AWI|1289|71394|182585|N
20181106|AWK|1742|65549|112846|N
20181106|AWP|0|2597|30605|N
20181106|AWR|1590|66113|99244|N
20181106|AWSM|0|300|400|N
20181106|AX|1211|74696|100057|N
20181106|AXAS|0|11529|20778|N
20181106|AXDX|0|1200|1300|N
20181106|AXE|177|11927|37393|N
20181106|AXGN|0|1100|1300|N
20181106|AXL|2681|606770|880876|N
20181106|AXNX|0|100|100|N
20181106|AXO|0|44|1044|N
20181106|AXON|0|3600|4500|N
20181106|AXP|3200|305715|870711|N
20181106|AXR|0|0|100|N
20181106|AXS|209|67816|111604|N
20181106|AXSM|0|300|300|N
20181106|AXSPRD|0|459|3704|N
20181106|AXSPRE|0|3090|9897|N
20181106|AXTA|1315|194097|436048|N
20181106|AXTI|0|896|1596|N
20181106|AY|0|3300|8548|N
20181106|AYI|7|42535|87007|N
20181106|AYR|393|49409|76319|N
20181106|AYTU|1280|9600|10320|N
20181106|AYX|60|138912|251505|N
20181106|AZN|8539|381386|459688|N
20181106|AZO|294|34463|53199|N
20181106|AZPN|100|3081|7671|N
20181106|AZRE|0|1924|7269|N
20181106|AZUL|200|202104|308450|N
20181106|AZZ|0|17502|33080|N
20181106|B|25|17678|56943|N
20181106|BA|4233|289437|756012|N
20181106|BABA|24541|1712780|3669216|N
20181106|BABY|0|2080|2298|N
20181106|BAC|28250|3037253|8953846|N
20181106|BACPRA|1|2281|11712|N
20181106|BACPRB|300|5311|12913|N
20181106|BACPRC|0|3591|13293|N
20181106|BACPRE|0|0|2478|N
20181106|BACPRK|800|6566|44792|N
20181106|BACPRL|19|1780|2492|N
20181106|BACPRW|2100|15981|27368|N
20181106|BACPRY|0|8979|20146|N
20181106|BACWSA|0|73970|108218|N
20181106|BAF|0|1900|7652|N
20181106|BAH|157|123171|272407|N
20181106|BAK|2622|19359|50174|N
20181106|BAM|40485|153227|191144|N
20181106|BANC|0|48816|67243|N
20181106|BANCPRD|0|0|700|N
20181106|BANCPRE|0|300|2038|N
20181106|BAND|0|700|700|N
20181106|BANR|0|500|700|N
20181106|BAP|1|18565|35314|N
20181106|BAS|0|103053|129023|N
20181106|BATRA|0|0|100|N
20181106|BAX|4018|366751|792738|N
20181106|BB|39509|276213|411301|N
20181106|BBBY|0|36860|44576|N
20181106|BBCA|0|200|200|N
20181106|BBD|2106|1653598|2654788|N
20181106|BBDC|631|24364|57214|N
20181106|BBDO|0|0|724|N
20181106|BBEU|0|4665|9565|N
20181106|BBF|0|637|4065|N
20181106|BBJP|0|8100|11800|N
20181106|BBK|0|1500|5634|N
20181106|BBL|400|162718|293640|N
20181106|BBN|1|8994|27860|N
20181106|BBT|2246|645421|1044561|N
20181106|BBTPRD|0|1112|2916|N
20181106|BBTPRE|1035|4767|16730|N
20181106|BBTPRF|0|1092|1731|N
20181106|BBTPRG|0|277|1968|N
20181106|BBTPRH|0|3622|12935|N
20181106|BBU|582|1777|2905|N
20181106|BBVA|4510|976192|1527647|N
20181106|BBW|0|2878|4941|N
20181106|BBX|237|34044|91469|N
20181106|BBY|15558|302940|481915|N
20181106|BC|642|57818|175912|N
20181106|BCBP|0|0|300|N
20181106|BCC|400|182469|262482|N
20181106|BCE|7569|102683|155577|N
20181106|BCEI|0|34915|111901|N
20181106|BCH|0|819|2924|N
20181106|BCML|0|100|100|N
20181106|BCO|11|45464|65087|N
20181106|BCOR|0|2616|3016|N
20181106|BCOV|0|300|2475|N
20181106|BCPC|0|1500|3000|N
20181106|BCPRA|0|4367|6119|N
20181106|BCRH|0|1286|3980|N
20181106|BCRX|0|10697|14096|N
20181106|BCS|1693|283847|504460|N
20181106|BCSPRDCL|0|8655|73277|N
20181106|BCX|437|5560|17607|N
20181106|BDC|0|84434|152896|N
20181106|BDCL|0|0|500|N
20181106|BDCPRB|0|10398|10650|N
20181106|BDJ|1|27753|41966|N
20181106|BDN|68|77628|235261|N
20181106|BDSI|0|3527|4827|N
20181106|BDX|741|219656|447958|N
20181106|BDXA|1|7163|11269|N
20181106|BE|26483|137184|371087|N
20181106|BEAT|0|1800|2700|N
20181106|BECN|0|6100|10865|N
20181106|BEDU|0|7515|9567|N
20181106|BEL|0|65919|158152|N
20181106|BELFA|0|0|100|N
20181106|BEN|907|382998|491792|N
20181106|BEP|5173|22974|45921|N
20181106|BERY|342|143831|292747|N
20181106|BFA|111|829|3710|N
20181106|BFAM|139|14891|23926|N
20181106|BFB|3534|173082|294607|N
20181106|BFIN|0|0|1194|N
20181106|BFK|400|8701|23909|N
20181106|BFO|0|0|100|N
20181106|BFR|801|41112|64295|N
20181106|BFS|0|2055|5877|N
20181106|BFSPRD|0|0|800|N
20181106|BFY|0|100|2701|N
20181106|BFZ|0|40890|49386|N
20181106|BG|32954|105431|403190|N
20181106|BGB|0|13557|37019|N
20181106|BGCP|100|14513|36348|N
20181106|BGFV|0|2400|6699|N
20181106|BGG|195|73500|130378|N
20181106|BGH|0|1719|20630|N
20181106|BGIO|0|1900|7184|N
20181106|BGNE|0|844|1444|N
20181106|BGR|2243|12433|16440|N
20181106|BGS|230|106437|197489|N
20181106|BGSF|0|100|300|N
20181106|BGT|0|300|4878|N
20181106|BGX|0|4572|45465|N
20181106|BGY|0|27545|62702|N
20181106|BH|6|980|2823|N
20181106|BHA|0|29|55|N
20181106|BHBK|0|100|775|N
20181106|BHC|72684|1007620|1755233|N
20181106|BHE|900|74824|184430|N
20181106|BHF|0|35121|53574|N
20181106|BHFAL|0|100|100|N
20181106|BHGE|1578|483378|897200|N
20181106|BHK|100|3245|12314|N
20181106|BHLB|0|20630|42823|N
20181106|BHP|0|324355|434848|N
20181106|BHR|1|16485|26803|N
20181106|BHRPRB|0|0|180|N
20181106|BHV|0|121|201|N
20181106|BHVN|177|55823|72167|N
20181106|BIB|0|800|1300|N
20181106|BID|1|117412|176294|N
20181106|BIDU|0|7108|15140|N
20181106|BIF|0|3764|11969|N
20181106|BIG|74|141213|245667|N
20181106|BIIB|0|7039|14154|N
20181106|BIL|0|100|200|N
20181106|BILI|0|7370|12043|N
20181106|BIO|121|14931|38014|N
20181106|BIOS|0|4900|7260|N
20181106|BIP|882|32773|53600|N
20181106|BIT|609|10336|30982|N
20181106|BITA|801|91493|147184|N
20181106|BIV|0|0|600|N
20181106|BJ|820|78365|198795|N
20181106|BJRI|0|5600|7800|N
20181106|BJZ|0|1801|1901|N
20181106|BK|1337|398187|752507|N
20181106|BKCC|0|4004|4604|N
20181106|BKD|1300|420679|938243|N
20181106|BKE|200|71861|97161|N
20181106|BKEP|0|1400|1400|N
20181106|BKH|0|94721|153421|N
20181106|BKI|682|114080|371217|N
20181106|BKK|1|3600|5904|N
20181106|BKLN|0|194528|204299|N
20181106|BKN|0|25980|30626|N
20181106|BKNG|0|5706|8706|N
20181106|BKPRC|0|8375|12391|N
20181106|BKS|24|95727|247929|N
20181106|BKT|0|575|19155|N
20181106|BKU|639|228513|388332|N
20181106|BL|0|6235|6535|N
20181106|BLCM|0|400|400|N
20181106|BLD|421|78491|158048|N
20181106|BLDP|6100|30078|34078|N
20181106|BLDR|0|1727|10223|N
20181106|BLE|500|9762|31114|N
20181106|BLFS|0|200|800|N
20181106|BLH|0|1879|1879|N
20181106|BLHY|0|100|100|N
20181106|BLIN|100|700|700|N
20181106|BLK|630|182527|275692|N
20181106|BLKB|0|1700|2300|N
20181106|BLL|7963|237582|660407|N
20181106|BLMN|0|21212|35965|N
20181106|BLNK|0|700|800|N
20181106|BLRX|0|423|423|N
20181106|BLUE|0|2922|5002|N
20181106|BLV|0|100|200|N
20181106|BLW|900|14579|27743|N
20181106|BLX|1120|31660|38148|N
20181106|BMA|123|16224|26971|N
20181106|BMCH|0|1800|1900|N
20181106|BME|0|500|2572|N
20181106|BMI|0|21796|34738|N
20181106|BMLPRG|1|1401|1401|N
20181106|BMLPRH|0|0|1624|N
20181106|BMLPRL|27|3241|7538|N
20181106|BMO|13277|140257|193282|N
20181106|BMRA|0|200|200|N
20181106|BMRN|0|1200|1981|N
20181106|BMS|100|48211|170714|N
20181106|BMY|5660|562384|1908100|N
20181106|BNCL|0|2200|2700|N
20181106|BND|800|6218|7618|N
20181106|BNDX|0|13460|18060|N
20181106|BNED|0|23782|40474|N
20181106|BNFT|0|8472|11478|N
20181106|BNO|0|11891|15655|N
20181106|BNS|10883|91102|137391|N
20181106|BNY|0|4731|14797|N
20181106|BOE|0|30846|52232|N
20181106|BOH|190|41026|68416|N
20181106|BOIL|0|400|3428|N
20181106|BOJA|0|8151|19114|N
20181106|BOKF|0|900|1000|N
20181106|BOLD|0|800|1659|N
20181106|BOND|0|100|100|N
20181106|BOOM|0|800|1300|N
20181106|BOOT|280|58815|100014|N
20181106|BORN|0|1100|1300|N
20181106|BOTZ|200|1923|4523|N
20181106|BOX|1288|241627|341644|N
20181106|BOXL|200|39261|49511|N
20181106|BP|3293|636691|1066599|N
20181106|BPFH|0|6200|14989|N
20181106|BPI|1015|11442|26733|N
20181106|BPK|0|13937|26330|N
20181106|BPL|430|104267|341116|N
20181106|BPMC|0|400|400|N
20181106|BPMP|0|35401|115690|N
20181106|BPMX|0|2137|2137|N
20181106|BPOP|0|4540|5240|N
20181106|BPR|0|4582|8226|N
20181106|BPT|1016|17993|24624|N
20181106|BPY|1200|25019|44219|N
20181106|BQH|0|1282|1708|N
20181106|BR|5889|201023|494533|N
20181106|BRC|2|18815|30363|N
20181106|BREW|0|300|500|N
20181106|BRF|0|100|700|N
20181106|BRFS|7704|302372|414226|N
20181106|BRG|0|0|400|N
20181106|BRID|0|100|900|N
20181106|BRKA|0|9|63|N
20181106|BRKB|16241|483950|1105285|N
20181106|BRKL|0|600|900|N
20181106|BRKR|0|1100|1100|N
20181106|BRKS|0|600|1110|N
20181106|BRO|1178|137354|212202|N
20181106|BRS|63|80950|106413|N
20181106|BRSS|222|30384|49956|N
20181106|BRT|0|662|1710|N
20181106|BRX|1214|245279|656035|N
20181106|BRY|0|300|1131|N
20181106|BRZU|0|20510|26448|N
20181106|BSA|0|2269|4330|N
20181106|BSAC|0|78671|112230|N
20181106|BSBR|3103|178643|250680|N
20181106|BSCI|0|400|1100|N
20181106|BSCJ|0|1300|1300|N
20181106|BSCK|0|1250|1802|N
20181106|BSCL|0|200|200|N
20181106|BSCM|0|0|600|N
20181106|BSD|0|9238|11399|N
20181106|BSE|0|240|6921|N
20181106|BSIG|4|43040|105775|N
20181106|BSJI|100|200|200|N
20181106|BSJJ|1000|6705|8505|N
20181106|BSL|0|2450|16611|N
